# 2.6167573365480057
1.259237057955094219e+00,1.267781722966846658e+00,8.544665011752439199e-03,8.544665011752439199e-02,4.144959585844428668e-03,5.374195174585594259e-02,1.391886018633803346e-01,1.433335614492247667e-01
1.260273371525006070e+00,1.267781722966846658e+00,7.508351441840588336e-03,7.508351441840588336e-02,5.834338660258561043e-03,-3.108940709735552588e-02,4.399410732105035748e-02,4.982844598130892200e-02
1.263202345901679235e+00,1.267781722966846658e+00,4.579377065167422600e-03,4.579377065167422600e-02,6.864698499921231822e-03,-8.786923130019497208e-02,-4.207546064852074608e-02,-3.521076214859951425e-02
1.267173589003814493e+00,1.267781722966846658e+00,6.081339630321647149e-04,6.081339630321647149e-03,7.001528641603469057e-03,-1.191372930640577366e-01,-1.130559534337360894e-01,-1.060544247921326177e-01
1.271478664204976461e+00,1.267781722966846658e+00,-3.696941238129802798e-03,-3.696941238129802798e-02,6.169716863024263601e-03,-1.291522560348590254e-01,-1.661216684161570534e-01,-1.599519515531327984e-01
1.275578596237555207e+00,1.267781722966846658e+00,-7.796873270708548631e-03,-7.796873270708548631e-02,4.415420377114839985e-03,-1.229979609773623750e-01,-2.009666936844478613e-01,-1.965512733073330187e-01
1.279107391884008793e+00,1.267781722966846658e+00,-1.132566891716213497e-02,-1.132566891716213497e-01,1.867144870753359876e-03,-1.058638693936075903e-01,-2.191205585652289400e-01,-2.172534136944755945e-01
1.281858029740465588e+00,1.267781722966846658e+00,-1.407630677361892957e-02,-1.407630677361892957e-01,-1.300024153310899667e-03,-8.251913569370383783e-02,-2.232822034298931335e-01,-2.245822275832040360e-01
1.283757221668038628e+00,1.267781722966846658e+00,-1.597549870119197024e-02,-1.597549870119197024e-01,-4.894511361079093535e-03,-5.697575782719122017e-02,-2.167307448391109226e-01,-2.216252562001900239e-01
1.284834537380557862e+00,1.267781722966846658e+00,-1.705281441371120366e-02,-1.705281441371120366e-01,-8.731394604164114531e-03,-3.231947137557700245e-02,-2.028476155126890390e-01,-2.115790101168531501e-01
1.285190439338856683e+00,1.267781722966846658e+00,-1.740871637201002464e-02,-1.740871637201002464e-01,-1.264835578786636938e-02,-1.067705874896462959e-02,-1.847642224690648760e-01,-1.974125782569312593e-01
1.284966591861534280e+00,1.267781722966846658e+00,-1.718486889468762158e-02,-1.718486889468762158e-01,-1.651495128917108632e-02,6.715424319672091968e-03,-1.651332646272041238e-01,-1.816482159163751997e-01
1.284320638571996076e+00,1.267781722966846658e+00,-1.653891560514941794e-02,-1.653891560514941794e-01,-2.023620730032970466e-02,1.937859868614610903e-02,-1.460105573653480704e-01,-1.662467646656777820e-01
1.283406593982749255e+00,1.267781722966846658e+00,-1.562487101590259719e-02,-1.562487101590259719e-01,-2.375180327890779111e-02,2.742133767740462247e-02,-1.288273724816213495e-01,-1.525791757605291510e-01
1.282361133982845347e+00,1.267781722966846658e+00,-1.457941101599868894e-02,-1.457941101599868894e-01,-2.703217075750749890e-02,3.136379999711724764e-02,-1.144303101628696417e-01,-1.414624809203771372e-01
1.281295425520685649e+00,1.267781722966846658e+00,-1.351370255383899099e-02,-1.351370255383899099e-01,-3.007275383212127187e-02,3.197125386479093834e-02,-1.031657716735989716e-01,-1.332385255057202400e-01
1.280291708150416818e+00,1.267781722966846658e+00,-1.250998518357016032e-02,-1.250998518357016032e-01,-3.288750049842455864e-02,3.011152110806492033e-02,-9.498833072763668284e-02,-1.278758312260612484e-01
1.279403608814835502e+00,1.267781722966846658e+00,-1.162188584798884428e-02,-1.162188584798884428e-01,-3.550242481422204860e-02,2.664298006743948122e-02,-8.957587841244896154e-02,-1.250783032266710171e-01
1.278659102793935576e+00,1.267781722966846658e+00,-1.087737982708891771e-02,-1.087737982708891771e-01,-3.794983527531705508e-02,2.233518062699779705e-02,-8.643861764389138003e-02,-1.243884529192084420e-01
1.278065088590791820e+00,1.267781722966846658e+00,-1.028336562394516207e-02,-1.028336562394516207e-01,-4.026359254070471794e-02,1.782042609431266911e-02,-8.501323014513895160e-02,-1.252768226858436695e-01
1.277612682507737629e+00,1.267781722966846658e+00,-9.830959540890971127e-03,-9.830959540890971127e-02,-4.247555843740518505e-02,1.357218249162572832e-02,-8.473741291728398295e-02,-1.272129713546891749e-01
1.277282523058084651e+00,1.267781722966846658e+00,-9.500800091237993072e-03,-9.500800091237993072e-02,-4.461323845793373211e-02,9.904783489589341627e-03,-8.510321742279058910e-02,-1.297164558807243351e-01
1.277049575396572489e+00,1.267781722966846658e+00,-9.267852429725831342e-03,-9.267852429725831342e-02,-4.669850525462203999e-02,6.988429845364851900e-03,-8.569009445189346152e-02,-1.323885997065155085e-01
1.276887118084943262e+00,1.267781722966846658e+00,-9.105395118096604179e-03,-9.105395118096604179e-02,-4.874721915619377455e-02,4.873719348876814905e-03,-8.618023183208922688e-02,-1.349274509882830153e-01
1.276769762610379333e+00,1.267781722966846658e+00,-8.988039643532674816e-03,-8.988039643532674816e-02,-5.076952807598862638e-02,3.520664236917880885e-03,-8.635973219840886728e-02,-1.371292602743974798e-01
1.276675490880019526e+00,1.267781722966846658e+00,-8.893767913172867523e-03,-8.893767913172867523e-02,-5.277062585645252157e-02,2.828151910794218793e-03,-8.610952722093445644e-02,-1.388801530773869919e-01
1.276586793965833966e+00,1.267781722966846658e+00,-8.805070998987307718e-03,-8.805070998987307718e-02,-5.475176683122466581e-02,2.660907425566794160e-03,-8.538980256430628302e-02,-1.401415693955309627e-01
1.276491057704641330e+00,1.267781722966846658e+00,-8.709334737794671710e-03,-8.709334737794671710e-02,-5.671136714722847111e-02,2.872087835779080223e-03,-8.422125954216763688e-02,-1.409326266893961010e-01
1.276380371523502699e+00,1.267781722966846658e+00,-8.598648556656041109e-03,-8.598648556656041109e-02,-5.864606307247607203e-02,3.320585434158918048e-03,-8.266590013240149304e-02,-1.413119632048775720e-01
1.276250942057263416e+00,1.267781722966846658e+00,-8.469219090416757467e-03,-8.469219090416757467e-02,-6.055163736781984246e-02,3.882883987178509244e-03,-8.080930691698906543e-02,-1.413609442848089148e-01
1.276102279495124225e+00,1.267781722966846658e+00,-8.320556528277567310e-03,-8.320556528277567310e-02,-6.242376258668229372e-02,4.459876864175704725e-03,-7.874568841859996837e-02,-1.411694510052822760e-01
1.275936298769880350e+00,1.267781722966846658e+00,-8.154575803033692338e-03,-8.154575803033692338e-02,-6.425854214236487172e-02,4.979421757316249142e-03,-7.656633627302067424e-02,-1.408248784153855460e-01
1.275756445607430623e+00,1.267781722966846658e+00,-7.974722640583964406e-03,-7.974722640583964406e-02,-6.605285473649627481e-02,5.395594873491837973e-03,-7.435163153234780609e-02,-1.404044862688440809e-01
1.275566923929240648e+00,1.267781722966846658e+00,-7.785200962393989954e-03,-7.785200962393989954e-02,-6.780452495303491978e-02,5.685650345699233554e-03,-7.216635927824066599e-02,-1.399708842312755719e-01
1.275372069755686066e+00,1.267781722966846658e+00,-7.590346788839408276e-03,-7.590346788839408276e-02,-6.951235298052378664e-02,5.845625206637450333e-03,-7.005784268175663243e-02,-1.395701956622804052e-01
1.275175889972456789e+00,1.267781722966846658e+00,-7.394167005610130516e-03,-7.394167005610130516e-02,-7.117604055678605768e-02,5.885393496878332797e-03,-6.805627655922297237e-02,-1.392323171160090300e-01
1.274981763365015341e+00,1.267781722966846658e+00,-7.200040398168683353e-03,-7.200040398168683353e-02,-7.279604964637401143e-02,5.823798223243414895e-03,-6.617660575844341864e-02,-1.389726554048174301e-01
1.274792286550473941e+00,1.267781722966846658e+00,-7.010563583627282824e-03,-7.010563583627282824e-02,-7.437342645269015562e-02,5.684304436242015868e-03,-6.442133140003081238e-02,-1.387947578527209680e-01
1.274609238504353481e+00,1.267781722966846658e+00,-6.827515537506823051e-03,-6.827515537506823051e-02,-7.590961744862917415e-02,5.491441383613793192e-03,-6.278371399145443732e-02,-1.386933314400836115e-01
1.274433633490780204e+00,1.267781722966846658e+00,-6.651910523933546315e-03,-6.651910523933546315e-02,-7.740629731651423040e-02,5.268150407198302076e-03,-6.125095483213716108e-02,-1.386572521486513776e-01
1.274265832302668544e+00,1.267781722966846658e+00,-6.484109335821885978e-03,-6.484109335821885978e-02,-7.886522191707415197e-02,5.034035643349810130e-03,-5.980705771486904965e-02,-1.386722796319432016e-01
1.274105684665185478e+00,1.267781722966846658e+00,-6.323961698338820270e-03,-6.323961698338820270e-02,-8.028811329920038098e-02,4.804429124491971237e-03,-5.843518785889623146e-02,-1.387233011580966124e-01
1.273952680363069634e+00,1.267781722966846658e+00,-6.170957396222975788e-03,-6.170957396222975788e-02,-8.167657871335055886e-02,4.590129063475334448e-03,-5.711944489875442343e-02,-1.387960236121049684e-01
1.273806092171780868e+00,1.267781722966846658e+00,-6.024369204934210131e-03,-6.024369204934210131e-02,-8.303206178446076446e-02,4.397645738662969706e-03,-5.584604631067913161e-02,-1.388781080951398961e-01
1.273665099246488852e+00,1.267781722966846658e+00,-5.883376279642194007e-03,-5.883376279642194007e-02,-8.435582144738024146e-02,4.229787758760483740e-03,-5.460397503766145633e-02,-1.389597964850416978e-01
1.273528884703294395e+00,1.267781722966846658e+00,-5.747161736447736757e-03,-5.747161736447736757e-02,-8.564893283808099056e-02,4.086436295833717480e-03,-5.338518106864365009e-02,-1.390341139067246545e-01
1.273396705367980886e+00,1.267781722966846658e+00,-5.614982401134227530e-03,-5.614982401134227530e-02,-8.691230387833619175e-02,3.965380059405276825e-03,-5.218444395193699847e-02,-1.390967478302732041e-01
1.273267934901312737e+00,1.267781722966846658e+00,-5.486211934466078688e-03,-5.486211934466078688e-02,-8.814670156359105668e-02,3.863114000044465257e-03,-5.099900534461632162e-02,-1.391457069082073783e-01
1.273142083712510697e+00,1.267781722966846658e+00,-5.360360745664038973e-03,-5.360360745664038973e-02,-8.935278273136545990e-02,3.775535664061191454e-03,-4.982807179257919827e-02,-1.391808545239446582e-01
1.273018800325417255e+00,1.267781722966846658e+00,-5.237077358570596530e-03,-5.237077358570596530e-02,-9.053112513704385245e-02,3.698501612803273275e-03,-4.867227197290269203e-02,-1.392033971099465584e-01
1.272897859314172431e+00,1.267781722966846658e+00,-5.116136347325772604e-03,-5.116136347325772604e-02,-9.168225581519215406e-02,3.628230337344717782e-03,-4.753313313591300826e-02,-1.392153889511051623e-01
1.272779140760364580e+00,1.267781722966846658e+00,-4.997417793517922036e-03,-4.997417793517922036e-02,-9.280667481873368374e-02,3.561556614235517060e-03,-4.641262132094370330e-02,-1.392192961396773732e-01
1.272662605592108198e+00,1.267781722966846658e+00,-4.880882625261540042e-03,-4.880882625261540042e-02,-9.390487340941752747e-02,3.496055047691459805e-03,-4.531277120492394062e-02,-1.392176446143414681e-01
1.272548270324656450e+00,1.267781722966846658e+00,-4.766547357809791663e-03,-4.766547357809791663e-02,-9.497734656492472227e-02,3.430058023552451374e-03,-4.423541555454546526e-02,-1.392127621194702014e-01
1.272436183782958086e+00,1.267781722966846658e+00,-4.654460816111427590e-03,-4.654460816111427590e-02,-9.602460024854979348e-02,3.362596250950922183e-03,-4.318201191016335372e-02,-1.392066121587131611e-01
1.272326407466620735e+00,1.267781722966846658e+00,-4.544684499774076514e-03,-4.544684499774076514e-02,-9.704715426099896902e-02,3.293289490120532292e-03,-4.215355550762023285e-02,-1.392007097686192019e-01
1.272219000399545275e+00,1.267781722966846658e+00,-4.437277432698616408e-03,-4.437277432698616408e-02,-9.804554168335614939e-02,3.222212012263803160e-03,-4.115056231472236092e-02,-1.391961039980785242e-01
1.272114008639437133e+00,1.267781722966846658e+00,-4.332285672590474590e-03,-4.332285672590474590e-02,-9.902030595968901172e-02,3.149752803244254551e-03,-4.017310392266049135e-02,-1.391934098823495169e-01
1.272011459127453614e+00,1.267781722966846658e+00,-4.229736160606956119e-03,-4.229736160606956119e-02,-9.997199659582557685e-02,3.076485359505554129e-03,-3.922087624656400706e-02,-1.391928728423895700e-01
1.271911357233994178e+00,1.267781722966846658e+00,-4.129634267147519466e-03,-4.129634267147519466e-02,-1.009011643059337521e-01,3.003056803783099582e-03,-3.829328586769209508e-02,-1.391944501736258610e-01
1.271813687185746611e+00,1.267781722966846658e+00,-4.031964218899952712e-03,-4.031964218899952712e-02,-1.018083562551862498e-01,2.930101447427002626e-03,-3.738954074157252450e-02,-1.391978969967587743e-01
1.271718414514479534e+00,1.267781722966846658e+00,-3.936691547632875654e-03,-3.936691547632875654e-02,-1.026941118534036440e-01,2.858180138012311744e-03,-3.650873533831644480e-02,-1.392028471917201027e-01
1.271625489718243518e+00,1.267781722966846658e+00,-3.843766751396859860e-03,-3.843766751396859860e-02,-1.035589593724679375e-01,2.787743887080473826e-03,-3.564992362688812477e-02,-1.392088829993560761e-01
1.271534852438962027e+00,1.267781722966846658e+00,-3.753129472115368515e-03,-3.753129472115368515e-02,-1.044034135036938926e-01,2.719118378444740358e-03,-3.481217634270894479e-02,-1.392155898464028374e-01
1.271446435608164505e+00,1.267781722966846658e+00,-3.664712641317846575e-03,-3.664712641317846575e-02,-1.052279738479904025e-01,2.652504923925658176e-03,-3.399462148925280758e-02,-1.392225953372432101e-01
1.271360169170942633e+00,1.267781722966846658e+00,-3.578446204095975247e-03,-3.578446204095975247e-02,-1.060331242439119942e-01,2.587993116656139847e-03,-3.319646892430361262e-02,-1.392295931682155929e-01
1.271275983148986821e+00,1.267781722966846658e+00,-3.494260182140163096e-03,-3.494260182140163096e-02,-1.068193327848935281e-01,2.525580658674364543e-03,-3.241702116272726641e-02,-1.392363539476207945e-01
1.271193809934502816e+00,1.267781722966846658e+00,-3.412086967656158265e-03,-3.412086967656158265e-02,-1.075870523526161471e-01,2.465196434520144919e-03,-3.165567324204143773e-02,-1.392427255946575848e-01
1.271113585811020519e+00,1.267781722966846658e+00,-3.331862844173860694e-03,-3.331862844173860694e-02,-1.083367214925552713e-01,2.406723704468927139e-03,-3.091190473726967980e-02,-1.392486262298249511e-01
1.271035251772187902e+00,1.267781722966846658e+00,-3.253528805341243668e-03,-3.253528805341243668e-02,-1.090687654737570456e-01,2.350021164978510768e-03,-3.018526688843392591e-02,-1.392540323621909715e-01
1.270958753756681547e+00,1.267781722966846658e+00,-3.177030789834889291e-03,-3.177030789834889291e-02,-1.097835974014698956e-01,2.294940465190631329e-03,-2.947536743315826158e-02,-1.392589648346281572e-01
1.270884042439776929e+00,1.267781722966846658e+00,-3.102319472930270550e-03,-3.102319472930270550e-02,-1.104816192828792232e-01,2.241339507138562226e-03,-2.878185522216414327e-02,-1.392634745050433664e-01
1.270811072724770119e+00,1.267781722966846658e+00,-3.029349757923460729e-03,-3.029349757923460729e-02,-1.111632229784119963e-01,2.189091450204294631e-03,-2.810440612903031266e-02,-1.392676291074423089e-01
1.270739803065636941e+00,1.267781722966846658e+00,-2.958080098790283330e-03,-2.958080098790283330e-02,-1.118287910006398184e-01,2.138089773995321963e-03,-2.744271121390751134e-02,-1.392715022145473158e-01
1.270670194731306379e+00,1.267781722966846658e+00,-2.888471764459721314e-03,-2.888471764459721314e-02,-1.124786971476432473e-01,2.088250029916860484e-03,-2.679646761468035265e-02,-1.392751647623236000e-01
1.270602211096300671e+00,1.267781722966846658e+00,-2.820488129454012949e-03,-2.820488129454012949e-02,-1.131133069767703975e-01,2.039509050171250948e-03,-2.616537224436887854e-02,-1.392786792211392899e-01
1.270535817016031688e+00,1.267781722966846658e+00,-2.754094049185029647e-03,-2.754094049185029647e-02,-1.137329781378370319e-01,1.991822408069499062e-03,-2.554911808378079741e-02,-1.392820962216178293e-01
1.270470978320494604e+00,1.267781722966846658e+00,-2.689255353647945768e-03,-2.689255353647945768e-02,-1.143380605924078364e-01,1.945160866112516374e-03,-2.494739267036694130e-02,-1.392854532627747777e-01
1.270407661439277858e+00,1.267781722966846658e+00,-2.625938472431199600e-03,-2.625938472431199600e-02,-1.149288967487048507e-01,1.899506436502385043e-03,-2.435987828780961095e-02,-1.392887750365144617e-01
1.270345833154644222e+00,1.267781722966846658e+00,-2.564110187797563611e-03,-2.564110187797563611e-02,-1.155058215409592998e-01,1.854848539009079644e-03,-2.378625333896655647e-02,-1.392920748799258424e-01
