# 2.008841219527652
1.057041958245231950e+00,8.998507423438864006e-01,-1.571912159013455490e-01,-1.571912159013455490e+00,-1.816364013456535087e+00,1.249201403646416075e-01,-1.446992018648813882e+00,-3.263356032105348969e+00
1.053117603963777071e+00,8.998507423438864006e-01,-1.532668616198906708e-01,-1.532668616198906708e+00,-1.850849057321010349e+00,1.177306284436463457e-01,-1.414937987755260362e+00,-3.265787045076270712e+00
1.049408589949979209e+00,8.998507423438864006e-01,-1.495578476060928086e-01,-1.495578476060928086e+00,-1.884499573032381470e+00,1.112704204139358666e-01,-1.384308055646992219e+00,-3.268807628679373689e+00
1.045884710367807502e+00,8.998507423438864006e-01,-1.460339680239211013e-01,-1.460339680239211013e+00,-1.917357215837763640e+00,1.057163874651512181e-01,-1.354623292774059795e+00,-3.271980508611823435e+00
1.042514236417937390e+00,8.998507423438864006e-01,-1.426634940740509894e-01,-1.426634940740509894e+00,-1.949456502004424996e+00,1.011142184961033585e-01,-1.325520722244406535e+00,-3.274977224248831309e+00
1.039267200943998937e+00,8.998507423438864006e-01,-1.394164586001125361e-01,-1.394164586001125361e+00,-1.980825205189450378e+00,9.741106421815359795e-02,-1.296753521782971763e+00,-3.277578726972421919e+00
1.036117588918756161e+00,8.998507423438864006e-01,-1.362668465748697599e-01,-1.362668465748697599e+00,-2.011485245668795940e+00,9.448836075728328510e-02,-1.268180104991414314e+00,-3.279665350660210255e+00
1.033044534105331147e+00,8.998507423438864006e-01,-1.331937917614447464e-01,-1.331937917614447464e+00,-2.041453848815121042e+00,9.219164440275040562e-02,-1.239746273211697059e+00,-3.281200122026818100e+00
1.030032688790057716e+00,8.998507423438864006e-01,-1.301819464461713149e-01,-1.301819464461713149e+00,-2.070744786765509549e+00,9.035535945820294401e-02,-1.211464105003510205e+00,-3.282208891769019754e+00
1.027071965275514032e+00,8.998507423438864006e-01,-1.272212229316276311e-01,-1.272212229316276311e+00,-2.099369561925125804e+00,8.882170543631051629e-02,-1.183390523879965794e+00,-3.282760085805091599e+00
1.024156851621339293e+00,8.998507423438864006e-01,-1.243061092774528920e-01,-1.243061092774528920e+00,-2.127338436512552722e+00,8.745340962524217332e-02,-1.155607683149286746e+00,-3.282946119661839468e+00
1.021285487488965860e+00,8.998507423438864006e-01,-1.214347451450794590e-01,-1.214347451450794590e+00,-2.154661254170195495e+00,8.614092397120298727e-02,-1.128206527479591603e+00,-3.282867781649787098e+00
1.018458656258514505e+00,8.998507423438864006e-01,-1.186079139146281047e-01,-1.186079139146281047e+00,-2.181348034800986824e+00,8.480493691354062946e-02,-1.101274202232740418e+00,-3.282622237033727242e+00
1.015678813376145628e+00,8.998507423438864006e-01,-1.158280710322592277e-01,-1.158280710322592277e+00,-2.207409350783245294e+00,8.339528647106630999e-02,-1.074885423851525967e+00,-3.282294774634771262e+00
1.012949233465848975e+00,8.998507423438864006e-01,-1.130984911219625744e-01,-1.130984911219625744e+00,-2.232856511285686629e+00,8.188739730889960100e-02,-1.049097513910726143e+00,-3.281954025196412772e+00
1.010273324022008090e+00,8.998507423438864006e-01,-1.104225816781216896e-01,-1.104225816781216896e+00,-2.257701592163264159e+00,8.027728331522654415e-02,-1.023948533465990351e+00,-3.281650125629254511e+00
1.007654124040294530e+00,8.998507423438864006e-01,-1.078033816964081293e-01,-1.078033816964081293e+00,-2.281957353044955727e+00,7.857599945140680830e-02,-9.994578175126744846e-01,-3.281415170557630212e+00
1.005093983071424502e+00,8.998507423438864006e-01,-1.052432407275381010e-01,-1.052432407275381010e+00,-2.305637082208651822e+00,7.680422906610084866e-02,-9.756281782092801613e-01,-3.281265260417931984e+00
1.002594400216795023e+00,8.998507423438864006e-01,-1.027436578729086225e-01,-1.027436578729086225e+00,-2.328754405230056168e+00,7.498748563888435470e-02,-9.524490930902018704e-01,-3.281203498320258038e+00
1.000155993097382900e+00,8.998507423438864006e-01,-1.003052507534964999e-01,-1.003052507534964999e+00,-2.351323086649592664e+00,7.315221358236367877e-02,-9.299002939526013201e-01,-3.281223380602193984e+00
9.977785628903685922e-01,8.998507423438864006e-01,-9.792782054648219159e-02,-9.792782054648219159e-01,-2.373356846272550946e+00,7.132290621042924883e-02,-9.079552992543926671e-01,-3.281312145526943613e+00
9.954612219465047707e-01,8.998507423438864006e-01,-9.561047960261837009e-02,-9.561047960261837009e-01,-2.394869204183140532e+00,6.952022831591464502e-02,-8.865845677102690559e-01,-3.281453771893409588e+00
9.932025540021266474e-01,8.998507423438864006e-01,-9.335181165824024685e-02,-9.335181165824024685e-01,-2.415873361806244457e+00,6.776003833134369714e-02,-8.657580782510587714e-01,-3.281631440057303006e+00
9.910007823755954126e-01,8.998507423438864006e-01,-9.115004003170901203e-02,-9.115004003170901203e-01,-2.436382120813378904e+00,6.605314879593704447e-02,-8.454472515211530759e-01,-3.281829372334531758e+00
9.888539277441387165e-01,8.998507423438864006e-01,-8.900318540025231595e-02,-8.900318540025231595e-01,-2.456407837528435500e+00,6.440563894370088249e-02,-8.256262150588222770e-01,-3.282034052587258000e+00
9.867599433052293145e-01,8.998507423438864006e-01,-8.690920096134291395e-02,-8.690920096134291395e-01,-2.475962407744737526e+00,6.281953316728206005e-02,-8.062724764461470794e-01,-3.282234884190884827e+00
9.847168207428308451e-01,8.998507423438864006e-01,-8.486607839894444449e-02,-8.486607839894444449e-01,-2.495057275384500173e+00,6.129367687195408365e-02,-7.873671071174903613e-01,-3.282424382501990756e+00
9.827226650738324354e-01,8.998507423438864006e-01,-8.287192272994603481e-02,-8.287192272994603481e-01,-2.513703457998737623e+00,5.982467006995229042e-02,-7.688945572295080577e-01,-3.282598015228245458e+00
9.807757399709713386e-01,8.998507423438864006e-01,-8.092499762708493805e-02,-8.092499762708493805e-01,-2.531911582464831945e+00,5.840775308583290304e-02,-7.508422231850164774e-01,-3.282753805649848644e+00
9.788744875300317005e-01,8.998507423438864006e-01,-7.902374518614529997e-02,-7.902374518614529997e-01,-2.549691925131714942e+00,5.703757322818914233e-02,-7.331998786332638574e-01,-3.282891803764978800e+00
9.770175277698620597e-01,8.998507423438864006e-01,-7.716678542597565915e-02,-7.716678542597565915e-01,-2.567054451852559538e+00,5.570879280508922449e-02,-7.159590614546673670e-01,-3.283013513307226905e+00
9.752036435950400817e-01,8.998507423438864006e-01,-7.535290125115368109e-02,-7.535290125115368109e-01,-2.584008854634068708e+00,5.441652524465934171e-02,-6.991124872668774692e-01,-3.283121341900946177e+00
9.734317567196284493e-01,8.998507423438864006e-01,-7.358101437574204873e-02,-7.358101437574204873e-01,-2.600564582868611030e+00,5.315660626234897101e-02,-6.826535374950715163e-01,-3.283218120363682324e+00
9.717008993589998367e-01,8.998507423438864006e-01,-7.185015701511343611e-02,-7.185015701511343611e-01,-2.616730868197011617e+00,5.192572081885837854e-02,-6.665758493322759826e-01,-3.283306717529287155e+00
9.700101855414982044e-01,8.998507423438864006e-01,-7.015944319761180381e-02,-7.015944319761180381e-01,-2.632516742916474417e+00,5.072141452504896897e-02,-6.508730174510690691e-01,-3.283389760367543708e+00
9.683587848387410491e-01,8.998507423438864006e-01,-6.850804249485464847e-02,-6.850804249485464847e-01,-2.647931052477817016e+00,4.954202108271466010e-02,-6.355384038658318246e-01,-3.283469456343648396e+00
9.667459002909672972e-01,8.998507423438864006e-01,-6.689515794708089658e-02,-6.689515794708089658e-01,-2.662982463015910017e+00,4.838653643321255693e-02,-6.205650430375964088e-01,-3.283547506053506204e+00
9.651707514010783306e-01,8.998507423438864006e-01,-6.532000905719193007e-02,-6.532000905719193007e-01,-2.677679465053778074e+00,4.725446669666899524e-02,-6.059456238752503054e-01,-3.283625088929028379e+00
9.636325623403189100e-01,8.998507423438864006e-01,-6.378181999643250943e-02,-6.378181999643250943e-01,-2.692030374552975669e+00,4.614567182278261903e-02,-5.916725281415424753e-01,-3.283702902694518144e+00
9.621305549710341687e-01,8.998507423438864006e-01,-6.227981262714776811e-02,-6.227981262714776811e-01,-2.706043332394084011e+00,4.506022107854223968e-02,-5.777379051929354414e-01,-3.283781237587019675e+00
9.606639459442990470e-01,8.998507423438864006e-01,-6.081320360041264639e-02,-6.081320360041264639e-01,-2.719726303204176965e+00,4.399827080205365171e-02,-5.641337652020728122e-01,-3.283860068406249333e+00
9.592319469519213770e-01,8.998507423438864006e-01,-5.938120460803497647e-02,-5.938120460803497647e-01,-2.733087074240984737e+00,4.295996977133009764e-02,-5.508520763090196670e-01,-3.283939150550004182e+00
9.578337671724634905e-01,8.998507423438864006e-01,-5.798302482857708995e-02,-5.798302482857708995e-01,-2.746133254827414660e+00,4.194539338373659554e-02,-5.378848549020343039e-01,-3.284018109729449186e+00
9.564686170141309951e-01,8.998507423438864006e-01,-5.661787467024459453e-02,-5.661787467024459453e-01,-2.758872276628219211e+00,4.095450474997486268e-02,-5.252242419524710826e-01,-3.284096518580690294e+00
9.551357123884114397e-01,8.998507423438864006e-01,-5.528497004452503916e-02,-5.528497004452503916e-01,-2.771311394888237523e+00,3.998713877158666108e-02,-5.128625616736637305e-01,-3.284173956561901253e+00
9.538342789154927726e-01,8.998507423438864006e-01,-5.398353657160637198e-02,-5.398353657160637198e-01,-2.783457690616848890e+00,3.904300418756001534e-02,-5.007923615285037044e-01,-3.284250052145352594e+00
9.525635556395404269e-01,8.998507423438864006e-01,-5.271281329565402629e-02,-5.271281329565402629e-01,-2.795318073608370923e+00,3.812169827857037063e-02,-4.890064346779698923e-01,-3.284324508286340816e+00
9.513227979991445427e-01,8.998507423438864006e-01,-5.147205565525814208e-02,-5.147205565525814208e-01,-2.806899286130803972e+00,3.722272921187652628e-02,-4.774978273407048945e-01,-3.284397113471508867e+00
9.501112799424533684e-01,8.998507423438864006e-01,-5.026053759856696779e-02,-5.026053759856696779e-01,-2.818207907090481967e+00,3.634554170073522883e-02,-4.662598342849344490e-01,-3.284467741375416416e+00
9.489282951904278729e-01,8.998507423438864006e-01,-4.907755284654147232e-02,-4.907755284654147232e-01,-2.829250356480953688e+00,3.548954256076486402e-02,-4.552859859046498592e-01,-3.284536342385603547e+00
9.477731577329662205e-01,8.998507423438864006e-01,-4.792241538907981990e-02,-4.792241538907981990e-01,-2.840032899943496503e+00,3.465412372384957251e-02,-4.445700301669486265e-01,-3.284602930110445129e+00
9.466452016928199598e-01,8.998507423438864006e-01,-4.679445934893355918e-02,-4.679445934893355918e-01,-2.850561653297006171e+00,3.383868120438782157e-02,-4.341059122849477703e-01,-3.284667565581953941e+00
9.455437807152740071e-01,8.998507423438864006e-01,-4.569303837138760649e-02,-4.569303837138760649e-01,-2.860842586930568920e+00,3.304262932637858086e-02,-4.238877543874974840e-01,-3.284730341318066404e+00
9.444682670429672688e-01,8.998507423438864006e-01,-4.461752469908086827e-02,-4.461752469908086827e-01,-2.870881529987861835e+00,3.226541016920214666e-02,-4.139098368216065360e-01,-3.284791366809468371e+00
9.434180504209856988e-01,8.998507423438864006e-01,-4.356730807709929820e-02,-4.356730807709929820e-01,-2.880684174305208956e+00,3.150649865944710193e-02,-4.041665821115458801e-01,-3.284850756416754614e+00
9.423925369532565322e-01,8.998507423438864006e-01,-4.254179460937013157e-02,-4.254179460937013157e-01,-2.890256078092317438e+00,3.076540403187499884e-02,-3.946525420618263169e-01,-3.284908620154143755e+00
9.413911480024057532e-01,8.998507423438864006e-01,-4.154040565851935263e-02,-4.154040565851935263e-01,-2.899602669365484164e+00,3.004166852552336842e-02,-3.853623880596701579e-01,-3.284965057425154100e+00
9.404133191957232407e-01,8.998507423438864006e-01,-4.056257685183684014e-02,-4.056257685183684014e-01,-2.908729249157147478e+00,2.933486420047537457e-02,-3.762909043178930268e-01,-3.285020153475040949e+00
9.394584995727102150e-01,8.998507423438864006e-01,-3.960775722882381444e-02,-3.960775722882381444e-01,-2.917640994533632792e+00,2.864458869039077094e-02,-3.674329835978473735e-01,-3.285073978131480388e+00
9.385261508868022462e-01,8.998507423438864006e-01,-3.867540854291584562e-02,-3.867540854291584562e-01,-2.926342961455788760e+00,2.797046057723906465e-02,-3.587836248519193916e-01,-3.285126586307708152e+00
9.376157470562370699e-01,8.998507423438864006e-01,-3.776500471235066936e-02,-3.776500471235066936e-01,-2.934840087516068063e+00,2.731211491695528792e-02,-3.503379322065514057e-01,-3.285178019722619247e+00
9.367267737468655264e-01,8.998507423438864006e-01,-3.687603140297912585e-02,-3.687603140297912585e-01,-2.943137194581738392e+00,2.666919928114630522e-02,-3.420911147486449533e-01,-3.285228309330383567e+00
9.358587280626100569e-01,8.998507423438864006e-01,-3.600798571872365628e-02,-3.600798571872365628e-01,-2.951238991368451359e+00,2.604137052766408722e-02,-3.340384866595724755e-01,-3.285277478028024056e+00
9.350111183164941941e-01,8.998507423438864006e-01,-3.516037597260779357e-02,-3.516037597260779357e-01,-2.959150075962288184e+00,2.542829238347588117e-02,-3.261754673426020545e-01,-3.285325543304890239e+00
9.341834638557492410e-01,8.998507423438864006e-01,-3.433272151186284038e-02,-3.433272151186284038e-01,-2.966874938302456854e+00,2.482963382234859573e-02,-3.184975812962798081e-01,-3.285372519598736218e+00
9.333752949174368707e-01,8.998507423438864006e-01,-3.352455257355047014e-02,-3.352455257355047014e-01,-2.974417962631505929e+00,2.424506814937110732e-02,-3.110004575861335940e-01,-3.285418420217639301e+00
9.325861524953679149e-01,8.998507423438864006e-01,-3.273541015148151434e-02,-3.273541015148151434e-01,-2.981783429915588979e+00,2.367427266206867387e-02,-3.036798288527464695e-01,-3.285463258768335670e+00
9.318155882040354276e-01,8.998507423438864006e-01,-3.196484586014902707e-02,-3.196484586014902707e-01,-2.988975520234122385e+00,2.311692873997461817e-02,-2.965315298615156525e-01,-3.285507050095637815e+00
9.310631641301664319e-01,8.998507423438864006e-01,-3.121242178628003128e-02,-3.121242178628003128e-01,-2.995998315136035206e+00,2.257272221606987372e-02,-2.895514956467304390e-01,-3.285549810782765423e+00
9.303284526668896826e-01,8.998507423438864006e-01,-3.047771032300328198e-02,-3.047771032300328198e-01,-3.002855799958710659e+00,2.204134389830247898e-02,-2.827357593317303408e-01,-3.285591559290440777e+00
9.296110363291283374e-01,8.998507423438864006e-01,-2.976029398524193681e-02,-2.976029398524193681e-01,-3.009551866105390161e+00,2.152249013284035506e-02,-2.760804497195790130e-01,-3.285632315824969396e+00
9.289105075515372567e-01,8.998507423438864006e-01,-2.905976520765085613e-02,-2.905976520765085613e-01,-3.016090313277111523e+00,2.101586332773242027e-02,-2.695817887487761411e-01,-3.285672102025888108e+00
9.282264684721071024e-01,8.998507423438864006e-01,-2.837572612822070184e-02,-2.837572612822070184e-01,-3.022474851655961192e+00,2.052117238290462886e-02,-2.632360888993023895e-01,-3.285710940555263804e+00
9.275585307055441708e-01,8.998507423438864006e-01,-2.770778836165777026e-02,-2.770778836165777026e-01,-3.028709104037333955e+00,2.003813299688794736e-02,-2.570397506196897552e-01,-3.285748854657024154e+00
9.269063151108308807e-01,8.998507423438864006e-01,-2.705557276694448010e-02,-2.705557276694448010e-01,-3.034796607909896693e+00,1.956646784139870476e-02,-2.509892598280460962e-01,-3.285785867737942567e+00
9.262694515571580078e-01,8.998507423438864006e-01,-2.641870921327160726e-02,-2.641870921327160726e-01,-3.040740817482882719e+00,1.910590661018618519e-02,-2.450811855225298874e-01,-3.285822003005412828e+00
9.256475786918508808e-01,8.998507423438864006e-01,-2.579683634796448022e-02,-2.579683634796448022e-01,-3.046545105661174979e+00,1.865618595921381129e-02,-2.393121775204309909e-01,-3.285857283181605748e+00
9.250403437131475837e-01,8.998507423438864006e-01,-2.518960136926118309e-02,-2.518960136926118309e-01,-3.052212765969258612e+00,1.821704936109891371e-02,-2.336789643315129172e-01,-3.285891730300771307e+00
9.244474021498564342e-01,8.998507423438864006e-01,-2.459665980597003365e-02,-2.459665980597003365e-01,-3.057747014425602039e+00,1.778824689873448328e-02,-2.281783511609658532e-01,-3.285925365586567892e+00
9.238684176491194222e-01,8.998507423438864006e-01,-2.401767530523302163e-02,-2.401767530523302163e-01,-3.063150991369279375e+00,1.736953502211036060e-02,-2.228072180302198557e-01,-3.285958209399499452e+00
9.233030617728072986e-01,4.614658224968761768e-01,-4.618372392759311218e-01,-4.618372392759311218e+00,-3.167064370206364110e+00,0.000000000000000000e+00,-4.618372392759311218e+00,-7.785436762965675328e+00
