# 2.7802434478969267
2.797849125694591987e-01,3.326049924144200420e-01,5.282007984496084330e-02,5.282007984496084330e-01,3.256010879049200835e+00,-3.820239311785933456e-02,4.899984053317490984e-01,3.746009284380949822e+00
2.810283269177337728e-01,3.326049924144200420e-01,5.157666549668626921e-02,5.157666549668626921e-01,3.267615628785955018e+00,-3.730243044823722265e-02,4.784642245186254694e-01,3.746079853304580709e+00
2.822424481995906564e-01,3.326049924144200420e-01,5.036254421482938559e-02,5.036254421482938559e-01,3.278947201234291953e+00,-3.642363845570650849e-02,4.672018036925873474e-01,3.746149004926879300e+00
2.834279679312527445e-01,3.326049924144200420e-01,4.917702448316729757e-02,4.917702448316729757e-01,3.290012031743004606e+00,-3.556559194986264050e-02,4.562046528818103353e-01,3.746216684624815052e+00
2.845855629096994410e-01,3.326049924144200420e-01,4.801942950472060101e-02,4.801942950472060101e-01,3.300816403381566566e+00,-3.472784935340089696e-02,4.454664456938051131e-01,3.746282849075371679e+00
2.857158947794363191e-01,3.326049924144200420e-01,4.688909763498372296e-02,4.688909763498372296e-01,3.311366450349437773e+00,-3.390995609210634143e-02,4.349810202577308882e-01,3.746347470607168439e+00
2.868196097557813573e-01,3.326049924144200420e-01,4.578538265863868473e-02,4.578538265863868473e-01,3.321668161447631551e+00,-3.311144929035114703e-02,4.247423772960357002e-01,3.746410538743667473e+00
2.878973385200995216e-01,3.326049924144200420e-01,4.470765389432052039e-02,4.470765389432052039e-01,3.331727383573853452e+00,-3.233186292954493002e-02,4.147446760136602739e-01,3.746472059587513836e+00
2.889496962808292824e-01,3.326049924144200420e-01,4.365529613359075967e-02,4.365529613359075967e-01,3.341549825203911528e+00,-3.157073282189282182e-02,4.049822285140147748e-01,3.746532053717926303e+00
2.899772829792747753e-01,3.326049924144200420e-01,4.262770943514526678e-02,4.262770943514526678e-01,3.351141059826819202e+00,-3.082760095336478656e-02,3.954494933980878812e-01,3.746590553224907083e+00
2.909806836105058303e-01,3.326049924144200420e-01,4.162430880391421173e-02,4.162430880391421173e-01,3.360506529307699886e+00,-3.010201893693165154e-02,3.861410691022104658e-01,3.746647598409910351e+00
2.919604686263724269e-01,3.326049924144200420e-01,4.064452378804761512e-02,4.064452378804761512e-01,3.369651547160010363e+00,-2.939355047599789827e-02,3.770516874044782529e-01,3.746703234564488838e+00
2.929171943884203988e-01,3.326049924144200420e-01,3.968779802599964324e-02,3.968779802599964324e-01,3.378581301715860796e+00,-2.870177286143915651e-02,3.681762073985572759e-01,3.746757509114418294e+00
2.938514036421490117e-01,3.326049924144200420e-01,3.875358877227103038e-02,3.875358877227103038e-01,3.387300859189621427e+00,-2.802627761185838562e-02,3.595096101108519182e-01,3.746810469300473123e+00
2.947636259894187982e-01,3.326049924144200420e-01,3.784136642500124381e-02,3.784136642500124381e-01,3.395815166635247184e+00,-2.736667041809359713e-02,3.510469938319188410e-01,3.746862160467165914e+00
2.956543783418966731e-01,3.326049924144200420e-01,3.695061407252336894e-02,3.695061407252336894e-01,3.404129054801564802e+00,-2.672257057433624627e-02,3.427835701508974431e-01,3.746912624952462245e+00
2.965241653444356529e-01,3.326049924144200420e-01,3.608082706998438915e-02,3.608082706998438915e-01,3.412247240892311240e+00,-2.609361007616939343e-02,3.347146606236744981e-01,3.746961901515985627e+00
2.973734797626709780e-01,3.326049924144200420e-01,3.523151265174906399e-02,3.523151265174906399e-01,3.420174331238955201e+00,-2.547943254705975491e-02,3.268356939704308850e-01,3.747010025209386086e+00
2.982028028335366177e-01,3.326049924144200420e-01,3.440218958088342438e-02,3.440218958088342438e-01,3.427914823894654184e+00,-2.487969212596918833e-02,3.191422036828650555e-01,3.747057027577519239e+00
2.990126045807138810e-01,3.326049924144200420e-01,3.359238783370616099e-02,3.359238783370616099e-01,3.435473111157237636e+00,-2.429405241531790161e-02,3.116298259217437083e-01,3.747102937078981455e+00
2.998033440992174392e-01,3.326049924144200420e-01,3.280164831520260282e-02,3.280164831520260282e-01,3.442853482028158218e+00,-2.372218555510674509e-02,3.042942975969192831e-01,3.747147779625077391e+00
3.005754698145082227e-01,3.326049924144200420e-01,3.202952259991181938e-02,3.202952259991181938e-01,3.450060124613138601e+00,-2.316377145872350329e-02,2.971314545403946905e-01,3.747191579153533514e+00
3.013294197218707726e-01,3.326049924144200420e-01,3.127557269254926942e-02,3.127557269254926942e-01,3.457097128468961778e+00,-2.261849722087649894e-02,2.901372297046161952e-01,3.747234358173578084e+00
3.020656216115055748e-01,3.326049924144200420e-01,3.053937080291446726e-02,3.053937080291446726e-01,3.463968486899617449e+00,-2.208605668904406460e-02,2.833076513401006080e-01,3.747276138239718168e+00
3.027844932840740300e-01,3.326049924144200420e-01,2.982049913034601207e-02,2.982049913034601207e-01,3.470678099203945433e+00,-2.156615017705365567e-02,2.766388411264064651e-01,3.747316940330351898e+00
3.034864427604824777e-01,3.326049924144200420e-01,2.911854965393756434e-02,2.911854965393756434e-01,3.477229772876081260e+00,-2.105848429225343210e-02,2.701270122471222113e-01,3.747356785123203693e+00
3.041718684886594026e-01,3.326049924144200420e-01,2.843312392576063941e-02,2.843312392576063941e-01,3.483627225759376778e+00,-2.056277184530774793e-02,2.637684674122986461e-01,3.747395693171675646e+00
3.048411595490895798e-01,3.326049924144200420e-01,2.776383286533046224e-02,2.776383286533046224e-01,3.489874088154076404e+00,-2.007873181290531495e-02,2.575595968403993075e-01,3.747433684994475822e+00
3.054946958600009421e-01,3.326049924144200420e-01,2.711029655441909991e-02,2.711029655441909991e-01,3.495973904878820981e+00,-1.960608932734086984e-02,2.514968762168501293e-01,3.747470781095671555e+00
3.061328483824055091e-01,3.326049924144200420e-01,2.647214403201453292e-02,2.647214403201453292e-01,3.501930137286024092e+00,-1.914457567213700973e-02,2.455768646480083195e-01,3.747507001934032633e+00
3.067559793246868449e-01,3.326049924144200420e-01,2.584901308973319711e-02,2.584901308973319711e-01,3.507746165231214519e+00,-1.869392826844007427e-02,2.397962026288918969e-01,3.747542367860106527e+00
3.073644423461057151e-01,3.326049924144200420e-01,2.524055006831432690e-02,2.524055006831432690e-01,3.513425288996585127e+00,-1.825389064256610627e-02,2.341516100405771628e-01,3.747576899037162512e+00
3.079585827584326863e-01,3.326049924144200420e-01,2.464640965598735578e-02,2.464640965598735578e-01,3.518970731169182464e+00,-1.782421236980913370e-02,2.286398841900644241e-01,3.747610615359246999e+00
3.085387377248885454e-01,3.326049924144200420e-01,2.406625468953149660e-02,2.406625468953149660e-01,3.524385638474327287e+00,-1.740464899367577534e-02,2.232578979016391907e-01,3.747643536375966811e+00
3.091052364556405307e-01,3.326049924144200420e-01,2.349975595877951129e-02,2.349975595877951129e-01,3.529673083565052938e+00,-1.699496192255955940e-02,2.180025976652355535e-01,3.747675681230288269e+00
3.096584003992318701e-01,3.326049924144200420e-01,2.294659201518817193e-02,2.294659201518817193e-01,3.534836066768470175e+00,-1.659491830774018073e-02,2.128710018441415386e-01,3.747707068612611714e+00
3.101985434294857735e-01,3.326049924144200420e-01,2.240644898493426851e-02,2.240644898493426851e-01,3.539877517790080308e+00,-1.620429090761710267e-02,2.078601989417255824e-01,3.747737716731805779e+00
3.107259720275942216e-01,3.326049924144200420e-01,2.187902038682582040e-02,2.187902038682582040e-01,3.544800297377116216e+00,-1.582285794325344330e-02,2.029673459250047607e-01,3.747767643302120977e+00
3.112409854592603220e-01,3.326049924144200420e-01,2.136400695515972004e-02,2.136400695515972004e-01,3.549607198942027253e+00,-1.545040294998301089e-02,1.981896666016141895e-01,3.747796865543641331e+00
3.117438759468992848e-01,3.326049924144200420e-01,2.086111646752075721e-02,2.086111646752075721e-01,3.554300950147219584e+00,-1.508671462916888473e-02,1.935244500460386874e-01,3.747825400193258272e+00
3.122349288370073195e-01,3.326049924144200420e-01,2.037006357741272256e-02,2.037006357741272256e-01,3.558884214452137318e+00,-1.473158670324103969e-02,1.889690490708861859e-01,3.747853263523023504e+00
3.127144227628820272e-01,3.326049924144200420e-01,1.989056965153801482e-02,1.989056965153801482e-01,3.563359592623733363e+00,-1.438481777624123215e-02,1.845208787391389160e-01,3.747880471362872612e+00
3.131826298029219413e-01,3.326049924144200420e-01,1.942236261149810073e-02,1.942236261149810073e-01,3.567729624211320338e+00,-1.404621120119742272e-02,1.801774149137835845e-01,3.747907039125103701e+00
3.136398156347493527e-01,3.326049924144200420e-01,1.896517677967068938e-02,1.896517677967068938e-01,3.571996788986746552e+00,-1.371557495482234046e-02,1.759361928418845533e-01,3.747932981828630883e+00
3.140862396853995042e-01,3.326049924144200420e-01,1.851875272902053782e-02,1.851875272902053782e-01,3.576163508350775899e+00,-1.339272151950454681e-02,1.717948057707008314e-01,3.747958314121476509e+00
3.145221552778009189e-01,3.326049924144200420e-01,1.808283713661912318e-02,1.808283713661912318e-01,3.580232146706515017e+00,-1.307746777204243926e-02,1.677509035941487925e-01,3.747983050300663699e+00
3.149478097737454241e-01,3.326049924144200420e-01,1.765718264067461796e-02,1.765718264067461796e-01,3.584205012800667056e+00,-1.276963487833515654e-02,1.638021915284110230e-01,3.748007204329077968e+00
3.153634447135171825e-01,3.326049924144200420e-01,1.724154770090285949e-02,1.724154770090285949e-01,3.588084361033370584e+00,-1.246904819315275414e-02,1.599464288158758407e-01,3.748030789849246425e+00
3.157692959523178411e-01,3.326049924144200420e-01,1.683569646210220094e-02,1.683569646210220094e-01,3.591872392737343489e+00,-1.217553716401975628e-02,1.561814274570022532e-01,3.748053820194345853e+00
3.161655937935984317e-01,3.326049924144200420e-01,1.643939862082161030e-02,1.643939862082161030e-01,3.595571257427028655e+00,-1.188893523841771938e-02,1.525050509697983836e-01,3.748076308396826928e+00
3.165525631193837341e-01,3.326049924144200420e-01,1.605242929503630789e-02,1.605242929503630789e-01,3.599183054018411987e+00,-1.160907977355907228e-02,1.489152131768040066e-01,3.748098267195215882e+00
3.169304235176576556e-01,3.326049924144200420e-01,1.567456889676238641e-02,1.567456889676238641e-01,3.602709832020183356e+00,-1.133581194821764448e-02,1.454098770194062196e-01,3.748119709039589686e+00
3.172993894068639187e-01,3.326049924144200420e-01,1.530560300755612335e-02,1.530560300755612335e-01,3.606153592696883514e+00,-1.106897667618789161e-02,1.419870533993733419e-01,3.748140646096256745e+00
3.176596701575692405e-01,3.326049924144200420e-01,1.494532225685080151e-02,1.494532225685080151e-01,3.609516290204675126e+00,-1.080842252115965518e-02,1.386448000473483599e-01,3.748161090252023264e+00
3.180114702113312486e-01,3.326049924144200420e-01,1.459352220308879344e-02,1.459352220308879344e-01,3.612799832700369862e+00,-1.055400161286024208e-02,1.353812204180276924e-01,3.748181053118397443e+00
3.183549891968137091e-01,3.326049924144200420e-01,1.425000321760633293e-02,1.425000321760633293e-01,3.616006083424331496e+00,-1.030556956447381545e-02,1.321944626115895138e-01,3.748200546035921121e+00
3.186904220431918122e-01,3.326049924144200420e-01,1.391457037122822982e-02,1.391457037122822982e-01,3.619136861757857648e+00,-1.006298539134309333e-02,1.290827183209392048e-01,3.748219580078796742e+00
3.190179590908943652e-01,3.326049924144200420e-01,1.358703332352567683e-02,1.358703332352567683e-01,3.622193944255650777e+00,-9.826111431076589575e-03,1.260442218041801787e-01,3.748238166059830956e+00
3.193377861997316880e-01,3.326049924144200420e-01,1.326720621468835404e-02,1.326720621468835404e-01,3.625179065653955757e+00,-9.594813265119683798e-03,1.230772488817638566e-01,3.748256314535719724e+00
3.196500848544626683e-01,3.326049924144200420e-01,1.295490755995737375e-02,1.295490755995737375e-01,3.628093919854945781e+00,-9.368959641929408555e-03,1.201801159576443290e-01,3.748274035812590110e+00
3.199550322678559877e-01,3.326049924144200420e-01,1.264996014656405432e-02,1.264996014656405432e-01,3.630940160887923263e+00,-9.148422401799582993e-03,1.173511790638409602e-01,3.748291339951764556e+00
3.202528014813034174e-01,3.326049924144200420e-01,1.235219093311662464e-02,1.235219093311662464e-01,3.633719403847873952e+00,-8.933076403422890444e-03,1.145888329277433559e-01,3.748308236775617086e+00
3.205435614630434693e-01,3.326049924144200420e-01,1.206143095137657273e-02,1.206143095137657273e-01,3.636433225811933845e+00,-8.722799452201557280e-03,1.118915100615641700e-01,3.748324735873497904e+00
3.208274772040549672e-01,3.326049924144200420e-01,1.177751521036507487e-02,1.177751521036507487e-01,3.639083166734265795e+00,-8.517472230344935724e-03,1.092576798733058130e-01,3.748340846607571386e+00
3.211047098116786569e-01,3.326049924144200420e-01,1.150028260274138514e-02,1.150028260274138514e-01,3.641670730319882310e+00,-8.316978228710691923e-03,1.066858477987031595e-01,3.748356578118585691e+00
3.213754166010246438e-01,3.326049924144200420e-01,1.122957581339539823e-02,1.122957581339539823e-01,3.644197384877896795e+00,-8.121203680379607270e-03,1.041745544535743750e-01,3.748371939331470948e+00
3.216397511842218337e-01,3.326049924144200420e-01,1.096524123019820829e-02,1.096524123019820829e-01,3.646664564154691313e+00,-7.930037495915698287e-03,1.017223748060663846e-01,3.748386938960757586e+00
3.218978635575630576e-01,3.326049924144200420e-01,1.070712885685698446e-02,1.070712885685698446e-01,3.649073668147484018e+00,-7.743371200236714991e-03,9.932791736833312957e-02,3.748401585515817036e+00
3.221499001865988920e-01,3.326049924144200420e-01,1.045509222782115000e-02,1.045509222782115000e-01,3.651426063898743912e+00,-7.561098871075033756e-03,9.698982340713646622e-02,3.748415887305880823e+00
3.223960040892299705e-01,3.326049924144200420e-01,1.020898832519007149e-02,1.020898832519007149e-01,3.653723086271912113e+00,-7.383117078932355248e-03,9.470676617296835964e-02,3.748429852444880694e+00
3.226363149168463562e-01,3.326049924144200420e-01,9.968677497573685820e-03,9.968677497573685820e-02,3.655966038708866161e+00,-7.209324828491570081e-03,9.247745014724528811e-02,3.748443488856111117e+00
3.228709690335602733e-01,1.368191245553587176e+00,1.045320276520026903e+00,1.045320276520026859e+01,3.891163100925872254e+00,0.000000000000000000e+00,1.045320276520026859e+01,1.434436586612614128e+01
4.680806769640327714e-01,1.368191245553587176e+00,9.001105685895544051e-01,9.001105685895543829e+00,4.093687978858522314e+00,-4.356291237914175163e+00,4.644814447981368666e+00,8.738502426839890092e+00
7.022068043154012784e-01,1.368191245553587176e+00,6.659844412381858980e-01,6.659844412381858980e+00,4.243534478137113375e+00,-7.023783820541054546e+00,-3.639394081591955654e-01,3.879595069977917809e+00
9.766602775190460495e-01,1.368191245553587176e+00,3.915309680345411270e-01,3.915309680345411270e+00,4.331628945944885345e+00,-8.233604196109343576e+00,-4.318294515763932750e+00,1.333443018095259447e-02
1.252778490176997384e+00,1.368191245553587176e+00,1.154127553765897929e-01,1.154127553765897929e+00,4.357596815904617671e+00,-8.283546379738540466e+00,-7.129418825972642537e+00,-2.771822010068024866e+00
1.502709877886765799e+00,1.368191245553587176e+00,-1.345186323331786227e-01,-1.345186323331786227e+00,4.327330123629653080e+00,-7.497941631293052467e+00,-8.843127954624838694e+00,-4.515797830995185613e+00
1.709014682439079280e+00,1.368191245553587176e+00,-3.408234368854921037e-01,-3.408234368854921037e+00,4.250644850330417057e+00,-6.189144136569404431e+00,-9.597378505424325468e+00,-5.346733655093908411e+00
1.863383545592950830e+00,1.368191245553587176e+00,-4.951923000393636531e-01,-4.951923000393636087e+00,4.139226582821560640e+00,-4.631065894616146039e+00,-9.582988895009782127e+00,-5.443762312188221486e+00
1.964846180777437334e+00,1.368191245553587176e+00,-5.966549352238501580e-01,-5.966549352238502024e+00,4.004979222396194416e+00,-3.043879055534595146e+00,-9.010428407773098058e+00,-5.005449185376902754e+00
