# 1.42327968362292
1.083887054554351526e+00,1.104801506771974973e+00,2.091445221762344708e-02,2.091445221762344708e-01,-1.537187378589631059e+00,-1.512467754049673374e-02,1.940198446357377371e-01,-1.343167533953893322e+00
1.084379310433203347e+00,1.104801506771974973e+00,2.042219633877162543e-02,2.042219633877162543e-01,-1.532592384413407283e+00,-1.476767636555464946e-02,1.894542870221616049e-01,-1.343138097391245678e+00
1.084859960638516752e+00,1.104801506771974973e+00,1.994154613345822114e-02,1.994154613345822114e-01,-1.528105536533379105e+00,-1.441950615940212899e-02,1.849959551751800824e-01,-1.343109581358199023e+00
1.085329290330622420e+00,1.104801506771974973e+00,1.947221644135255225e-02,1.947221644135255225e-01,-1.523724287834074653e+00,-1.407989076317006649e-02,1.806422736503554560e-01,-1.343082014183719197e+00
1.085787575181265119e+00,1.104801506771974973e+00,1.901393159070985384e-02,1.901393159070985384e-01,-1.519446153226164942e+00,-1.374854551928095248e-02,1.763907703878175859e-01,-1.343055382838347356e+00
1.086235081503898581e+00,1.104801506771974973e+00,1.856642526807639193e-02,1.856642526807639193e-01,-1.515268707540847748e+00,-1.342518967900385718e-02,1.722390630017600621e-01,-1.343029644539087686e+00
1.086672066681515281e+00,1.104801506771974973e+00,1.812944009045969196e-02,1.812944009045969196e-01,-1.511189583520494484e+00,-1.310955532850099914e-02,1.681848455760959204e-01,-1.343004737944398563e+00
1.087098779780062197e+00,1.104801506771974973e+00,1.770272699191277610e-02,1.770272699191277610e-01,-1.507206469947313998e+00,-1.280139295640747576e-02,1.642258769627202852e-01,-1.342980592984593713e+00
1.087515462249137199e+00,1.104801506771974973e+00,1.728604452283777348e-02,1.728604452283777348e-01,-1.503317109929675599e+00,-1.250047407225007845e-02,1.603599711561276564e-01,-1.342957138773547943e+00
1.087922348630850911e+00,1.104801506771974973e+00,1.687915814112406210e-02,1.687915814112406210e-01,-1.499519299347922718e+00,-1.220659145141134161e-02,1.565849899598292794e-01,-1.342934309388093439e+00
1.088319667219058040e+00,1.104801506771974973e+00,1.648183955291693259e-02,1.648183955291693259e-01,-1.495810885448516370e+00,-1.191955764621388525e-02,1.528988378829554406e-01,-1.342912047565560929e+00
1.088707640631983553e+00,1.104801506771974973e+00,1.609386613999141957e-02,1.609386613999141957e-01,-1.492189765567018434e+00,-1.163920238776539051e-02,1.492994590121488052e-01,-1.342890306554869628e+00
1.089086486279734700e+00,1.104801506771974973e+00,1.571502049224027253e-02,1.571502049224027253e-01,-1.488653885956264356e+00,-1.136536943253441123e-02,1.457848354898683141e-01,-1.342869050466396041e+00
1.089456416723195931e+00,1.104801506771974973e+00,1.534509004877904204e-02,1.534509004877904204e-01,-1.485201240695288805e+00,-1.109791330383691488e-02,1.423529871839535055e-01,-1.342848253511335299e+00
1.089817639931917936e+00,1.104801506771974973e+00,1.498386684005703628e-02,1.498386684005703628e-01,-1.481829870656276027e+00,-1.083669626166017252e-02,1.390019721389101903e-01,-1.342827898517365837e+00
1.090170359455840510e+00,1.104801506771974973e+00,1.463114731613446295e-02,1.463114731613446295e-01,-1.478537862510145739e+00,-1.058158571767719991e-02,1.357298874436674296e-01,-1.342807975066478310e+00
1.090514774529472541e+00,1.104801506771974973e+00,1.428673224250243123e-02,1.428673224250243123e-01,-1.475323347755582937e+00,-1.033245220896095162e-02,1.325348702160633607e-01,-1.342788477539519576e+00
1.090851080128083517e+00,1.104801506771974973e+00,1.395042664389145592e-02,1.395042664389145592e-01,-1.472184501760707143e+00,-1.008916795832925928e-02,1.294150984805853000e-01,-1.342769403280121843e+00
1.091179466994267377e+00,1.104801506771974973e+00,1.362203977770759522e-02,1.362203977770759522e-01,-1.469119542810723100e+00,-9.851605985515821118e-03,1.263687917915601311e-01,-1.342750751019162969e+00
1.091500121650633925e+00,1.104801506771974973e+00,1.330138512134104722e-02,1.330138512134104722e-01,-1.466126731158421181e+00,-9.619639690996439896e-03,1.233942115224140323e-01,-1.342732519636007149e+00
1.091813226411014526e+00,1.104801506771974973e+00,1.298828036096044691e-02,1.298828036096044691e-01,-1.463204368077205109e+00,-9.393142811418009330e-03,1.204896607981864598e-01,-1.342714707279018649e+00
1.092118959398979072e+00,1.104801506771974973e+00,1.268254737299590040e-02,1.268254737299590040e-01,-1.460350794918281014e+00,-9.171989638936395295e-03,1.176534840910226087e-01,-1.342697310827258406e+00
1.092417494579045245e+00,1.104801506771974973e+00,1.238401219292972755e-02,1.238401219292972755e-01,-1.457564392174871770e+00,-8.956055401985185682e-03,1.148840665273120898e-01,-1.342680325647559680e+00
1.092709001803009894e+00,1.104801506771974973e+00,1.209250496896507876e-02,1.209250496896507876e-01,-1.454843578556854755e+00,-8.745216718939463618e-03,1.121798329707113240e-01,-1.342663745586143431e+00
1.092993646871487368e+00,1.104801506771974973e+00,1.180785990048760503e-02,1.180785990048760503e-01,-1.452186810079244994e+00,-8.539352054324211849e-03,1.095392469505518385e-01,-1.342647563128693156e+00
1.093271591609052074e+00,1.104801506771974973e+00,1.152991516292289909e-02,1.152991516292289909e-01,-1.449592579167587214e+00,-8.338342126941178378e-03,1.069608095022878125e-01,-1.342631769665299402e+00
1.093542993950338049e+00,1.104801506771974973e+00,1.125851282163692346e-02,1.125851282163692346e-01,-1.447059413782718851e+00,-8.142070238579268704e-03,1.044430579777899659e-01,-1.342616355804928885e+00
1.093808008033948953e+00,1.104801506771974973e+00,1.099349873802601962e-02,1.099349873802601962e-01,-1.444585876566663041e+00,-7.950422508327115168e-03,1.019845648719330811e-01,-1.342601311694729960e+00
1.094066784300986583e+00,1.104801506771974973e+00,1.073472247098838928e-02,1.073472247098838928e-01,-1.442170564010690548e+00,-7.763288011128910426e-03,9.958393669875498233e-02,-1.342586627311935565e+00
1.094319469595279148e+00,1.104801506771974973e+00,1.048203717669582424e-02,1.048203717669582424e-01,-1.439812105645934093e+00,-7.580558828776950975e-03,9.723981293818129146e-02,-1.342572292707752801e+00
1.094566207262868351e+00,1.104801506771974973e+00,1.023529950910662123e-02,1.023529950910662123e-01,-1.437509163256385003e+00,-7.402130027676090407e-03,9.495086506339012189e-02,-1.342558298192994881e+00
1.094807137248901663e+00,1.104801506771974973e+00,9.994369523073309836e-03,9.994369523073309836e-02,-1.435260430113693531e+00,-7.227899580999341822e-03,9.271579564973375653e-02,-1.342544634463959774e+00
1.095042396190669676e+00,1.104801506771974973e+00,9.759110581305296961e-03,9.759110581305296961e-02,-1.433064630232899983e+00,-7.057768253040386242e-03,9.053333756001258337e-02,-1.342531292672887400e+00
1.095272117506082887e+00,1.104801506771974973e+00,9.529389265892085348e-03,9.529389265892085348e-02,-1.430920517648074153e+00,-6.891639462396348392e-03,8.840225319652450509e-02,-1.342518264451549648e+00
1.095496431477354760e+00,1.104801506771974973e+00,9.305075294620213100e-03,9.305075294620213100e-02,-1.428826875706784572e+00,-6.729419138156167435e-03,8.632133380804596356e-02,-1.342505541898738608e+00
1.095715465330013405e+00,1.104801506771974973e+00,9.086041441961567600e-03,9.086041441961567600e-02,-1.426782516382343324e+00,-6.571015579759365011e-03,8.428939883985631099e-02,-1.342493117542487013e+00
1.095929343307621373e+00,1.104801506771974973e+00,8.872163464353599593e-03,8.872163464353599593e-02,-1.424786279602863637e+00,-6.416339328239040185e-03,8.230529531529695575e-02,-1.342480984287566681e+00
1.096138186742728005e+00,1.104801506771974973e+00,8.663320029246968090e-03,8.663320029246968090e-02,-1.422837032596282913e+00,-6.265303053198945094e-03,8.036789723927073581e-02,-1.342469135357012178e+00
1.096342114124638556e+00,1.104801506771974973e+00,8.459392647336416715e-03,8.459392647336416715e-02,-1.420933669250632247e+00,-6.117821457316541256e-03,7.847610501604762590e-02,-1.342457564234584622e+00
1.096541241164577407e+00,1.104801506771974973e+00,8.260265607397565546e-03,8.260265607397565546e-02,-1.419075109488967978e+00,-5.973811198165535075e-03,7.662884487581012039e-02,-1.342446264613157858e+00
1.096735680858758943e+00,1.104801506771974973e+00,8.065825913216029264e-03,8.065825913216029264e-02,-1.417260298658494344e+00,-5.833190825446088468e-03,7.482506830671420417e-02,-1.342435230351780140e+00
1.096925543549796878e+00,1.104801506771974973e+00,7.875963222178095080e-03,7.875963222178095080e-02,-1.415488206933504411e+00,-5.695880731138025510e-03,7.306375149064292529e-02,-1.342424455442861486e+00
1.097110936986780416e+00,1.104801506771974973e+00,7.690569785194556474e-03,7.690569785194556474e-02,-1.413757828731835531e+00,-5.561803109506158194e-03,7.134389474243940654e-02,-1.342413933989396124e+00
1.097291966384243977e+00,1.104801506771974973e+00,7.509540387730995192e-03,7.509540387730995192e-02,-1.412068182144595951e+00,-5.430881923906838438e-03,6.966452195340311349e-02,-1.342403660191192838e+00
1.097468734480169905e+00,1.104801506771974973e+00,7.332772291805067510e-03,7.332772291805067510e-02,-1.410418308378939889e+00,-5.303042877777830455e-03,6.802468004027284465e-02,-1.342393628338667044e+00
1.097641341593083242e+00,1.104801506771974973e+00,7.160165178891730875e-03,7.160165178891730875e-02,-1.408807271213689205e+00,-5.178213387400099066e-03,6.642343840151720968e-02,-1.342383832812171995e+00
1.097809885678248998e+00,1.104801506771974973e+00,6.991621093725974845e-03,6.991621093725974845e-02,-1.407234156467600750e+00,-5.056322554972680905e-03,6.485988838228706754e-02,-1.342374268085313682e+00
1.097974462382935945e+00,1.104801506771974973e+00,6.827044389039027550e-03,6.827044389039027550e-02,-1.405698071480066869e+00,-4.937301140608418848e-03,6.333314274978185665e-02,-1.342364928730285012e+00
1.098135165100694088e+00,1.104801506771974973e+00,6.666341671280884285e-03,6.666341671280884285e-02,-1.404198144604028808e+00,-4.821081532744297959e-03,6.184233518006454489e-02,-1.342355809423964264e+00
1.098292085024586751e+00,1.104801506771974973e+00,6.509421747388222101e-03,6.509421747388222101e-02,-1.402733524710866320e+00,-4.707597716779865493e-03,6.038661975710235552e-02,-1.342346904953763964e+00
1.098445311199315988e+00,1.104801506771974973e+00,6.356195572658984716e-03,6.356195572658984716e-02,-1.401303380707018098e+00,-4.596785241877121564e-03,5.896517048471272560e-02,-1.342338210222305372e+00
1.098594930572196482e+00,1.104801506771974973e+00,6.206576199778490732e-03,6.206576199778490732e-02,-1.399906901062067943e+00,-4.488581186414819513e-03,5.757718081137008781e-02,-1.342329720250697855e+00
1.098741028042944157e+00,1.104801506771974973e+00,6.060478729030815970e-03,6.060478729030815970e-02,-1.398543293348035954e+00,-4.382924122430242875e-03,5.622186316787791682e-02,-1.342321430180158037e+00
1.098883686512264424e+00,1.104801506771974973e+00,5.917820259710548925e-03,5.917820259710548925e-02,-1.397211783789600981e+00,-4.279754079608011352e-03,5.489844851749747789e-02,-1.342313335272103503e+00
1.099022986929237833e+00,1.104801506771974973e+00,5.778519842737139811e-03,5.778519842737139811e-02,-1.395911616824985213e+00,-4.179012509202273407e-03,5.360618591816912470e-02,-1.342305430906816088e+00
1.099159008337517118e+00,1.104801506771974973e+00,5.642498434457854373e-03,5.642498434457854373e-02,-1.394642054677232013e+00,-4.080642248378563153e-03,5.234434209619998057e-02,-1.342297712581032032e+00
1.099291827920360287e+00,1.104801506771974973e+00,5.509678851614685513e-03,5.509678851614685513e-02,-1.393402376935618525e+00,-3.984587485295065790e-03,5.111220103085178934e-02,-1.342290175904766736e+00
1.099421521044529948e+00,1.104801506771974973e+00,5.379985727445024679e-03,5.379985727445024679e-02,-1.392191880146943506e+00,-3.890793725089825017e-03,4.990906354936042177e-02,-1.342282816597583084e+00
1.099548161303097960e+00,1.104801506771974973e+00,5.253345468877013147e-03,5.253345468877013147e-02,-1.391009877416446106e+00,-3.799207757040345967e-03,4.873424693172978550e-02,-1.342275630484716320e+00
1.099671820557192925e+00,1.104801506771974973e+00,5.129686214782047671e-03,5.129686214782047671e-02,-1.389855698018120034e+00,-3.709777622848964285e-03,4.758708452497151242e-02,-1.342268613493148521e+00
1.099792568976730722e+00,1.104801506771974973e+00,5.008937795244250424e-03,5.008937795244250424e-02,-1.388728687014189944e+00,-3.622452586133917407e-03,4.646692536630858683e-02,-1.342261761647881357e+00
1.099910475080163819e+00,1.104801506771974973e+00,4.891031691811154047e-03,4.891031691811154047e-02,-1.387628204883532446e+00,-3.537183102992891293e-03,4.537313381511864918e-02,-1.342255071068413796e+00
1.100025605773286896e+00,1.104801506771974973e+00,4.775900998688076271e-03,4.775900998688076271e-02,-1.386553627158827684e+00,-3.453920793692333291e-03,4.430508919318842942e-02,-1.342248537965639255e+00
1.100138026387127876e+00,1.104801506771974973e+00,4.663480384847096261e-03,4.663480384847096261e-02,-1.385504344072237215e+00,-3.372618415229400313e-03,4.326218543324156229e-02,-1.342242158638995653e+00
1.100247800714952984e+00,1.104801506771974973e+00,4.553706057021988940e-03,4.553706057021988940e-02,-1.384479760209407218e+00,-3.293229834753219620e-03,4.224383073546666978e-02,-1.342235929473940548e+00
1.100354991048412945e+00,1.104801506771974973e+00,4.446515723562027844e-03,4.446515723562027844e-02,-1.383479294171605645e+00,-3.215710003798832872e-03,4.124944723182144557e-02,-1.342229846939784199e+00
1.100459658212849190e+00,1.104801506771974973e+00,4.341848559125782714e-03,4.341848559125782714e-02,-1.382502378245802355e+00,-3.140014933087353910e-03,4.027847065817047323e-02,-1.342223907587631881e+00
1.100561861601783376e+00,1.104801506771974973e+00,4.239645170191597146e-03,4.239645170191597146e-02,-1.381548458082509034e+00,-3.066101668025567051e-03,3.933035003389040440e-02,-1.342218108048618630e+00
1.100661659210605547e+00,1.104801506771974973e+00,4.139847561369425222e-03,4.139847561369425222e-02,-1.380616992381201058e+00,-2.993928264665157712e-03,3.840454734902909451e-02,-1.342212445032171964e+00
1.100759107669480041e+00,1.104801506771974973e+00,4.042399102494931284e-03,4.042399102494931284e-02,-1.379707452583139649e+00,-2.923453766234818119e-03,3.750053725871449473e-02,-1.342206915324425154e+00
1.100854262275484441e+00,1.104801506771974973e+00,3.947244496490531773e-03,3.947244496490531773e-02,-1.378819322571429140e+00,-2.854638180131985337e-03,3.661780678477333240e-02,-1.342201515786655808e+00
1.100947177023996471e+00,1.104801506771974973e+00,3.854329747978502141e-03,3.854329747978502141e-02,-1.377952098378133927e+00,-2.787442455360888971e-03,3.575585502442413244e-02,-1.342196243353709795e+00
1.101037904639345699e+00,1.104801506771974973e+00,3.763602132629273456e-03,3.763602132629273456e-02,-1.377105287898292341e+00,-2.721828460476860556e-03,3.491419286581587400e-02,-1.342191095032476467e+00
1.101126496604744265e+00,1.104801506771974973e+00,3.675010167230707836e-03,3.675010167230707836e-02,-1.376278410610665359e+00,-2.657758961956968591e-03,3.409234271035010977e-02,-1.342186067900315249e+00
1.101213003191513939e+00,1.104801506771974973e+00,3.588503580461033238e-03,3.588503580461033238e-02,-1.375470997305061616e+00,-2.595197603090237948e-03,3.328983820152009443e-02,-1.342181159103541521e+00
1.101297473487622414e+00,1.104801506771974973e+00,3.504033284352559008e-03,3.504033284352559008e-02,-1.374682589816082379e+00,-2.534108883254226896e-03,3.250622396027136318e-02,-1.342176365855811015e+00
1.101379955425546786e+00,6.449914787893841206e-01,-4.563884766361626655e-01,-4.563884766361626433e+00,-1.477369997059218898e+00,0.000000000000000000e+00,-4.563884766361626433e+00,-6.041254763420845109e+00
1.039006491304780511e+00,6.449914787893841206e-01,-3.940150125153963900e-01,-3.940150125153963678e+00,-1.566023374875183061e+00,1.871203923622988263e+00,-2.068946201530975415e+00,-3.634969576406158254e+00
9.382399329954702605e-01,6.449914787893841206e-01,-2.932484542060861399e-01,-2.932484542060861621e+00,-1.632004277071552600e+00,3.022996749279307505e+00,9.051220721844588368e-02,-1.541492069853106717e+00
8.200150555631465776e-01,6.449914787893841206e-01,-1.750235767737624570e-01,-1.750235767737624570e+00,-1.671384581845649198e+00,3.546746322969710263e+00,1.796510555232085693e+00,1.251259733864364954e-01
7.009980394402050008e-01,6.449914787893841206e-01,-5.600656065082088020e-02,-5.600656065082088020e-01,-1.683986057992084007e+00,3.570510483688247305e+00,3.010444877180038503e+00,1.326458819187954496e+00
5.932022130846605901e-01,6.449914787893841206e-01,5.178926570472353053e-02,5.178926570472353053e-01,-1.672333473208521104e+00,3.233874790666332544e+00,3.751767447713567627e+00,2.079433974505046745e+00
