# 1.8550988853695967
8.046458898822728134e-01,8.220312503509465962e-01,1.738536046867378282e-02,1.738536046867378282e-01,1.374008862356320415e-01,-1.257332395823040905e-02,1.612802807285074191e-01,2.986811669641394884e-01
8.050551333392387265e-01,8.220312503509465962e-01,1.697611701170786969e-02,1.697611701170786969e-01,1.412205125632663150e-01,-1.227730370897739398e-02,1.574838664081013029e-01,2.987043789713675901e-01
8.054547415746352579e-01,8.220312503509465962e-01,1.657650877631133834e-02,1.657650877631133834e-01,1.449502270379363633e-01,-1.198824706189594025e-02,1.537768407012174432e-01,2.987270677391538065e-01
8.058449414761401641e-01,8.220312503509465962e-01,1.618630887480643210e-02,1.618630887480643210e-01,1.485921465347678216e-01,-1.170599704514718731e-02,1.501570917029171337e-01,2.987492382376849553e-01
8.062259547487388156e-01,8.220312503509465962e-01,1.580529560220778063e-02,1.580529560220778063e-01,1.521483380452645640e-01,-1.143039817795954427e-02,1.466225578441182620e-01,2.987708958893828259e-01
8.065979979689481549e-01,8.220312503509465962e-01,1.543325238199844129e-02,1.543325238199844129e-01,1.556208198312142299e-01,-1.116129660628017994e-02,1.431712272137042330e-01,2.987920470449184629e-01
8.069612826483235635e-01,8.220312503509465962e-01,1.506996770262303276e-02,1.506996770262303276e-01,1.590115625643044317e-01,-1.089854038126225610e-02,1.398011366449680715e-01,2.988126992092725032e-01
8.073160153085086055e-01,8.220312503509465962e-01,1.471523504243799074e-02,1.471523504243799074e-01,1.623224904488529685e-01,-1.064197980555126044e-02,1.365103706188286470e-01,2.988328610676815877e-01
8.076623975680873313e-01,8.220312503509465962e-01,1.436885278285926493e-02,1.436885278285926493e-01,1.655554823249963114e-01,-1.039146778736177446e-02,1.332970600412308748e-01,2.988525423662271585e-01
8.080006262400452055e-01,8.220312503509465962e-01,1.403062411090139072e-02,1.403062411090139072e-01,1.687123727499491299e-01,-1.014686015873622615e-02,1.301593809502776811e-01,2.988717537002267832e-01
8.083308934377222421e-01,8.220312503509465962e-01,1.370035691322435412e-02,1.370035691322435412e-01,1.717949530554246096e-01,-9.908015930311098174e-03,1.270955532019324430e-01,2.988905062573570248e-01
8.086533866866897347e-01,8.220312503509465962e-01,1.337786366425686158e-02,1.337786366425686158e-01,1.748049723798824062e-01,-9.674797469024776220e-03,1.241038391735438395e-01,2.989088115534262458e-01
8.089682890399083615e-01,8.220312503509465962e-01,1.306296131103823477e-02,1.306296131103823477e-01,1.777441386748659924e-01,-9.447070596558804212e-03,1.211825425138235435e-01,2.989266811886895359e-01
8.092757791937307266e-01,8.220312503509465962e-01,1.275547115721586966e-02,1.275547115721586966e-01,1.806141196852395769e-01,-9.224704614670953262e-03,1.183300069574877433e-01,2.989441266427272925e-01
8.095760316026973102e-01,8.220312503509465962e-01,1.245521874824928599e-02,1.245521874824928599e-01,1.834165439035956857e-01,-9.007572268997510179e-03,1.155446152134953497e-01,2.989611591170910354e-01
8.098692165915516439e-01,8.220312503509465962e-01,1.216203375939495235e-02,1.216203375939495235e-01,1.861530014994595417e-01,-8.795549665630009173e-03,1.128247879283195143e-01,2.989777894277790837e-01
8.101555004634006796e-01,8.220312503509465962e-01,1.187574988754591665e-02,1.187574988754591665e-01,1.888250452241573840e-01,-8.588516155471070945e-03,1.101689827199880956e-01,2.989940279441454796e-01
8.104350456034080663e-01,8.220312503509465962e-01,1.159620474753852992e-02,1.159620474753852992e-01,1.914341912923535338e-01,-8.386354200221601829e-03,1.075756932751636974e-01,2.990098845675172035e-01
8.107080105778075030e-01,8.220312503509465962e-01,1.132323977313909324e-02,1.132323977313909324e-01,1.939819202413098354e-01,-8.188949231983100319e-03,1.050434484994078321e-01,2.990253687407176675e-01
8.109745502283309815e-01,8.220312503509465962e-01,1.105670012261561475e-02,1.105670012261561475e-01,1.964696777688983431e-01,-7.996189515704354989e-03,1.025708117104517925e-01,2.990404894793501356e-01
8.112348157623648914e-01,8.220312503509465962e-01,1.079643458858170479e-02,1.079643458858170479e-01,1.988988755513292073e-01,-7.807966021017298530e-03,1.001563798647997494e-01,2.990552554161289844e-01
8.114889548392769658e-01,8.220312503509465962e-01,1.054229551166963041e-02,1.054229551166963041e-01,2.012708920414548741e-01,-7.624172307362231393e-03,9.779878280933407275e-02,2.990696748507889469e-01
8.117371116534137787e-01,8.220312503509465962e-01,1.029413869753281752e-02,1.029413869753281752e-01,2.035870732483997525e-01,-7.444704424104386931e-03,9.549668255122378824e-02,2.990837557996235407e-01
8.119794270142637327e-01,8.220312503509465962e-01,1.005182333668286354e-02,1.005182333668286354e-01,2.058487334991533912e-01,-7.269460825498619272e-03,9.324877254133001614e-02,2.990975060404834074e-01
8.122160384242353981e-01,8.220312503509465962e-01,9.815211926711198132e-03,9.815211926711198132e-02,2.080571561826634053e-01,-7.098342299149962287e-03,9.105377696796201903e-02,2.991109331506254243e-01
8.124470801544301235e-01,8.220312503509465962e-01,9.584170196516472728e-03,9.584170196516472728e-02,2.102135944768795950e-01,-6.931251905841762095e-03,8.891045005932296519e-02,2.991240445362025602e-01
8.126726833187037924e-01,8.220312503509465962e-01,9.358567032242803840e-03,9.358567032242803840e-02,2.123192720591342286e-01,-6.768094928210066641e-03,8.681757539421797176e-02,2.991368474533522281e-01
8.128929759462278914e-01,8.220312503509465962e-01,9.138274404718704780e-03,9.138274404718704780e-02,2.143753838001959400e-01,-6.608778825722971817e-03,8.477396522146407598e-02,2.991493490216600160e-01
8.131080830526854486e-01,8.220312503509465962e-01,8.923167298261147629e-03,8.923167298261147629e-02,2.163830964423047176e-01,-6.453213193726714536e-03,8.277845978888476175e-02,2.991615562311894516e-01
8.133181267101717848e-01,8.220312503509465962e-01,8.713123640774811385e-03,8.713123640774811385e-02,2.183435492614790308e-01,-6.301309724590087313e-03,8.082992668315802653e-02,2.991734759446370573e-01
8.135232261158213962e-01,8.220312503509465962e-01,8.508024235125200008e-03,8.508024235125200008e-02,2.202578547143821952e-01,-6.152982169488341313e-03,7.892726018176365876e-02,2.991851148961458540e-01
8.137234976591493085e-01,8.220312503509465962e-01,8.307752691797287703e-03,8.307752691797287703e-02,2.221270990700365822e-01,-6.008146299837369142e-03,7.706938061813550789e-02,2.991964796881720901e-01
8.139190549880758185e-01,8.220312503509465962e-01,8.112195362870777693e-03,8.112195362870777693e-02,2.239523430266824877e-01,-5.866719867795300303e-03,7.525523376091247663e-02,2.992075767875949643e-01
8.141100090735952088e-01,8.220312503509465962e-01,7.921241277351387389e-03,7.921241277351387389e-02,2.257346223140865304e-01,-5.728622565581709125e-03,7.348379020793216476e-02,2.992184125220186952e-01
8.142964682730516879e-01,8.220312503509465962e-01,7.734782077894908348e-03,7.734782077894908348e-02,2.274749482816128821e-01,-5.593775983694371234e-03,7.175404479525471224e-02,2.992289930768675665e-01
8.144785383919936894e-01,8.220312503509465962e-01,7.552711958952906812e-03,7.552711958952906812e-02,2.291743084723772972e-01,-5.462103568260046060e-03,7.006501602126902206e-02,2.992393244936463192e-01
8.146563227445889899e-01,8.220312503509465962e-01,7.374927606357606358e-03,7.374927606357606358e-02,2.308336671838077392e-01,-5.333530577859013633e-03,6.841574548571704995e-02,2.992494126695247614e-01
8.148299222125964247e-01,8.220312503509465962e-01,7.201328138350171493e-03,7.201328138350171493e-02,2.324539660149365083e-01,-5.207984040223045952e-03,6.680529734327866898e-02,2.992592633582151773e-01
8.149994353029029748e-01,8.220312503509465962e-01,7.031815048043621452e-03,7.031815048043621452e-02,2.340361244007463370e-01,-5.085392709196501215e-03,6.523275777123971331e-02,2.992688821719860504e-01
8.151649582036462061e-01,8.220312503509465962e-01,6.866292147300390170e-03,6.866292147300390170e-02,2.355810401338888915e-01,-4.965687022296938480e-03,6.369723445070696322e-02,2.992782745845958825e-01
8.153265848389522619e-01,8.220312503509465962e-01,6.704665511994334359e-03,6.704665511994334359e-02,2.370895898740876251e-01,-4.848799059181674309e-03,6.219785606076166928e-02,2.992874459348492944e-01
8.154844069223237124e-01,8.220312503509465962e-01,6.546843428622883820e-03,6.546843428622883820e-02,2.385626296455277406e-01,-4.734662501143516167e-03,6.073377178508532204e-02,2.992964014306130904e-01
8.156385140087182295e-01,8.220312503509465962e-01,6.392736342228366730e-03,6.392736342228366730e-02,2.400009953225291370e-01,-4.623212591835512697e-03,5.930415083044815461e-02,2.993051461529773194e-01
8.157889935453593866e-01,8.220312503509465962e-01,6.242256805587209634e-03,6.242256805587209634e-02,2.414055031037862786e-01,-4.514386099234712901e-03,5.790818195663738344e-02,2.993136850604236621e-01
8.159359309213216616e-01,8.220312503509465962e-01,6.095319429624934671e-03,6.095319429624934671e-02,2.427769499754518778e-01,-4.408121278868248893e-03,5.654507301738109781e-02,2.993220229928329479e-01
8.160794095159290551e-01,8.220312503509465962e-01,5.951840835017541131e-03,5.951840835017541131e-02,2.441161141633308440e-01,-4.304357838221806176e-03,5.521405051195360514e-02,2.993301646752844491e-01
8.162195107460061827e-01,8.220312503509465962e-01,5.811739604940413528e-03,5.811739604940413528e-02,2.454237555744424315e-01,-4.203036902313828094e-03,5.391435914709030719e-02,2.993381147215327109e-01
8.163563141120155908e-01,8.220312503509465962e-01,5.674936238931005406e-03,5.674936238931005406e-02,2.467006162282019133e-01,-4.104100980282243682e-03,5.264526140902781037e-02,2.993458776372297514e-01
8.164898972431141599e-01,8.220312503509465962e-01,5.541353107832436287e-03,5.541353107832436287e-02,2.479474206774641976e-01,-4.007493932957073568e-03,5.140603714536728930e-02,2.993534578228315146e-01
8.166203359411579044e-01,8.220312503509465962e-01,5.410914409788691870e-03,5.410914409788691870e-02,2.491648764196666699e-01,-3.913160941312332497e-03,5.019598315657458620e-02,2.993608595762412561e-01
8.167477042236809259e-01,8.220312503509465962e-01,5.283546127265670300e-03,5.283546127265670300e-02,2.503536742983014651e-01,-3.821048475690647095e-03,4.901441279696605591e-02,2.993680870952675210e-01
8.168720743658735017e-01,8.220312503509465962e-01,5.159175985073094495e-03,5.159175985073094495e-02,2.515144888949428781e-01,-3.731104265777274165e-03,4.786065558495367078e-02,2.993751444798965489e-01
8.169935169415819542e-01,8.220312503509465962e-01,5.037733409364641979e-03,5.037733409364641979e-02,2.526479789120499309e-01,-3.643277271253575478e-03,4.673405682239284431e-02,2.993820357344427752e-01
8.171121008633517313e-01,8.220312503509465962e-01,4.919149487594864922e-03,4.919149487594864922e-02,2.537547875467587866e-01,-3.557517653093311694e-03,4.563397722285533753e-02,2.993887647696141241e-01
8.172278934215345680e-01,8.220312503509465962e-01,4.803356929412028187e-03,4.803356929412028187e-02,2.548355428558764513e-01,-3.473776745485102069e-03,4.455979254863517980e-02,2.993953354045116311e-01
8.173409603224793818e-01,8.220312503509465962e-01,4.690290028467214434e-03,4.690290028467214434e-02,2.558908581122815717e-01,-3.392007028344412589e-03,4.351089325632773175e-02,2.994017513686093035e-01
8.174513657258271060e-01,8.220312503509465962e-01,4.579884625119490238e-03,4.579884625119490238e-02,2.569213321529335015e-01,-3.312162100431725875e-03,4.248668415076317650e-02,2.994080163036966780e-01
8.175591722809286699e-01,8.220312503509465962e-01,4.472078070017926343e-03,4.472078070017926343e-02,2.579275497186874766e-01,-3.234196653046916836e-03,4.148658404713234660e-02,2.994141337658198232e-01
8.176644411624053310e-01,8.220312503509465962e-01,4.366809188541265208e-03,4.366809188541265208e-02,2.589100817861093029e-01,-3.158066444299834075e-03,4.051002544111281800e-02,2.994201072272221209e-01
8.177672321048711224e-01,8.220312503509465962e-01,4.264018246075473861e-03,4.264018246075473861e-02,2.598694858914762373e-01,-3.083728273973740386e-03,3.955645418678099823e-02,2.994259400782572356e-01
8.178676034368363990e-01,1.087436983015062086e+00,2.695693795782256874e-01,2.695693795782256874e+00,3.205225962965770892e-01,0.000000000000000000e+00,2.695693795782256874e+00,3.016216392078833852e+00
8.365578161521564082e-01,1.087436983015062086e+00,2.508791668629056781e-01,2.508791668629056559e+00,3.769704088407308529e-01,-5.607063814596002782e-01,1.948085287169456281e+00,2.325055696010187134e+00
8.669262632901446608e-01,1.087436983015062086e+00,2.205107197249174256e-01,2.205107197249174256e+00,4.265853207788372625e-01,-9.110534141396475771e-01,1.294053783109526679e+00,1.720639103888364163e+00
9.029287789295828981e-01,1.087436983015062086e+00,1.845082040854791883e-01,1.845082040854791883e+00,4.680996666980700716e-01,-1.080075469183147119e+00,7.650065716716447639e-01,1.233106238369714669e+00
9.396900344152846474e-01,1.087436983015062086e+00,1.477469485997774390e-01,1.477469485997774390e+00,5.013427301330199981e-01,-1.102837664571052478e+00,3.746318214267219115e-01,8.759745515597419097e-01
9.736387128791501588e-01,1.087436983015062086e+00,1.137982701359119275e-01,1.137982701359119275e+00,5.269473409136001818e-01,-1.018460353915965344e+00,1.195223474431539312e-01,6.464696883567542240e-01
1.002479765689149538e+00,1.087436983015062086e+00,8.495721732591254849e-02,8.495721732591254849e-01,5.460627148119304719e-01,-8.652315842999813711e-01,-1.565941104085588620e-02,5.304033037710746967e-01
1.025052528999426116e+00,1.087436983015062086e+00,6.238445401563597059e-02,6.238445401563597059e-01,5.600992169654486208e-01,-6.771828993082973369e-01,-5.333835915193763100e-02,5.067608578135109898e-01
1.041120578350404280e+00,1.087436983015062086e+00,4.631640466465780648e-02,4.631640466465780648e-01,5.705204080149965939e-01,-4.820414805293449234e-01,-1.887743388276685863e-02,5.516429741322297353e-01
1.051132734905271038e+00,1.087436983015062086e+00,3.630424810979104855e-02,3.630424810979104855e-01,5.786888638396995299e-01,-3.003646966460027379e-01,6.267778445190774761e-02,6.413666482916072775e-01
1.055986235405620199e+00,1.087436983015062086e+00,3.145074760944188696e-02,3.145074760944188696e-01,5.857652820518239878e-01,-1.456050150104748475e-01,1.689024610839440221e-01,7.546677431357680099e-01
1.056814090799893524e+00,1.087436983015062086e+00,3.062289221516856230e-02,3.062289221516856230e-01,5.926554328002369143e-01,-2.483566182819973989e-02,2.813932603234858831e-01,8.740486931237227974e-01
1.054810110587970362e+00,1.087436983015062086e+00,3.262687242709172430e-02,3.262687242709172430e-01,5.999964790963324690e-01,6.011940635769486008e-02,3.863881306286121031e-01,9.863846097249445721e-01
1.051097653935863185e+00,1.087436983015062086e+00,3.633932907919890098e-02,3.633932907919890098e-01,6.081728281391522994e-01,1.113736995632153004e-01,4.747669903552043102e-01,1.082939818494356610e+00
1.046642272931265882e+00,1.087436983015062086e+00,4.079471008379620400e-02,4.079471008379620400e-01,6.173516379080065120e-01,1.336614301379190906e-01,5.416085309758811306e-01,1.158960168883887754e+00
1.042204171078073838e+00,1.087436983015062086e+00,4.523281193698824865e-02,4.523281193698824865e-01,6.275290205938288679e-01,1.331430555957613393e-01,5.854711749656438258e-01,1.213000195559472694e+00
1.038323748643042777e+00,1.087436983015062086e+00,4.911323437201930986e-02,4.911323437201930986e-01,6.385794983275331349e-01,1.164126730509318364e-01,6.075450167711249350e-01,1.246124515098657959e+00
1.035332248821564827e+00,1.087436983015062086e+00,5.210473419349725965e-02,5.210473419349725965e-01,6.503030635210700350e-01,8.974499464433849383e-02,6.107923365793110904e-01,1.261095400100381125e+00
1.033379380463657071e+00,1.087436983015062086e+00,5.405760255140501513e-02,5.405760255140501513e-01,6.624660240951361079e-01,5.858605073723266443e-02,5.991620762512828158e-01,1.261628100346418924e+00
1.032470470571779764e+00,1.087436983015062086e+00,5.496651244328232266e-02,5.496651244328232266e-01,6.748334893948746416e-01,2.726729675631922589e-02,5.769324211891424525e-01,1.251765910584017094e+00
1.032506897248309130e+00,1.087436983015062086e+00,5.493008576675295629e-02,5.493008576675295629e-01,6.871927586923940456e-01,-1.092800295880991257e-03,5.482080573716485716e-01,1.235400816064042617e+00
1.033325009548045292e+00,1.087436983015062086e+00,5.411197346701679400e-02,5.411197346701679400e-01,6.993679527224728742e-01,-2.454336899208486855e-02,5.165763656780830715e-01,1.215944318400556057e+00
