# 1.668221197900377
4.642029683202958390e-01,4.263360841324821959e-01,-3.786688418781364307e-02,-3.786688418781364307e-01,-2.686451995351660571e+00,2.740234726512524865e-02,-3.512664946130111820e-01,-3.037718489964671420e+00
4.633113219579256814e-01,4.263360841324821959e-01,-3.697523782544348547e-02,-3.697523782544348547e-01,-2.694771423862384996e+00,2.674939087110472791e-02,-3.430029873833301268e-01,-3.037774411245715456e+00
4.624408815958790941e-01,4.263360841324821959e-01,-3.610479746339689822e-02,-3.610479746339689822e-01,-2.702895003291649445e+00,2.611321086139761771e-02,-3.349347637725713644e-01,-3.037829767064220921e+00
4.615910936759710093e-01,4.263360841324821959e-01,-3.525500954348881333e-02,-3.525500954348881333e-01,-2.710827380438934231e+00,2.549363759724254663e-02,-3.270564578376455867e-01,-3.037883838276579596e+00
4.607614174860778511e-01,4.263360841324821959e-01,-3.442533335359565516e-02,-3.442533335359565516e-01,-2.718573080443493328e+00,2.489028569679474501e-02,-3.193630478391618066e-01,-3.037936128282655357e+00
4.599513301261388687e-01,4.263360841324821959e-01,-3.361524599365667276e-02,-3.361524599365667276e-01,-2.726136510792066314e+00,2.430262079816947196e-02,-3.118498391383972557e-01,-3.037986349930463792e+00
4.591603293796759355e-01,4.263360841324821959e-01,-3.282424524719373959e-02,-3.282424524719373959e-01,-2.733521965972684598e+00,2.373002239388799506e-02,-3.045124300780494009e-01,-3.038034396050734109e+00
4.583879347854863950e-01,4.263360841324821959e-01,-3.205185065300419911e-02,-3.205185065300419911e-01,-2.740733632369610540e+00,2.317183782568621453e-02,-2.973466687043557766e-01,-3.038080301073966094e+00
4.576336872933379207e-01,4.263360841324821959e-01,-3.129760316085572480e-02,-3.129760316085572480e-01,-2.747775593080802992e+00,2.262742476445422923e-02,-2.903486068441030188e-01,-3.038124199924906232e+00
4.568971479147211356e-01,4.263360841324821959e-01,-3.056106378223893971e-02,-3.056106378223893971e-01,-2.754651832431807001e+00,2.209618135850355269e-02,-2.835144564638858444e-01,-3.038166288895692624e+00
4.561778957599281203e-01,4.263360841324821959e-01,-2.984181162744592442e-02,-2.984181162744592442e-01,-2.761366240047982590e+00,2.157756464379045891e-02,-2.768405516306687852e-01,-3.038206791678651264e+00
4.554755258011293217e-01,4.263360841324821959e-01,-2.913944166864712582e-02,-2.913944166864712582e-01,-2.767922614423428129e+00,2.107109876396395798e-02,-2.703233179225073002e-01,-3.038245932345935429e+00
4.547896466316518893e-01,4.263360841324821959e-01,-2.845356249916969338e-02,-2.845356249916969338e-01,-2.774324665985740790e+00,2.057637508432297313e-02,-2.639592499073739607e-01,-3.038283915893114973e+00
4.541198784160240254e-01,4.263360841324821959e-01,-2.778379428354182945e-02,-2.778379428354182945e-01,-2.780576019699537937e+00,2.009304646883591783e-02,-2.577448963665823767e-01,-3.038320916066120425e+00
4.534658511525156976e-01,4.263360841324821959e-01,-2.712976702003350171e-02,-2.712976702003350171e-01,-2.786680217279045468e+00,1.962081790524983216e-02,-2.516768522950851850e-01,-3.038357069574130431e+00
4.528272033060467550e-01,4.263360841324821959e-01,-2.649111917356455903e-02,-2.649111917356455903e-01,-2.792640719093097523e+00,1.915943539406828044e-02,-2.457517563415773099e-01,-3.038392475434674722e+00
4.522035808180118188e-01,4.263360841324821959e-01,-2.586749668552962289e-02,-2.586749668552962289e-01,-2.798460905847341529e+00,1.870867464104808420e-02,-2.399662922142481447e-01,-3.038427198061589785e+00
4.515946364621417075e-01,4.263360841324821959e-01,-2.525855232965951158e-02,-2.525855232965951158e-01,-2.804144080121514726e+00,1.826833067610333927e-02,-2.343171926204917765e-01,-3.038461272742006614e+00
4.510000294916322594e-01,4.263360841324821959e-01,-2.466394535915006347e-02,-2.466394535915006347e-01,-2.809693467827323321e+00,1.783820911528344322e-02,-2.288012444762171915e-01,-3.038494712303540624e+00
4.504194255108681100e-01,4.263360841324821959e-01,-2.408334137838591404e-02,-2.408334137838591404e-01,-2.815112219637460278e+00,1.741811942292448290e-02,-2.234152943609346575e-01,-3.038527513998394713e+00
4.498524965029007117e-01,4.263360841324821959e-01,-2.351641237041851573e-02,-2.351641237041851573e-01,-2.820403412420804834e+00,1.700787023902194939e-02,-2.181562534651632079e-01,-3.038559665885967931e+00
4.492989209488543745e-01,4.263360841324821959e-01,-2.296283681637217855e-02,-2.296283681637217855e-01,-2.825570050704488523e+00,1.660726662139011545e-02,-2.130211015423316701e-01,-3.038591152246819860e+00
4.487583839851205791e-01,4.263360841324821959e-01,-2.242229985263838321e-02,-2.242229985263838321e-01,-2.830615068171332016e+00,1.621610891201386018e-02,-2.080068896143699719e-01,-3.038621957785702321e+00
4.482305775563104611e-01,4.263360841324821959e-01,-2.189449342382826513e-02,-2.189449342382826513e-01,-2.835541329191693105e+00,1.583419286430354234e-02,-2.031107413739791090e-01,-3.038652070565672325e+00
4.477152005346243246e-01,4.263360841324821959e-01,-2.137911640214212872e-02,-2.137911640214212872e-01,-2.840351630382175419e+00,1.546131065058409249e-02,-1.983298533708371947e-01,-3.038681483753012724e+00
4.472119587881888125e-01,4.263360841324821959e-01,-2.087587465570661660e-02,-2.087587465570661660e-01,-2.845048702179709288e+00,1.509725239306536348e-02,-1.936614941640008025e-01,-3.038710196343710201e+00
4.467205651910969300e-01,4.263360841324821959e-01,-2.038448105861473403e-02,-2.038448105861473403e-01,-2.849635210417897468e+00,1.474180791275647717e-02,-1.891030026733908631e-01,-3.038738213091288110e+00
4.462407395758729023e-01,4.263360841324821959e-01,-1.990465544339070636e-02,-1.990465544339070636e-01,-2.854113757892660530e+00,1.439476845672083005e-02,-1.846517859771862335e-01,-3.038765543869846653e+00
4.457722086347311041e-01,4.263360841324821959e-01,-1.943612450224890820e-02,-1.943612450224890820e-01,-2.858486885905666242e+00,1.405592823425394489e-02,-1.803053167882351371e-01,-3.038792202693901601e+00
4.453147057794309971e-01,4.263360841324821959e-01,-1.897862164694880116e-02,-1.897862164694880116e-01,-2.862757075776229510e+00,1.372508565900321109e-02,-1.760611308104848005e-01,-3.038818206586713977e+00
4.448679709710444685e-01,4.263360841324821959e-01,-1.853188683856227259e-02,-1.853188683856227259e-01,-2.866926750314905625e+00,1.340204425159585711e-02,-1.719168241340268688e-01,-3.038843574448932383e+00
4.444317505309493543e-01,4.263360841324821959e-01,-1.809566639846715841e-02,-1.809566639846715841e-01,-2.870998275254561083e+00,1.308661320285342544e-02,-1.678700507818181586e-01,-3.038868326036379131e+00
4.440057969432711915e-01,4.263360841324821959e-01,-1.766971281078899558e-02,-1.766971281078899558e-01,-2.874973960636988402e+00,1.277860763034488478e-02,-1.639185204775450710e-01,-3.038892481114533695e+00
4.435898686572283811e-01,4.263360841324821959e-01,-1.725378452474618518e-02,-1.725378452474618518e-01,-2.878856062155056517e+00,1.247784858128431207e-02,-1.600599966661775397e-01,-3.038916058821234056e+00
4.431837298957539972e-01,4.263360841324821959e-01,-1.684764576327180130e-02,-1.684764576327180130e-01,-2.882646782451792511e+00,1.218416284423151641e-02,-1.562922947884864966e-01,-3.038939077240279119e+00
4.427871504746574982e-01,4.263360841324821959e-01,-1.645106634217530228e-02,-1.645106634217530228e-01,-2.886348272378782109e+00,1.189738263289497056e-02,-1.526132807888580523e-01,-3.038961553167640162e+00
4.423999056346653580e-01,4.263360841324821959e-01,-1.606382150218316207e-02,-1.606382150218316207e-01,-2.889962632216773297e+00,1.161734519976420632e-02,-1.490208698220674144e-01,-3.038983502038840712e+00
4.420217758870655378e-01,4.263360841324821959e-01,-1.568569175458334186e-02,-1.568569175458334186e-01,-2.893491912861554827e+00,1.134389242799460629e-02,-1.455130251178388123e-01,-3.039004937979393528e+00
4.416525468724524783e-01,4.263360841324821959e-01,-1.531646273997028240e-02,-1.531646273997028240e-01,-2.896938116978047706e+00,1.107687043839178376e-02,-1.420877569613110403e-01,-3.039025873939358746e+00
4.412920092312265785e-01,4.263360841324821959e-01,-1.495592509874438258e-02,-1.495592509874438258e-01,-2.900303200125265324e+00,1.081612923677699456e-02,-1.387431217506668313e-01,-3.039046321875932044e+00
4.409399584840220654e-01,4.263360841324821959e-01,-1.460387435153986946e-02,-1.460387435153986946e-01,-2.903589071854361769e+00,1.056152241613539378e-02,-1.354772210992633008e-01,-3.039066292953624959e+00
4.405961949200620231e-01,4.263360841324821959e-01,-1.426011078757982720e-02,-1.426011078757982720e-01,-2.906797596781567350e+00,1.031290691880126786e-02,-1.322882009569970041e-01,-3.039085797738564132e+00
4.402605234914970800e-01,4.263360841324821959e-01,-1.392443935901488405e-02,-1.392443935901488405e-01,-2.909930595637345796e+00,1.007014285694829425e-02,-1.291742507332005463e-01,-3.039104846370546120e+00
4.399327537120073517e-01,4.263360841324821959e-01,-1.359666957952515576e-02,-1.359666957952515576e-01,-2.912989846292739049e+00,9.833093384691848904e-03,-1.261336024105597087e-01,-3.039123448703298536e+00
4.396126995582653740e-01,4.263360841324821959e-01,-1.327661542578317810e-02,-1.327661542578317810e-01,-2.915977084763540006e+00,9.601624612259329616e-03,-1.231645296455724514e-01,-3.039141614409112346e+00
4.393001793732130289e-01,4.263360841324821959e-01,-1.296409524073083297e-02,-1.296409524073083297e-01,-2.918894006192704449e+00,9.375605551570354024e-03,-1.202653468557379757e-01,-3.039159353048442647e+00
4.389950157704569644e-01,4.263360841324821959e-01,-1.265893163797476850e-02,-1.265893163797476850e-01,-2.921742265811248629e+00,9.154908082681934012e-03,-1.174344082970657510e-01,-3.039176674108314380e+00
4.386970355393984833e-01,4.263360841324821959e-01,-1.236095140691628735e-02,-1.236095140691628735e-01,-2.924523479877804810e+00,8.939406931754434460e-03,-1.146701071374084391e-01,-3.039193587015213360e+00
4.384060695509685579e-01,4.263360841324821959e-01,-1.206998541848636197e-02,-1.206998541848636197e-01,-2.927239226596964006e+00,8.728979652897761454e-03,-1.119708745319658583e-01,-3.039210101128929864e+00
4.381219526640300899e-01,4.263360841324821959e-01,-1.178586853154789393e-02,-1.178586853154789393e-01,-2.929891047016562666e+00,8.523506608154041153e-03,-1.093351787073248982e-01,-3.039226225723887787e+00
4.378445236326334866e-01,4.263360841324821959e-01,-1.150843950015129069e-02,-1.150843950015129069e-01,-2.932480445904096733e+00,8.322870941898097286e-03,-1.067615240596148096e-01,-3.039241969963711654e+00
4.375736250143804629e-01,4.263360841324821959e-01,-1.123754088189826694e-02,-1.123754088189826694e-01,-2.935008892602524178e+00,8.126958547590712456e-03,-1.042484502713919570e-01,-3.039257342873916024e+00
4.373091030801690149e-01,4.263360841324821959e-01,-1.097301894768681896e-02,-1.097301894768681896e-01,-2.937477821865753569e+00,7.935658026343439531e-03,-1.017945314505247500e-01,-3.039272353316278430e+00
4.370508077255754742e-01,4.263360841324821959e-01,-1.071472359309327826e-02,-1.071472359309327826e-01,-2.939888634674199253e+00,7.748860637806220808e-03,-9.939837529312656184e-02,-3.039287009967325925e+00
4.367985923840894125e-01,4.263360841324821959e-01,-1.046250825160721654e-02,-1.046250825160721654e-01,-2.942242699030810815e+00,7.566460244581851846e-03,-9.705862227149031352e-02,-3.039301321302301240e+00
4.365523139423610477e-01,4.263360841324821959e-01,-1.021622980987885176e-02,-1.021622980987885176e-01,-2.944541350738033803e+00,7.388353251850943160e-03,-9.477394484693757448e-02,-3.039315295584971377e+00
4.363118326575636807e-01,4.263360841324821959e-01,-9.975748525081484797e-03,-9.975748525081484797e-02,-2.946785894156176866e+00,7.214438543921009028e-03,-9.254304670689383894e-02,-3.039328940863070816e+00
4.360770120769163483e-01,4.263360841324821959e-01,-9.740927944434152330e-03,-9.740927944434152330e-02,-2.948977602943674725e+00,7.044617419419973992e-03,-9.036466202492154931e-02,-3.039342264968595941e+00
4.358477189593638057e-01,4.263360841324821959e-01,-9.511634826881609772e-03,-9.511634826881609772e-02,-2.951117720779723452e+00,6.878793526576276740e-03,-8.823755474223982098e-02,-3.039355275521963051e+00
4.356238231993723176e-01,4.263360841324821959e-01,-9.287739066890121631e-03,-9.287739066890121631e-02,-2.953207462069773470e+00,6.716872799744644240e-03,-8.616051786915657207e-02,-3.039367979938930375e+00
4.354051977527722550e-01,4.263360841324821959e-01,-9.069113620290059075e-03,-9.069113620290059075e-02,-2.955248012634339005e+00,6.558763398001876688e-03,-8.413237280489871406e-02,-3.039380385439237831e+00
4.351917185645605701e-01,4.263360841324821959e-01,-8.855634432078374196e-03,-8.855634432078374196e-02,-2.957240530381556542e+00,6.404375646350546347e-03,-8.215196867443319562e-02,-3.039392499055989738e+00
4.349832644985696661e-01,4.263360841324821959e-01,-8.647180366087470205e-03,-8.647180366087470205e-02,-2.959186145963926595e+00,6.253621979727119751e-03,-8.021818168114758230e-02,-3.039404327645073955e+00
4.347797172689087941e-01,4.263360841324821959e-01,-8.443633136426598185e-03,-8.443633136426598185e-02,-2.961085963419622047e+00,6.106416889826160599e-03,-7.832991447443982125e-02,-3.039415877894061868e+00
4.345809613730879928e-01,4.263360841324821959e-01,-8.244877240605796853e-03,-8.244877240605796853e-02,-2.962941060798758741e+00,5.962676874624039947e-03,-7.648609553143392858e-02,-3.039427156330192670e+00
4.343868840267459674e-01,4.263360841324821959e-01,-8.050799894263771517e-03,-8.050799894263771517e-02,-2.964752490774968052e+00,5.822320390260760092e-03,-7.468567855237695507e-02,-3.039438169327345118e+00
4.341973750999112425e-01,4.263360841324821959e-01,-7.861290967429046539e-03,-7.861290967429046539e-02,-2.966521281242639141e+00,5.685267805041749334e-03,-7.292764186924871606e-02,-3.039448923111887524e+00
4.340123270547383560e-01,4.263360841324821959e-01,-7.676242922256160117e-03,-7.676242922256160117e-02,-2.968248435900147086e+00,5.551441355186592652e-03,-7.121098786737500852e-02,-3.039459423767521873e+00
4.338316348846709691e-01,4.263360841324821959e-01,-7.495550752188773203e-03,-7.495550752188773203e-02,-2.969934934819389305e+00,5.420765102021607440e-03,-6.953474241986612459e-02,-3.039469677239255319e+00
4.336551960549917539e-01,4.263360841324821959e-01,-7.319111922509557999e-03,-7.319111922509557999e-02,-2.971581735001953994e+00,5.293164890376456100e-03,-6.789795433471912389e-02,-3.039479689336673118e+00
4.334829104447265324e-01,4.263360841324821959e-01,-7.146826312244336510e-03,-7.146826312244336510e-02,-2.973189770922209263e+00,5.168568307956644681e-03,-6.629969481448672042e-02,-3.039489465736695983e+00
4.333146802898750760e-01,4.263360841324821959e-01,-6.978596157392880084e-03,-6.978596157392880084e-02,-2.974759955057622474e+00,5.046904645543692780e-03,-6.473905692838510806e-02,-3.039499011986007915e+00
4.331504101279442520e-01,4.263360841324821959e-01,-6.814325995462056085e-03,-6.814325995462056085e-02,-2.976293178406601125e+00,4.928104857924719973e-03,-6.321515509669584088e-02,-3.039508333503297077e+00
4.329900067437612021e-01,4.263360841324821959e-01,-6.653922611279006194e-03,-6.653922611279006194e-02,-2.977790310994139045e+00,4.812101525491496723e-03,-6.172712458729856522e-02,-3.039517435581437610e+00
4.328333791165445144e-01,4.263360841324821959e-01,-6.497294984062318424e-03,-6.497294984062318424e-02,-2.979252202365553437e+00,4.698828816500633110e-03,-6.027412102412255113e-02,-3.039526323389675877e+00
4.326804383682117949e-01,4.263360841324821959e-01,-6.344354235729599001e-03,-6.344354235729599001e-02,-2.980679682068592573e+00,4.588222449981582685e-03,-5.885531990731440732e-02,-3.039535001975906869e+00
4.325310977129007139e-01,4.263360841324821959e-01,-6.195013580418518018e-03,-6.195013580418518018e-02,-2.982073560124186784e+00,4.480219659332429494e-03,-5.746991614485275068e-02,-3.039543476269039424e+00
4.323852724076799325e-01,4.263360841324821959e-01,-6.049188275197736608e-03,-6.049188275197736608e-02,-2.983434627486106105e+00,4.374759156623442280e-03,-5.611712359535392380e-02,-3.039551751081460473e+00
4.322428797044252646e-01,4.263360841324821959e-01,-5.906795571943068701e-03,-5.906795571943068701e-02,-2.984763656489793249e+00,4.271781097640037217e-03,-5.479617462179064979e-02,-3.039559831111583676e+00
4.321038388028354826e-01,6.817141419126857560e-01,2.496103031098502734e-01,2.496103031098502623e+00,-2.928601338290076850e+00,0.000000000000000000e+00,2.496103031098502623e+00,-4.324983071915742272e-01
4.530944938755260831e-01,6.817141419126857560e-01,2.286196480371596729e-01,2.286196480371596618e+00,-2.877161917481716014e+00,-6.297196521807180147e-01,1.656476828190878603e+00,-1.220685089290837411e+00
4.873329771015044165e-01,6.817141419126857560e-01,1.943811648111813395e-01,1.943811648111813284e+00,-2.833426155399199953e+00,-1.027154496779350001e+00,9.166571513324632825e-01,-1.916769004066736670e+00
