# 2.349933502609036
1.266673156429074076e+00,1.124005689061382762e+00,-1.426674673676913141e-01,-1.426674673676913141e+00,5.385687302797184106e-01,1.183564174645157507e-02,-1.414839031930461566e+00,-8.762703016507431553e-01
1.267413317718320220e+00,1.124005689061382762e+00,-1.434076286569374581e-01,-1.434076286569374581e+00,5.063020138319075381e-01,-2.220483867738431982e-02,-1.456281125246758901e+00,-9.499791114148513627e-01
1.268551073590719946e+00,1.124005689061382762e+00,-1.445453845293371842e-01,-1.445453845293371842e+00,4.737793023128066827e-01,-3.413267617199178261e-02,-1.479586521465363624e+00,-1.005807219152556886e+00
1.269528142968896267e+00,1.124005689061382762e+00,-1.455224539075135048e-01,-1.455224539075135048e+00,4.410367501836161552e-01,-2.931208134528962006e-02,-1.484536620420424669e+00,-1.043499870236808569e+00
1.269967599342006537e+00,1.124005689061382762e+00,-1.459619102806237745e-01,-1.459619102806237745e+00,4.081953203704758448e-01,-1.318369119330808914e-02,-1.472802793999545834e+00,-1.064607473629070045e+00
1.269658366676128303e+00,1.124005689061382762e+00,-1.456526776147455404e-01,-1.456526776147455404e+00,3.754234679071580816e-01,9.276979976347021761e-03,-1.447249796171108382e+00,-1.071826328263950412e+00
1.268528256424912515e+00,1.124005689061382762e+00,-1.445225673635297525e-01,-1.445225673635297525e+00,3.429058902503638873e-01,3.390330753647363693e-02,-1.411322366098823888e+00,-1.068416475848460001e+00
1.266611367112514319e+00,1.124005689061382762e+00,-1.426056780511315569e-01,-1.426056780511315569e+00,3.108196126888593258e-01,5.750667937194586798e-02,-1.368550101139369701e+00,-1.057730488450510320e+00
1.264014558612913008e+00,1.124005689061382762e+00,-1.400088695515302462e-01,-1.400088695515302462e+00,2.793176170397650426e-01,7.790425498803932314e-02,-1.322184440527263138e+00,-1.042866823487498040e+00
1.260886467575738745e+00,1.124005689061382762e+00,-1.368807785143559830e-01,-1.368807785143559830e+00,2.485194418740349354e-01,9.384273111522789534e-02,-1.274965054028331934e+00,-1.026445612154297082e+00
1.257391306114323593e+00,1.124005689061382762e+00,-1.333856170529408303e-01,-1.333856170529408303e+00,2.185076780371232319e-01,1.048548438424545814e-01,-1.229001326686953721e+00,-1.010493648649830600e+00
1.253688593863712342e+00,1.124005689061382762e+00,-1.296829048023295794e-01,-1.296829048023295794e+00,1.893290244565990765e-01,1.110813675183375260e-01,-1.185747680504958268e+00,-9.964186560483592192e-01
1.249919080749919642e+00,1.124005689061382762e+00,-1.259133916885368798e-01,-1.259133916885368798e+00,1.609985113266782786e-01,1.130853934137809880e-01,-1.146048523471587810e+00,-9.850500121449095037e-01
1.246196453211979804e+00,1.124005689061382762e+00,-1.221907641505970421e-01,-1.221907641505970421e+00,1.335055893927939441e-01,1.116788261381951308e-01,-1.110228815367775290e+00,-9.767232259749814016e-01
1.242603979111592150e+00,1.124005689061382762e+00,-1.185982900502093873e-01,-1.185982900502093873e+00,1.068209741314968403e-01,1.077742230116296440e-01,-1.078208677490464229e+00,-9.713877033589672916e-01
1.239195013674917023e+00,1.124005689061382762e+00,-1.151893246135342608e-01,-1.151893246135342608e+00,8.090337609345162051e-02,1.022689631002537958e-01,-1.049624283035088812e+00,-9.687209069416371499e-01
1.235996224866127591e+00,1.124005689061382762e+00,-1.119905358047448285e-01,-1.119905358047448285e+00,5.570550553738404242e-02,9.596366426368296842e-02,-1.023941693783765317e+00,-9.682361882463812464e-01
1.233012459872176336e+00,1.124005689061382762e+00,-1.090067708107935740e-01,-1.090067708107935740e+00,3.117898210495548619e-02,8.951294981853763488e-02,-1.000554758289398105e+00,-9.693757761844425946e-01
1.230232322813682888e+00,1.124005689061382762e+00,-1.062266337523001258e-01,-1.062266337523001258e+00,7.277989510687956666e-03,8.340411175480344497e-02,-9.788622257681978134e-01,-9.715842362575097813e-01
1.227633729089916415e+00,1.124005689061382762e+00,-1.036280400285336523e-01,-1.036280400285336523e+00,-1.603831949573211735e-02,7.795781171299420720e-02,-9.583225885723423154e-01,-9.743609080680744050e-01
1.225188911982771245e+00,1.124005689061382762e+00,-1.011832229213884826e-01,-1.011832229213884826e+00,-3.880454465304453149e-02,7.334451321435508930e-02,-9.384877159995297369e-01,-9.772922606525742406e-01
1.222868557966402481e+00,1.124005689061382762e+00,-9.886286890501971847e-02,-9.886286890501971847e-01,-6.104869015667396814e-02,6.961062049106292449e-02,-9.190180685591342602e-01,-9.800667587158082839e-01
1.220644922060177606e+00,1.124005689061382762e+00,-9.663923299879484397e-02,-9.663923299879484397e-01,-8.279251758140281081e-02,6.670907718674623510e-02,-8.996832528012022046e-01,-9.824757703826050292e-01
1.218493914147428692e+00,1.124005689061382762e+00,-9.448822508604592940e-02,-9.448822508604592940e-01,-1.040523682257631505e-01,6.453023738246743690e-02,-8.803520134779918571e-01,-9.844043817037551047e-01
1.216396248114944401e+00,1.124005689061382762e+00,-9.239055905356163834e-02,-9.239055905356163834e-01,-1.248402440128145163e-01,6.292998097452873196e-02,-8.609756095610876514e-01,-9.858158535739021122e-01
1.214337809244023125e+00,1.124005689061382762e+00,-9.033212018264036303e-02,-9.033212018264036303e-01,-1.451649710539086313e-01,6.175316612763825930e-02,-8.415680356987653710e-01,-9.867330067526740578e-01
1.212309426002877277e+00,1.124005689061382762e+00,-8.830373694149451502e-02,-8.830373694149451502e-01,-1.650333118657448805e-01,6.085149723437544012e-02,-8.221858721805697101e-01,-9.872191840463147017e-01
1.210306236618570397e+00,1.124005689061382762e+00,-8.630054755718763460e-02,-8.630054755718763460e-01,-1.844509350661120983e-01,6.009568152920641282e-02,-8.029097940426699331e-01,-9.873607291087820315e-01
1.208326825640477775e+00,1.124005689061382762e+00,-8.432113657909501292e-02,-8.432113657909501292e-01,-2.034231907964084707e-01,5.938232934277865027e-02,-7.838290364481714789e-01,-9.872522272445798386e-01
1.206372278087241234e+00,1.124005689061382762e+00,-8.236658902585847208e-02,-8.236658902585847208e-01,-2.219556733272266269e-01,5.863642659709622507e-02,-7.650294636614884958e-01,-9.869851369887150394e-01
1.204445264861419673e+00,1.124005689061382762e+00,-8.043957580003691099e-02,-8.043957580003691099e-01,-2.400545778822349152e-01,5.781039677464683280e-02,-7.465853612257222771e-01,-9.866399391079572201e-01
1.202549237941820559e+00,1.124005689061382762e+00,-7.854354888043779681e-02,-7.854354888043779681e-01,-2.577268763803334251e-01,5.688080758797342540e-02,-7.285546812164045427e-01,-9.862815575967380788e-01
1.200687781143556343e+00,1.124005689061382762e+00,-7.668209208217358075e-02,-7.668209208217358075e-01,-2.749803470988224641e-01,5.584370394792648185e-02,-7.109772168738093256e-01,-9.859575639726316787e-01
1.198864134402867876e+00,1.124005689061382762e+00,-7.485844534148511364e-02,-7.485844534148511364e-01,-2.918234973006565980e-01,5.470940222065401315e-02,-6.938750511941971233e-01,-9.856985484948537213e-01
1.197080887874532928e+00,1.124005689061382762e+00,-7.307519881315016619e-02,-7.307519881315016619e-01,-3.082654170336153743e-01,5.349739585004842368e-02,-6.772545922814532382e-01,-9.855200093150686680e-01
1.195339826950349238e+00,1.124005689061382762e+00,-7.133413788896647567e-02,-7.133413788896647567e-01,-3.243155980586328591e-01,5.223182772551071551e-02,-6.611095511641540412e-01,-9.854251492227867892e-01
1.193641900231239728e+00,1.124005689061382762e+00,-6.963621116985696524e-02,-6.963621116985696524e-01,-3.399837455718506818e-01,5.093780157328531288e-02,-6.454243101252843395e-01,-9.854080556971349658e-01
1.191987278652461013e+00,1.124005689061382762e+00,-6.798158959107825083e-02,-6.798158959107825083e-01,-3.552796032298432549e-01,4.963864736336143224e-02,-6.301772485474210761e-01,-9.854568517772643865e-01
1.190375474253211774e+00,1.124005689061382762e+00,-6.636978519182901159e-02,-6.636978519182901159e-01,-3.702128048980047881e-01,4.835413197747717717e-02,-6.153437199408129388e-01,-9.855565248388176158e-01
1.188805490302876411e+00,1.124005689061382762e+00,-6.479980124149364862e-02,-6.479980124149364862e-01,-3.847927601773408757e-01,4.709951851006088930e-02,-6.008984939048755969e-01,-9.856912540822164726e-01
1.187275979509021084e+00,1.124005689061382762e+00,-6.327029044763832211e-02,-6.327029044763832211e-01,-3.990285755280594815e-01,4.588532381565979534e-02,-5.868175806607234257e-01,-9.858461561887827962e-01
1.185785392850579933e+00,1.124005689061382762e+00,-6.177970378919717120e-02,-6.177970378919717120e-01,-4.129290088806288339e-01,4.471759975323452707e-02,-5.730794381387371850e-01,-9.860084470193659634e-01
1.184332107419247215e+00,1.124005689061382762e+00,-6.032641835786445306e-02,-6.032641835786445306e-01,-4.265024530111483636e-01,4.359856293998154442e-02,-5.596656206386629862e-01,-9.861680736498112942e-01
1.182914526948718459e+00,1.124005689061382762e+00,-5.890883788733569659e-02,-5.890883788733569659e-01,-4.397569415357988620e-01,4.252741411586269393e-02,-5.465609647574942720e-01,-9.863179062932931895e-01
1.181531153112558741e+00,1.124005689061382762e+00,-5.752546405117597850e-02,-5.752546405117597850e-01,-4.527001709473134627e-01,4.150121508479154286e-02,-5.337534254269682421e-01,-9.864535963742817604e-01
1.180180629009958349e+00,1.124005689061382762e+00,-5.617493994857558626e-02,-5.617493994857558626e-01,-4.653395324357429974e-01,4.051572307801176720e-02,-5.212336764077440954e-01,-9.865732088434870928e-01
1.178861758516225100e+00,1.124005689061382762e+00,-5.485606945484233776e-02,-5.485606945484233776e-01,-4.776821480630824568e-01,3.956611481199745484e-02,-5.089945797364259228e-01,-9.866767277995083241e-01
1.177573506441798923e+00,1.124005689061382762e+00,-5.356781738041616059e-02,-5.356781738041616059e-01,-4.897349069736761096e-01,3.864756223278531522e-02,-4.970306115713762907e-01,-9.867655185450523447e-01
1.176314984879224257e+00,1.124005689061382762e+00,-5.230929581784149462e-02,-5.230929581784149462e-01,-5.015044985326904126e-01,3.775564687723997892e-02,-4.853373113011749673e-01,-9.868418098338653799e-01
1.175085430915613127e+00,1.124005689061382762e+00,-5.107974185423036495e-02,-5.107974185423036495e-01,-5.129974404498922613e-01,3.688661890833389023e-02,-4.739107996339697593e-01,-9.869082400838620206e-01
1.173884180248465414e+00,1.124005689061382762e+00,-4.987849118708265195e-02,-4.987849118708265195e-01,-5.242201009669857914e-01,3.603752001443139008e-02,-4.627473918563951294e-01,-9.869674928233809208e-01
1.172710640350385969e+00,1.124005689061382762e+00,-4.870495128900320658e-02,-4.870495128900320658e-01,-5.351787150070115295e-01,3.520619694238336095e-02,-4.518433159476487049e-01,-9.870220309546602344e-01
1.171564265840062014e+00,1.124005689061382762e+00,-4.755857677867925126e-02,-4.755857677867925126e-01,-5.458793947822143666e-01,3.439123530971865961e-02,-4.411945324770738530e-01,-9.870739272592881086e-01
1.170444537754447234e+00,1.124005689061382762e+00,-4.643884869306447172e-02,-4.643884869306447172e-01,-5.563281357381538728e-01,3.359184256844338634e-02,-4.307966443622013308e-01,-9.871247801003550926e-01
1.169350947565130916e+00,1.124005689061382762e+00,-4.534525850374815370e-02,-4.534525850374815370e-01,-5.665308189014971463e-01,3.280770567948954053e-02,-4.206448793579919965e-01,-9.871756982594890317e-01
1.168282986090521947e+00,1.124005689061382762e+00,-4.427729702913918430e-02,-4.427729702913918430e-01,-5.764932107330534850e-01,3.203884423826908190e-02,-4.107341260531227611e-01,-9.872273367861761351e-01
1.167240136945353113e+00,1.124005689061382762e+00,-4.323444788397035055e-02,-4.323444788397035055e-01,-5.862209615069468027e-01,3.128547435506501273e-02,-4.010590044846384927e-01,-9.872799659915854065e-01
1.166221873837570477e+00,1.124005689061382762e+00,-4.221618477618771514e-02,-4.221618477618771514e-01,-5.957196030815889998e-01,3.054789323347906205e-02,-3.916139545283980894e-01,-9.873335576099870892e-01
1.165227660850990166e+00,1.124005689061382762e+00,-4.122197178960740338e-02,-4.122197178960740338e-01,-6.049945467342506822e-01,2.982638959740935292e-02,-3.823933282986646809e-01,-9.873878750329154741e-01
1.164256954811382805e+00,1.124005689061382762e+00,-4.025126575000004259e-02,-4.025126575000004259e-01,-6.140510815280006973e-01,2.912118118822082380e-02,-3.733914763117796021e-01,-9.874425578397802994e-01
1.163309208890679791e+00,1.124005689061382762e+00,-3.930351982929702892e-02,-3.930351982929702892e-01,-6.228943734895924234e-01,2.843237762109041000e-02,-3.646028206718798792e-01,-9.874971941614723026e-01
1.162383876725664011e+00,1.124005689061382762e+00,-3.837818766428124917e-02,-3.837818766428124917e-01,-6.315294657140557710e-01,2.775996495047339252e-02,-3.560219116923390992e-01,-9.875513774063948702e-01
1.161480416483886335e+00,1.124005689061382762e+00,-3.747472742250357314e-02,-3.747472742250357314e-01,-6.399612793841189529e-01,2.710380725333028096e-02,-3.476434669717054504e-01,-9.876047463558244033e-01
1.160598294475852610e+00,1.124005689061382762e+00,-3.659260541446984760e-02,-3.659260541446984760e-01,-6.481946156023747907e-01,2.646366024101176606e-02,-3.394623939036867100e-01,-9.876570095060615007e-01
1.159736988070060315e+00,1.124005689061382762e+00,-3.573129900867755282e-02,-3.573129900867755282e-01,-6.562341578793272623e-01,2.583919217376884347e-02,-3.314737979130066847e-01,-9.877079557923340580e-01
1.158895987803646666e+00,1.124005689061382762e+00,-3.489029874226390326e-02,-3.489029874226390326e-01,-6.640844750963366128e-01,2.523000799240948666e-02,-3.236729794302295460e-01,-9.877574545265661587e-01
1.158074798689269436e+00,1.124005689061382762e+00,-3.406910962788667341e-02,-3.406910962788667341e-01,-6.717500247626111420e-01,2.463567343131689569e-02,-3.160554228475498384e-01,-9.878054476101609804e-01
1.157272940796092664e+00,1.124005689061382762e+00,-3.326725173470990171e-02,-3.326725173470990171e-01,-6.792351564029208699e-01,2.405573679530315090e-02,-3.086167805517958662e-01,-9.878519369547167361e-01
1.156489949230670833e+00,1.124005689061382762e+00,-3.248426016928807059e-02,-3.248426016928807059e-01,-6.865441149410107524e-01,2.348974696265493378e-02,-3.013528547302257721e-01,-9.878969696712365245e-01
1.155725373665838829e+00,1.124005689061382762e+00,-3.171968460445606652e-02,-3.171968460445606652e-01,-6.936810439770132453e-01,2.293726694496012186e-02,-2.942595790996005434e-01,-9.879406230766138997e-01
1.154978777567542636e+00,1.124005689061382762e+00,-3.097308850615987375e-02,-3.097308850615987375e-01,-7.006499888908992446e-01,2.239788294888578335e-02,-2.873330021127129541e-01,-9.879829910036121987e-01
1.154249737256512365e+00,1.124005689061382762e+00,-3.024404819512960252e-02,-3.024404819512960252e-01,-7.074548997348033552e-01,2.187120933090813679e-02,-2.805692726203878884e-01,-9.880241723551912436e-01
1.153537840919232282e+00,1.124005689061382762e+00,-2.953215185784952013e-02,-2.953215185784952013e-01,-7.140996339028194972e-01,2.135689011840247176e-02,-2.739646284600927295e-01,-9.880642623629123378e-01
1.152842687655625253e+00,1.124005689061382762e+00,-2.883699859424249112e-02,-2.883699859424249112e-01,-7.205879585865241355e-01,2.085459790821087012e-02,-2.675153880342140411e-01,-9.881033466207380656e-01
1.152163886623112976e+00,1.124005689061382762e+00,-2.815819756173021382e-02,-2.815819756173021382e-01,-7.269235530379134502e-01,2.036403097536831908e-02,-2.612179446419338191e-01,-9.881414976798472694e-01
1.151501056311104110e+00,1.124005689061382762e+00,-2.749536724972134749e-02,-2.749536724972134749e-01,-7.331100106691006424e-01,1.988490936026598987e-02,-2.550687631369474850e-01,-9.881787738060481274e-01
1.150853823958337019e+00,1.124005689061382762e+00,-2.684813489695425659e-02,-2.684813489695425659e-01,-7.391508410209153279e-01,1.941697058301272705e-02,-2.490643783865298388e-01,-9.882152194074451668e-01
1.150221825108797447e+00,1.124005689061382762e+00,-2.621613604741468428e-02,-2.621613604741468428e-01,-7.450494716315836374e-01,1.895996548618716915e-02,-2.432013949879596737e-01,-9.882508666195433111e-01
1.149604703290364460e+00,1.124005689061382762e+00,-2.559901422898169798e-02,-2.559901422898169798e-01,-7.508092498331044862e-01,1.851365455298958906e-02,-2.374764877368273908e-01,-9.882857375699318769e-01
1.149002109793534343e+00,1.124005689061382762e+00,-2.499642073215158078e-02,-2.499642073215158078e-01,-7.564334444978386696e-01,1.807780490490351610e-02,-2.318864024166122917e-01,-9.883198469144509613e-01
