# 0.2788808213277294
4.043215906764791034e-01,4.416015784025504876e-01,3.727998772607138411e-02,3.727998772607138411e-01,3.073662488684887339e+00,-2.697237630860271906e-02,3.458275009521111221e-01,3.419489989636998573e+00
4.051994513572200196e-01,4.416015784025504876e-01,3.640212704533046795e-02,3.640212704533046795e-01,3.081852967270086729e+00,-2.633582042222748498e-02,3.376854500310771945e-01,3.419538417301164035e+00
4.060565777850567715e-01,4.416015784025504876e-01,3.554500061749371609e-02,3.554500061749371609e-01,3.089850592409022934e+00,-2.571379283510255576e-02,3.297362133398346051e-01,3.419586805748857650e+00
4.068934538444662352e-01,4.416015784025504876e-01,3.470812455808425234e-02,3.470812455808425234e-01,3.097659920434591818e+00,-2.510628178228391238e-02,3.219749637985586110e-01,3.419634884233150540e+00
4.077105603202914041e-01,4.416015784025504876e-01,3.389101808225908341e-02,3.389101808225908341e-01,3.105285399503100230e+00,-2.451319427475506796e-02,3.143969865478357661e-01,3.419682386050935996e+00
4.085083722307101262e-01,4.416015784025504876e-01,3.309320617184036140e-02,3.309320617184036140e-01,3.112731370891764549e+00,-2.393435731256166044e-02,3.069977044058419535e-01,3.419729075297606613e+00
4.092873564681890897e-01,4.416015784025504876e-01,3.231422193436139789e-02,3.231422193436139789e-01,3.120002070826996210e+00,-2.336952712436890511e-02,2.997726922192450738e-01,3.419774763046241617e+00
4.100479699102146380e-01,4.416015784025504876e-01,3.155360849233584952e-02,3.155360849233584952e-01,3.127101632737771642e+00,-2.281840326076645109e-02,2.927176816625920441e-01,3.419819314400363464e+00
4.107906580703279964e-01,4.416015784025504876e-01,3.081092033222249116e-02,3.081092033222249116e-01,3.134034089812521628e+00,-2.228064480340075093e-02,2.858285585188241607e-01,3.419862648331345678e+00
4.115158542878389891e-01,4.416015784025504876e-01,3.008572411471149843e-02,3.008572411471149843e-01,3.140803377738332181e+00,-2.175588652532978173e-02,2.791013546217852026e-01,3.419904732360117272e+00
4.122239794030352900e-01,4.416015784025504876e-01,2.937759899951519760e-02,2.937759899951519760e-01,3.147413337513222942e+00,-2.124375345588902508e-02,2.725322365392629509e-01,3.419945574052485782e+00
4.129154418328406240e-01,4.416015784025504876e-01,2.868613656970986359e-02,2.868613656970986359e-01,3.153867718241407658e+00,-2.074387289416002034e-02,2.661174928029386155e-01,3.419985211044346052e+00
4.135906379471736005e-01,4.416015784025504876e-01,2.801094045537688704e-02,2.801094045537688704e-01,3.160170179843867277e+00,-2.025588342998929647e-02,2.598535211237795739e-01,3.420023700967647073e+00
4.142499526452672054e-01,4.416015784025504876e-01,2.735162575728328216e-02,2.735162575728328216e-01,3.166324295639256103e+00,-1.977944094280814635e-02,2.537368166300246752e-01,3.420061112269280557e+00
4.148937600401377823e-01,4.416015784025504876e-01,2.670781836241270524e-02,2.670781836241270524e-01,3.172333554770799147e+00,-1.931422184611730763e-02,2.477639617780097447e-01,3.420097516548809224e+00
4.155224241745806291e-01,4.416015784025504876e-01,2.607915422796985849e-02,2.607915422796985849e-01,3.178201364472092116e+00,-1.885992403328540234e-02,2.419316182464131826e-01,3.420132982718505410e+00
4.161362997102927008e-01,4.416015784025504876e-01,2.546527869225778673e-02,2.546527869225778673e-01,3.183931052177849885e+00,-1.841626607136215288e-02,2.362365208512157144e-01,3.420167573029065711e+00
4.167357325503796006e-01,4.416015784025504876e-01,2.486584585217088694e-02,2.486584585217088694e-01,3.189525867494588773e+00,-1.798298520260699362e-02,2.306754733191018758e-01,3.420201340813690649e+00
4.173210603726876244e-01,4.416015784025504876e-01,2.428051802986286312e-02,2.428051802986286312e-01,3.194988984051307490e+00,-1.755983466924071479e-02,2.252453456293879164e-01,3.420234329680695406e+00
4.178926130658867644e-01,4.416015784025504876e-01,2.370896533666372319e-02,2.370896533666372319e-01,3.200323501252056779e+00,-1.714658079597419782e-02,2.199430725706630341e-01,3.420266573822719813e+00
4.184507130713972511e-01,4.416015784025504876e-01,2.315086533115323641e-02,2.315086533115323641e-01,3.205532445951566611e+00,-1.674300016531460322e-02,2.147656531462177609e-01,3.420298099097784039e+00
4.189956756419697670e-01,4.416015784025504876e-01,2.260590276058072057e-02,2.260590276058072057e-01,3.210618774072697690e+00,-1.634887711717547543e-02,2.097101504886317302e-01,3.420328924561329309e+00
4.195278090322397402e-01,4.416015784025504876e-01,2.207376937031074737e-02,2.207376937031074737e-01,3.215585372181017476e+00,-1.596400170809919583e-02,2.047736919950082779e-01,3.420359064176025754e+00
4.200474146383541552e-01,4.416015784025504876e-01,2.155416376419633240e-02,2.155416376419633240e-01,3.220435059027961788e+00,-1.558816818343244925e-02,1.999534694585308747e-01,3.420388528486492774e+00
4.205547871034176488e-01,4.416015784025504876e-01,2.104679129913283875e-02,2.104679129913283875e-01,3.225170587070266492e+00,-1.522117395190480948e-02,1.952467390394235780e-01,3.420417326109689959e+00
4.210502144036622485e-01,4.416015784025504876e-01,2.055136399888823906e-02,2.055136399888823906e-01,3.229794643970016477e+00,-1.486281900733799066e-02,1.906508209815443999e-01,3.420445464951561210e+00
4.215339779275066312e-01,4.416015784025504876e-01,2.006760047504385636e-02,2.006760047504385636e-01,3.234309854076901303e+00,-1.451290571533148110e-02,1.861630990351070825e-01,3.420472953112008607e+00
4.220063525565552753e-01,4.416015784025504876e-01,1.959522584599521222e-02,1.959522584599521222e-01,3.238718779892250321e+00,-1.417123887145932404e-02,1.817810195884927982e-01,3.420499799480743341e+00
4.224676067544955171e-01,4.416015784025504876e-01,1.913397164805497042e-02,1.913397164805497042e-01,3.243023923513062456e+00,-1.383762593820725417e-02,1.775020905423424500e-01,3.420526014055405017e+00
4.229180026670739667e-01,4.416015784025504876e-01,1.868357573547652084e-02,1.868357573547652084e-01,3.247227728053544649e+00,-1.351187737735348726e-02,1.733238799774117211e-01,3.420551608030956814e+00
4.233577962340461798e-01,4.416015784025504876e-01,1.824378216850430778e-02,1.824378216850430778e-01,3.251332579041458004e+00,-1.319380700916639171e-02,1.692440146758766861e-01,3.420576593717334468e+00
4.237872373122759107e-01,4.416015784025504876e-01,1.781434109027457691e-02,1.781434109027457691e-01,3.255340805786769653e+00,-1.288323234689192631e-02,1.652601785558538428e-01,3.420600984342623274e+00
4.242065698080160208e-01,4.416015784025504876e-01,1.739500859453446679e-02,1.739500859453446679e-01,3.259254682720539975e+00,-1.257997487220330335e-02,1.613701110731413646e-01,3.420624793793681562e+00
4.246160318157771174e-01,4.416015784025504876e-01,1.698554658677337015e-02,1.698554658677337015e-01,3.263076430702564146e+00,-1.228386023283289941e-02,1.575716056349008021e-01,3.420648036337464948e+00
4.250158557609970411e-01,4.416015784025504876e-01,1.658572264155344644e-02,1.658572264155344644e-01,3.266808218296913591e+00,-1.199471835659771113e-02,1.538625080589367533e-01,3.420670726355850455e+00
4.254062685438596558e-01,4.416015784025504876e-01,1.619530985869083173e-02,1.619530985869083173e-01,3.270452163015118874e+00,-1.171238348587844147e-02,1.502407151010298758e-01,3.420692878116148972e+00
4.257874916819679445e-01,4.416015784025504876e-01,1.581408672058254306e-02,1.581408672058254306e-01,3.274010332527250267e+00,-1.143669414324866018e-02,1.467041730625767704e-01,3.420714505589827148e+00
4.261597414500586378e-01,4.416015784025504876e-01,1.544183695249184973e-02,1.544183695249184973e-01,3.277484745841560798e+00,-1.116749304272079968e-02,1.432508764821976976e-01,3.420735622323758385e+00
4.265232290154711281e-01,4.416015784025504876e-01,1.507834938707935946e-02,1.507834938707935946e-01,3.280877374453653683e+00,-1.090462696237470830e-02,1.398788669084188863e-01,3.420756241362072458e+00
4.268781605685885161e-01,4.416015784025504876e-01,1.472341783396197146e-02,1.472341783396197146e-01,3.284190143466295009e+00,-1.064794659352163997e-02,1.365862317460980746e-01,3.420776375212392750e+00
4.272247374479140047e-01,4.416015784025504876e-01,1.437684095463648282e-02,1.437684095463648282e-01,3.287424932681088485e+00,-1.039730637976465921e-02,1.333711031666001690e-01,3.420796035847688543e+00
4.275631562598005142e-01,4.416015784025504876e-01,1.403842214274997335e-02,1.403842214274997335e-01,3.290583577663207304e+00,-1.015256435659528389e-02,1.302316570709044496e-01,3.420815234734111865e+00
4.278936089931123510e-01,4.416015784025504876e-01,1.370796940943813658e-02,1.370796940943813658e-01,3.293667870780330631e+00,-9.913581999355103314e-03,1.271661120950262625e-01,3.420833982875357115e+00
4.282162831292619098e-01,4.416015784025504876e-01,1.338529527328857771e-02,1.338529527328857771e-01,3.296679562216820791e+00,-9.680224084486765967e-03,1.241727286483990111e-01,3.420852290865219469e+00
4.285313617481478210e-01,4.416015784025504876e-01,1.307021665440266656e-02,1.307021665440266656e-01,3.299620360964061305e+00,-9.452358566577334642e-03,1.212498079774493309e-01,3.420870168941510858e+00
4.288390236305330561e-01,4.416015784025504876e-01,1.276255477201743149e-02,1.276255477201743149e-01,3.302491935787765343e+00,-9.229856471557051911e-03,1.183956912486172630e-01,3.420887627036382383e+00
4.291394433573662570e-01,4.416015784025504876e-01,1.246213504518423054e-02,1.246213504518423054e-01,3.305295916172931392e+00,-9.012591804996028522e-03,1.156087586468462769e-01,3.420904674819777558e+00
4.294327914064814400e-01,4.416015784025504876e-01,1.216878699606904757e-02,1.216878699606904757e-01,3.308033893247046997e+00,-8.800441473455489216e-03,1.128874284872349865e-01,3.420921321734282206e+00
4.297192342470235737e-01,4.416015784025504876e-01,1.188234415552691381e-02,1.188234415552691381e-01,3.310707420682040603e+00,-8.593285216264012760e-03,1.102301563390051253e-01,3.420937577021045506e+00
4.299989344318603801e-01,4.416015784025504876e-01,1.160264397069010744e-02,1.160264397069010744e-01,3.313318015575446029e+00,-8.391005545104190944e-03,1.076354341617968835e-01,3.420953449737242913e+00
4.302720506881537732e-01,4.416015784025504876e-01,1.132952771439671436e-02,1.132952771439671436e-01,3.315867159311185031e+00,-8.193487688801792679e-03,1.051017894551653509e-01,3.420968948766350604e+00
4.305387380061948543e-01,4.416015784025504876e-01,1.106284039635563321e-02,1.106284039635563321e-01,3.318356298400365390e+00,-8.000619541232434351e-03,1.026277844223238978e-01,3.420984082822688954e+00
4.307991477265469826e-01,4.416015784025504876e-01,1.080243067600350493e-02,1.080243067600350493e-01,3.320786845302466261e+00,-7.812291610563848465e-03,1.002120151494712008e-01,3.420998860451937240e+00
4.310534276255026387e-01,4.416015784025504876e-01,1.054815077704784887e-02,1.054815077704784887e-01,3.323160179227302002e+00,-7.628396968669681755e-03,9.785311080180880694e-02,3.421013290029110365e+00
4.313017219988335982e-01,4.416015784025504876e-01,1.029985640371688937e-02,1.029985640371688937e-01,3.325477646918138408e+00,-7.448831199928784841e-03,9.554973283724010891e-02,3.421027379755378739e+00
4.315441717438024960e-01,4.416015784025504876e-01,1.005740665874799156e-02,1.005740665874799156e-01,3.327740563416356601e+00,-7.273492349066934537e-03,9.330057423841298103e-02,3.421041137654769582e+00
4.317809144394033072e-01,4.416015784025504876e-01,9.820663963147180375e-03,9.820663963147180375e-02,3.329950212808064691e+00,-7.102280868024335447e-03,9.110435876344746831e-02,3.421054571571511715e+00
4.320120844248033776e-01,4.416015784025504876e-01,9.589493977747109987e-03,9.589493977747109987e-02,3.332107848953057783e+00,-6.935099562002111639e-03,8.895984021546898823e-02,3.421067689168526993e+00
4.322378128759729043e-01,4.416015784025504876e-01,9.363765526577583209e-03,9.363765526577583209e-02,3.334214696196537542e+00,-6.771853535085803344e-03,8.686580173069002875e-02,3.421080497927227348e+00
4.324582278804988689e-01,4.416015784025504876e-01,9.143350522051618690e-03,9.143350522051618690e-02,3.336271950063999459e+00,-6.612450135778935589e-03,8.482105508473725131e-02,3.421093005148736488e+00
4.326734545105963559e-01,4.416015784025504876e-01,8.928123891954131697e-03,8.928123891954131697e-02,3.338280777939688804e+00,-6.456798902924609784e-03,8.282444001661670718e-02,3.421105217956305289e+00
4.328836148943410733e-01,4.416015784025504876e-01,8.717963508209414236e-03,8.717963508209414236e-02,3.340242319729036069e+00,-6.304811512341523816e-03,8.087482356975261855e-02,3.421117143298789021e+00
4.330888282851578786e-01,4.416015784025504876e-01,8.512750117392609006e-03,8.512750117392609006e-02,3.342157688505449364e+00,-6.156401724504156903e-03,7.897109944942193316e-02,3.421128787954871520e+00
4.332892111296075544e-01,4.416015784025504876e-01,8.312367272942933205e-03,8.312367272942933205e-02,3.344027971141861677e+00,-6.011485333490274030e-03,7.711218739593905802e-02,3.421140158537800513e+00
4.334848771335194084e-01,4.416015784025504876e-01,8.116701269031079136e-03,8.116701269031079136e-02,3.345854228927393592e+00,-5.869980117355622085e-03,7.529703257295516927e-02,3.421151261500348539e+00
4.336759373265189343e-01,4.416015784025504876e-01,7.925641076031553212e-03,7.925641076031553212e-02,3.347637498169500958e+00,-5.731805789985777722e-03,7.352460497032975439e-02,3.421162103139830712e+00
4.338625001250009383e-01,4.416015784025504876e-01,7.739078277549549245e-03,7.739078277549549245e-02,3.349378790781949444e+00,-5.596883954460118993e-03,7.179389882103537346e-02,3.421172689602984818e+00
4.340446713935969814e-01,4.416015784025504876e-01,7.556907008953506200e-03,7.556907008953506200e-02,3.351079094858964158e+00,-5.465138057881291367e-03,7.010393203165377063e-02,3.421183026890618262e+00
4.342225545051833779e-01,4.416015784025504876e-01,7.379023897367109619e-03,7.379023897367109619e-02,3.352739375235871400e+00,-5.336493347591897418e-03,6.845374562607919877e-02,3.421193120861950376e+00
4.343962503994734381e-01,4.416015784025504876e-01,7.205328003077049459e-03,7.205328003077049459e-02,3.354360574036563847e+00,-5.210876828701804797e-03,6.684240320206868979e-02,3.421202977238632315e+00
4.345658576402339768e-01,4.416015784025504876e-01,7.035720762316510779e-03,7.035720762316510779e-02,3.355943611208084931e+00,-5.088217222816160401e-03,6.526899040034894739e-02,3.421212601608433879e+00
4.347314724711630607e-01,4.416015784025504876e-01,6.870105931387426867e-03,6.870105931387426867e-02,3.357489385042647267e+00,-4.968444927872517347e-03,6.373261438600175133e-02,3.421221999428648797e+00
4.348931888704627990e-01,1.428273379467132953e+00,9.933801905966701540e-01,9.933801905966701540e+00,3.580999927926898252e+00,0.000000000000000000e+00,9.933801905966701540e+00,1.351480183389359979e+01
5.479890042266096772e-01,1.428273379467132953e+00,8.802843752405232758e-01,8.802843752405232536e+00,3.779063912356015909e+00,-3.392874460684406124e+00,5.409969291720826412e+00,9.189033204076842765e+00
7.307612322414360762e-01,1.428273379467132953e+00,6.975121472256968769e-01,6.975121472256969213e+00,3.936004145481797334e+00,-5.483166840444791745e+00,1.491954631812177468e+00,5.427958777293975245e+00
9.455991286471132629e-01,1.428273379467132953e+00,4.826742508200196902e-01,4.826742508200196902e+00,4.044605851916301731e+00,-6.445136892170316045e+00,-1.618394383970119144e+00,2.426211467946183475e+00
1.162485220350163440e+00,1.428273379467132953e+00,2.657881591169695135e-01,2.657881591169695135e+00,4.104408187717619505e+00,-6.506582751091505301e+00,-3.848701159921810167e+00,2.557070277958093385e-01
1.359714462949082936e+00,1.428273379467132953e+00,6.855891651805001707e-02,6.855891651805001707e-01,4.119833943934180454e+00,-5.916877277967584448e+00,-5.231288112787083833e+00,-1.111454168852903379e+00
1.523615244477384500e+00,1.428273379467132953e+00,-9.534186501025154747e-02,-9.534186501025154747e-01,4.098382024306873816e+00,-4.917023445849046936e+00,-5.870442095951561967e+00,-1.772060071644688595e+00
1.647581505907150135e+00,1.428273379467132953e+00,-2.193081264400171815e-01,-2.193081264400171815e+00,4.049037695857870212e+00,-3.718987842892969020e+00,-5.912069107293140391e+00,-1.863031411435270623e+00
