# 1.2969874700731823
8.378750585290694053e-01,5.905949240874055484e-01,-2.472801344416638569e-01,-2.472801344416638791e+00,1.215705544370502045e+00,2.660862410982567372e-01,-2.206715103318382276e+00,-9.910095589478800093e-01
8.296977136308265610e-01,5.905949240874055484e-01,-2.391027895434210127e-01,-2.391027895434210127e+00,1.161907416723232611e+00,2.453203469472853282e-01,-2.145707548486925020e+00,-9.838001317636921872e-01
8.222846594761245020e-01,5.905949240874055484e-01,-2.316897353887189537e-01,-2.316897353887189759e+00,1.109777226260770799e+00,2.223916246410617692e-01,-2.094505729246128212e+00,-9.847285029853571903e-01
8.156266123527466938e-01,5.905949240874055484e-01,-2.250316882653411454e-01,-2.250316882653411454e+00,1.059145096401068908e+00,1.997414137013342472e-01,-2.050575468952077429e+00,-9.914303725510082987e-01
8.096565535650366296e-01,5.905949240874055484e-01,-2.190616294776310813e-01,-2.190616294776310813e+00,1.009856229768602010e+00,1.791017636313019246e-01,-2.011514531145008888e+00,-1.001658301376406879e+00
8.042722038247401839e-01,5.905949240874055484e-01,-2.136772797373346355e-01,-2.136772797373346577e+00,9.617788418277016804e-01,1.615304922088933726e-01,-1.975242305164453205e+00,-1.013463463336751635e+00
7.993555115122540355e-01,5.905949240874055484e-01,-2.087605874248484872e-01,-2.087605874248485094e+00,9.148077096571107791e-01,1.475007693745844506e-01,-1.940105104873900643e+00,-1.025297395216789864e+00
7.947881373087777312e-01,5.905949240874055484e-01,-2.041932132213721829e-01,-2.041932132213721829e+00,8.688642366823020602e-01,1.370212261042891289e-01,-1.904910906109432700e+00,-1.036046669427130640e+00
7.904625884722079610e-01,5.905949240874055484e-01,-1.998676643848024126e-01,-1.998676643848024126e+00,8.238940121957215590e-01,1.297664650970931088e-01,-1.868910178750931017e+00,-1.045016166555209347e+00
7.862891700312638621e-01,5.905949240874055484e-01,-1.956942459438583137e-01,-1.956942459438583137e+00,7.798628068583535189e-01,1.252025532283229659e-01,-1.831739906210260171e+00,-1.051877099351906653e+00
7.821992726579785060e-01,5.905949240874055484e-01,-1.916043485705729577e-01,-1.916043485705729577e+00,7.367518284299745535e-01,1.226969211985606822e-01,-1.793346564507168894e+00,-1.056594736077194341e+00
7.781457199850989603e-01,5.905949240874055484e-01,-1.875507958976934120e-01,-1.875507958976934120e+00,6.945528993529934692e-01,1.216065801863863705e-01,-1.753901378790547749e+00,-1.059348479437554280e+00
7.741009745790216057e-01,5.905949240874055484e-01,-1.835060504916160573e-01,-1.835060504916160573e+00,6.532640379923798646e-01,1.213423621823206400e-01,-1.713718142733839933e+00,-1.060454104741460180e+00
7.700539801867074541e-01,5.905949240874055484e-01,-1.794590560993019057e-01,-1.794590560993019057e+00,6.128857503700368969e-01,1.214098317694245477e-01,-1.673180729223594509e+00,-1.060294978853557613e+00
7.660063280670355024e-01,5.905949240874055484e-01,-1.754114039796299540e-01,-1.754114039796299540e+00,5.734181844746202295e-01,1.214295635901585513e-01,-1.632684476206140989e+00,-1.059266291731520759e+00
7.619683050912261502e-01,5.905949240874055484e-01,-1.713733810038206018e-01,-1.713733810038206018e+00,5.348591737487605746e-01,1.211406892742805663e-01,-1.592593120763925452e+00,-1.057733947015164988e+00
7.579552347064428819e-01,5.905949240874055484e-01,-1.673603106190373335e-01,-1.673603106190373335e+00,4.972031038594771357e-01,1.203921115434980482e-01,-1.553210994646875287e+00,-1.056007890787398207e+00
7.539843774749633853e-01,5.905949240874055484e-01,-1.633894533875578370e-01,-1.633894533875578370e+00,4.604404768472765697e-01,1.191257169443848962e-01,-1.514768816931193474e+00,-1.054328340083916959e+00
7.500725289038224775e-01,5.905949240874055484e-01,-1.594776048164169291e-01,-1.594776048164169291e+00,4.245580157635827634e-01,1.173554571342272368e-01,-1.477420591029942054e+00,-1.052862575266359180e+00
7.462343466411958115e-01,5.905949240874055484e-01,-1.556394225537902631e-01,-1.556394225537902631e+00,3.895391456889799597e-01,1.151454678787999786e-01,-1.441248757659102653e+00,-1.051709611970122582e+00
7.424813603200456358e-01,5.905949240874055484e-01,-1.518864362326400874e-01,-1.518864362326400874e+00,3.553646975366359650e-01,1.125895896345052716e-01,-1.406274772691895603e+00,-1.050910075155259582e+00
7.388215653085207224e-01,5.905949240874055484e-01,-1.482266412211151740e-01,-1.482266412211151740e+00,3.220137032618849982e-01,1.097938503457474013e-01,-1.372472561865404339e+00,-1.050458858603519285e+00
7.352594737721384055e-01,5.905949240874055484e-01,-1.446645496847328571e-01,-1.446645496847328571e+00,2.894641795828201136e-01,1.068627460914695071e-01,-1.339782750755859064e+00,-1.050318571173038951e+00
7.317964885852034085e-01,5.905949240874055484e-01,-1.412015644977978601e-01,-1.412015644977978601e+00,2.576938275708156034e-01,1.038895556080499105e-01,-1.308126089369928691e+00,-1.050432261799113087e+00
7.284314728414550411e-01,5.905949240874055484e-01,-1.378365487540494927e-01,-1.378365487540494927e+00,2.266806041011544259e-01,1.009504723124510228e-01,-1.277415015228043904e+00,-1.050734411126889478e+00
7.251614050476156148e-01,5.905949240874055484e-01,-1.345664809602100664e-01,-1.345664809602100664e+00,1.964031458851071554e-01,9.810203381518278754e-02,-1.247562775786917877e+00,-1.051159629901810666e+00
7.219820330159357757e-01,5.905949240874055484e-01,-1.313871089285302274e-01,-1.313871089285302274e+00,1.668410463761878515e-01,9.538116095039517184e-02,-1.218489928334907102e+00,-1.051648881958719306e+00
7.188884642258466240e-01,5.905949240874055484e-01,-1.282935401384410756e-01,-1.282935401384410756e+00,1.379749998450386095e-01,9.280706370267455263e-02,-1.190128337681736204e+00,-1.052153337836697622e+00
7.158756541185682387e-01,5.905949240874055484e-01,-1.252807300311626904e-01,-1.252807300311626904e+00,1.097868355880270014e-01,9.038430321835155823e-02,-1.162422997093275345e+00,-1.052636161505248413e+00
7.129387744574151586e-01,5.905949240874055484e-01,-1.223438503700096103e-01,-1.223438503700096103e+00,8.225946925477484184e-02,8.810638983459240237e-02,-1.135332113865503700e+00,-1.053072644610728803e+00
7.100734604113325688e-01,5.905949240874055484e-01,-1.194785363239270204e-01,-1.194785363239270204e+00,5.537679858189126225e-02,8.595942138247769648e-02,-1.108825941856792507e+00,-1.053449143274901356e+00
7.072759469936786836e-01,5.905949240874055484e-01,-1.166810229062731352e-01,-1.166810229062731352e+00,2.912356842797981030e-02,8.392540252961655511e-02,-1.082884826533114797e+00,-1.053761258105134990e+00
7.045431130561512489e-01,5.905949240874055484e-01,-1.139481889687457006e-01,-1.139481889687457006e+00,3.485225910012026886e-03,8.198501812582303927e-02,-1.057496871561633967e+00,-1.054011645651621976e+00
7.018724547232854105e-01,5.905949240874055484e-01,-1.112775306358798622e-01,-1.112775306358798622e+00,-2.155221848306094340e-02,8.011974998597515274e-02,-1.032655556372823469e+00,-1.054207774855884461e+00
6.992620107030385057e-01,5.905949240874055484e-01,-1.086670866156329573e-01,-1.086670866156329573e+00,-4.600231297157836297e-02,7.831332060740714418e-02,-1.008357545548922429e+00,-1.054359858520500737e+00
6.967102601587643607e-01,5.905949240874055484e-01,-1.061153360713588123e-01,-1.061153360713588123e+00,-6.987826358763410406e-02,7.655251632822435148e-02,-9.846008443853637715e-01,-1.054479107972997820e+00
6.942160105959379601e-01,5.905949240874055484e-01,-1.036210865085324118e-01,-1.036210865085324118e+00,-9.319300805205389671e-02,7.482748688479201604e-02,-9.613833782005321016e-01,-1.054576386252586095e+00
6.917782892317635435e-01,5.905949240874055484e-01,-1.011833651443579951e-01,-1.011833651443579951e+00,-1.159592652095344373e-01,7.313164092523249948e-02,-9.387020105183474517e-01,-1.054661275727881931e+00
6.893962471714880635e-01,5.905949240874055484e-01,-9.880132308408251518e-02,-9.880132308408251518e-01,-1.381895629034529949e-01,7.146126180826439800e-02,-9.165519690325607538e-01,-1.054741531936013832e+00
6.870690818530301724e-01,5.905949240874055484e-01,-9.647415776562462408e-02,-9.647415776562462408e-01,-1.598962484007185603e-01,6.981495955373673290e-02,-8.949266181025095079e-01,-1.054822866503227985e+00
6.847959799307178352e-01,5.905949240874055484e-01,-9.420105584331228687e-02,-9.420105584331228687e-01,-1.810914859654638165e-01,6.819305766937011626e-02,-8.738175007637527525e-01,-1.054908986729216513e+00
6.825760802022911022e-01,5.905949240874055484e-01,-9.198115611488555388e-02,-9.198115611488555388e-01,-2.017872460913130994e-01,6.659699185280198996e-02,-8.532145692960535488e-01,-1.055001815387366593e+00
6.804084543811684815e-01,5.905949240874055484e-01,-8.981353029376293318e-02,-8.981353029376293318e-01,-2.219952904074097289e-01,6.502877463367862099e-02,-8.331065283039507108e-01,-1.055101818711360329e+00
6.782921024341099780e-01,5.905949240874055484e-01,-8.769717834670442969e-02,-8.769717834670442969e-01,-2.417271555354182366e-01,6.349055841175510473e-02,-8.134812250552891921e-01,-1.055208380590707540e+00
6.762259587423221641e-01,5.905949240874055484e-01,-8.563103465491661570e-02,-8.563103465491661570e-01,-2.609941383327744613e-01,6.198431075363441956e-02,-7.943260357955317374e-01,-1.055320174128306254e+00
6.742089053704291013e-01,5.905949240874055484e-01,-8.361398128302355293e-02,-8.361398128302355293e-01,-2.798072841214547801e-01,6.051160115679188323e-02,-7.756282116734436460e-01,-1.055435495794898371e+00
6.722397891017648508e-01,5.905949240874055484e-01,-8.164486501435930244e-02,-8.164486501435930244e-01,-2.981773787496856398e-01,5.907348805992751473e-02,-7.573751620836655096e-01,-1.055552540833351260e+00
6.703174394859447993e-01,5.905949240874055484e-01,-7.972251539853925095e-02,-7.972251539853925095e-01,-3.161149447143569713e-01,5.767048847460154448e-02,-7.395546655107909650e-01,-1.055669610225147936e+00
6.684406858290510289e-01,5.905949240874055484e-01,-7.784576174164548057e-02,-7.784576174164548057e-01,-3.336302411062272433e-01,5.630260970681311150e-02,-7.221550077096416942e-01,-1.055785248815868993e+00
6.666083717451763979e-01,5.905949240874055484e-01,-7.601344765777084955e-02,-7.601344765777084955e-01,-3.507332668292256761e-01,5.496942251623893050e-02,-7.051650540614695650e-01,-1.055898320890695130e+00
6.648193665135725405e-01,5.905949240874055484e-01,-7.422444242616699217e-02,-7.422444242616699217e-01,-3.674337663751132688e-01,5.367015694811572146e-02,-6.885742673135542002e-01,-1.056008033688667469e+00
6.630725730062598799e-01,5.905949240874055484e-01,-7.247764891885433158e-02,-7.247764891885433158e-01,-3.837412373818555045e-01,5.240380521937981761e-02,-6.723726839691634982e-01,-1.056113921351019114e+00
6.613669323466148109e-01,5.905949240874055484e-01,-7.077200825920926253e-02,-7.077200825920926253e-01,-3.996649392401775969e-01,5.116921978935207171e-02,-6.565508628027405535e-01,-1.056215802042918206e+00
6.597014257277182825e-01,5.905949240874055484e-01,-6.910650164031273412e-02,-6.910650164031273412e-01,-4.152139021092479676e-01,4.996519856689585204e-02,-6.410998178362314892e-01,-1.056313719945479512e+00
6.580750739705447661e-01,5.905949240874055484e-01,-6.748014988313921769e-02,-6.748014988313921769e-01,-4.303969358329542971e-01,4.879055271520549297e-02,-6.260109461161866840e-01,-1.056407881949140926e+00
6.564869354550575409e-01,5.905949240874055484e-01,-6.589201136765199251e-02,-6.589201136765199251e-01,-4.452226383906759954e-01,4.764415546461675532e-02,-6.112759582119031698e-01,-1.056498596602579276e+00
6.549361030347223833e-01,5.905949240874055484e-01,-6.434117894731683496e-02,-6.434117894731683496e-01,-4.596994036538223360e-01,4.652497261005472673e-02,-5.968868168631136228e-01,-1.056586220516935848e+00
6.534217004703956055e-01,5.905949240874055484e-01,-6.282677638299005718e-02,-6.282677638299005718e-01,-4.738354283399950906e-01,4.543207692980333334e-02,-5.828356869000972384e-01,-1.056671115240092274e+00
6.519428788148456944e-01,5.905949240874055484e-01,-6.134795472744014599e-02,-6.134795472744014599e-01,-4.876387181536691040e-01,4.436464966649733555e-02,-5.691148976079041244e-01,-1.056753615761573339e+00
6.504988130628578391e-01,5.905949240874055484e-01,-5.990388897545229074e-02,-5.990388897545229074e-01,-5.011170931731459000e-01,4.332197255963565752e-02,-5.557169171948872499e-01,-1.056834010368033150e+00
6.490886992683674306e-01,5.905949240874055484e-01,-5.849377518096188222e-02,-5.849377518096188222e-01,-5.142781925888623151e-01,4.230341383471225569e-02,-5.426343379749065665e-01,-1.056912530563768993e+00
6.477117522294171259e-01,5.905949240874055484e-01,-5.711682814201157754e-02,-5.711682814201157754e-01,-5.271294789208148535e-01,4.130841116850914041e-02,-5.298598702516066350e-01,-1.056989349172421599e+00
6.463672037599202946e-01,5.905949240874055484e-01,-5.577227967251474627e-02,-5.577227967251474627e-01,-5.396782418471306464e-01,4.033645408490493800e-02,-5.173863426402425247e-01,-1.057064584487373171e+00
6.450543015067276009e-01,5.905949240874055484e-01,-5.445937741932205256e-02,-5.445937741932205256e-01,-5.519316017664780416e-01,3.938706759578081140e-02,-5.052067065974397142e-01,-1.057138308363917867e+00
6.437723082310734535e-01,5.905949240874055484e-01,-5.317738414366790511e-02,-5.317738414366790511e-01,-5.638965131988034063e-01,3.845979826962442338e-02,-4.933140431670546278e-01,-1.057210556365858034e+00
6.425205014529384862e-01,5.905949240874055484e-01,-5.192557736553293779e-02,-5.192557736553293779e-01,-5.755797681060483839e-01,3.755420334404901972e-02,-4.817015703112803582e-01,-1.057281338417328742e+00
6.412981733518080540e-01,5.905949240874055484e-01,-5.070324926440250568e-02,-5.070324926440250568e-01,-5.869879991905389005e-01,3.666984303391296329e-02,-4.703626496101120935e-01,-1.057350648800650994e+00
6.401046308238488303e-01,5.905949240874055484e-01,-4.950970673644328190e-02,-4.950970673644328190e-01,-5.981276832062386584e-01,3.580627583877671327e-02,-4.592907915256561058e-01,-1.057418474731894875e+00
6.389391956097484337e-01,5.905949240874055484e-01,-4.834427152234288538e-02,-4.834427152234288538e-01,-6.090051442987658437e-01,3.496305642301189565e-02,-4.484796588004169582e-01,-1.057484803099182802e+00
6.378012044258339897e-01,5.905949240874055484e-01,-4.720628033842844129e-02,-4.720628033842844129e-01,-6.196265573749122346e-01,3.413973551743332280e-02,-4.379230678668510901e-01,-1.057549625241763325e+00
6.366900090506797394e-01,5.905949240874055484e-01,-4.609508496327419103e-02,-4.609508496327419103e-01,-6.299979514916488332e-01,3.333586125462750793e-02,-4.276149883781144023e-01,-1.057612939869763347e+00
6.356049763380056117e-01,5.905949240874055484e-01,-4.501005225060006332e-02,-4.501005225060006332e-01,-6.401252132480339530e-01,3.255098138022383125e-02,-4.175495411257768019e-01,-1.057674754373810755e+00
6.345454881427711191e-01,5.905949240874055484e-01,-4.395056405536557076e-02,-4.395056405536557076e-01,-6.500140901604911647e-01,3.178464585703477674e-02,-4.077209946966209309e-01,-1.057735084857112096e+00
6.335109411601432816e-01,5.905949240874055484e-01,-4.291601707273773325e-02,-4.291601707273773325e-01,-6.596701940018572241e-01,3.103640947883512524e-02,-3.981237612485422073e-01,-1.057793955250399431e+00
6.325007466861892746e-01,5.905949240874055484e-01,-4.190582259878372628e-02,-4.190582259878372628e-01,-6.690990040865835153e-01,3.030583421862020899e-02,-3.887523917692170539e-01,-1.057851395855800458e+00
6.315143303148550435e-01,5.905949240874055484e-01,-4.091940622744949518e-02,-4.091940622744949518e-01,-6.783058704877595879e-01,2.959249114002693304e-02,-3.796015711344680188e-01,-1.057907441622227607e+00
6.305511315884763102e-01,5.905949240874055484e-01,-3.995620750107076180e-02,-3.995620750107076180e-01,-6.872960171755004843e-01,2.889596179136200149e-02,-3.706661132193456165e-01,-1.057962130394846101e+00
6.296106036193268585e-01,5.905949240874055484e-01,-3.901567953192131011e-02,-3.901567953192131011e-01,-6.960745450701828485e-01,2.821583907448355077e-02,-3.619409562447295503e-01,-1.058015501314912399e+00
6.286922126982060766e-01,5.905949240874055484e-01,-3.809728861080052820e-02,-3.809728861080052820e-01,-7.046464350076129257e-01,2.755172763362345734e-02,-3.534211584743818246e-01,-1.058067593481994750e+00
