# 1.6150476820451938
9.964667343542242817e-01,7.896800612674302888e-01,-2.067866730867939928e-01,-2.067866730867939928e+00,1.237188894281193496e+00,1.707057102789455438e-01,-1.897161020588994385e+00,-6.599721263078008882e-01
9.907276377496607722e-01,7.896800612674302888e-01,-2.010475764822304834e-01,-2.010475764822304612e+00,1.191953189572691585e+00,1.721728981369052836e-01,-1.838302866685399328e+00,-6.463496771127077434e-01
9.850758593751161030e-01,7.896800612674302888e-01,-1.953957981076858141e-01,-1.953957981076858141e+00,1.147989134998462335e+00,1.695533512363400774e-01,-1.784404629840518064e+00,-6.364154948420557290e-01
9.796107410532969295e-01,7.896800612674302888e-01,-1.899306797858666407e-01,-1.899306797858666407e+00,1.105254732046642374e+00,1.639535496545752036e-01,-1.735353248204091203e+00,-6.300985161574488291e-01
9.743954525710492032e-01,7.896800612674302888e-01,-1.847153913036189143e-01,-1.847153913036189143e+00,1.063693769003328127e+00,1.564586544674317903e-01,-1.690695258568757353e+00,-6.270014895654292264e-01
9.694609641942932843e-01,7.896800612674302888e-01,-1.797809029268629955e-01,-1.797809029268629955e+00,1.023243065844783750e+00,1.480346513026775668e-01,-1.649774377965952388e+00,-6.265313121211686376e-01
9.648119776974716233e-01,7.896800612674302888e-01,-1.751319164300413345e-01,-1.751319164300413345e+00,9.838383846480245332e-01,1.394695949046498296e-01,-1.611849569395763515e+00,-6.280111847477389819e-01
9.604336943543185789e-01,7.896800612674302888e-01,-1.707536330868882901e-01,-1.707536330868882901e+00,9.454188172034747595e-01,1.313485002945913305e-01,-1.576187830574291571e+00,-6.307690133708168112e-01
9.562985358786033618e-01,7.896800612674302888e-01,-1.666184746111730730e-01,-1.666184746111730730e+00,9.079296604159607931e-01,1.240547542714565132e-01,-1.542129991840274217e+00,-6.342003314243134238e-01
9.523721890897910436e-01,7.896800612674302888e-01,-1.626921278223607548e-01,-1.626921278223607548e+00,8.713239316559295844e-01,1.177904036643695473e-01,-1.509130874559238000e+00,-6.378069429033084159e-01
9.486185878730916121e-01,7.896800612674302888e-01,-1.589385266056613233e-01,-1.589385266056613233e+00,8.355627631696557200e-01,1.126080365009829443e-01,-1.476777229555630289e+00,-6.412144663859745686e-01
9.450036569936784980e-01,7.896800612674302888e-01,-1.553235957262482092e-01,-1.553235957262482092e+00,8.006149541312499451e-01,1.084479263823934225e-01,-1.444788030880088670e+00,-6.441730767488387244e-01
9.414978103479230143e-01,7.896800612674302888e-01,-1.518177490804927254e-01,-1.518177490804927254e+00,7.664559605881390292e-01,1.051753993726645131e-01,-1.413002091432262741e+00,-6.465461308441237120e-01
9.380773173948722121e-01,7.896800612674302888e-01,-1.483972561274419233e-01,-1.483972561274419233e+00,7.330665779594645048e-01,1.026147885915240643e-01,-1.381357772682895169e+00,-6.482911947234306638e-01
9.347247274957330987e-01,7.896800612674302888e-01,-1.450446662283028099e-01,-1.450446662283028099e+00,7.004315280580963865e-01,1.005776969741734028e-01,-1.349868965308854696e+00,-6.494374372507583093e-01
9.314285782252325063e-01,7.896800612674302888e-01,-1.417485169578022175e-01,-1.417485169578022175e+00,6.685381117425909236e-01,9.888447811501777096e-02,-1.318600691463004404e+00,-6.500625797204134804e-01
9.281826181586737556e-01,7.896800612674302888e-01,-1.385025568912434668e-01,-1.385025568912434668e+00,6.373750364420611714e-01,9.737880199676252069e-02,-1.287646766915672147e+00,-6.502717304736109760e-01
9.249847557885249039e-01,7.896800612674302888e-01,-1.353046945210946150e-01,-1.353046945210946150e+00,6.069314801748149080e-01,9.593587110446555322e-02,-1.257111074106480597e+00,-6.501795939316656892e-01
9.218359124802053550e-01,7.896800612674302888e-01,-1.321558512127750662e-01,-1.321558512127750662e+00,5.771964136519405209e-01,9.446529924958646518e-02,-1.227093212878164197e+00,-6.498967992262236759e-01
9.187389161807696381e-01,7.896800612674302888e-01,-1.290588549133393492e-01,-1.290588549133393492e+00,5.481581712964391784e-01,9.290988898307150912e-02,-1.197678660150321983e+00,-6.495204888538828047e-01
9.156975299939410506e-01,7.896800612674302888e-01,-1.260174687265107618e-01,-1.260174687265107618e+00,5.198042408329741626e-01,9.124158560485762237e-02,-1.168933101660249996e+00,-6.491288608272758331e-01
9.127156701999856736e-01,7.896800612674302888e-01,-1.230356089325553848e-01,-1.230356089325553848e+00,4.921212288231492371e-01,8.945579381866131108e-02,-1.140900295506892537e+00,-6.487790666837432996e-01
9.097968347403389000e-01,7.896800612674302888e-01,-1.201167734729086112e-01,-1.201167734729086112e+00,4.650949547917447857e-01,8.756506378940320801e-02,-1.113602670939682904e+00,-6.485077161479381180e-01
9.069437371203588061e-01,7.896800612674302888e-01,-1.172636758529285173e-01,-1.172636758529285173e+00,4.387106277248358777e-01,8.559292859940281772e-02,-1.087043829929882355e+00,-6.483332022050465326e-01
9.041581224794742466e-01,7.896800612674302888e-01,-1.144780612120439578e-01,-1.144780612120439578e+00,4.129530639521259983e-01,8.356843922653678369e-02,-1.061212172893902794e+00,-6.482591089417768515e-01
9.014407317503179140e-01,7.896800612674302888e-01,-1.117606704828876252e-01,-1.117606704828876252e+00,3.878069130934762576e-01,8.152172187468997855e-02,-1.036084982954186273e+00,-6.482780698607100156e-01
8.987913753237004588e-01,7.896800612674302888e-01,-1.091113140562701700e-01,-1.091113140562701700e+00,3.632568674308154777e-01,7.948069279852365554e-02,-1.011632447764178044e+00,-6.483755803333626222e-01
8.962090780948953617e-01,7.896800612674302888e-01,-1.065290168274650728e-01,-1.065290168274650728e+00,3.392878386446357974e-01,7.746891686415291467e-02,-9.878212514104978137e-01,-6.485334127658619607e-01
8.936922617395776092e-01,7.896800612674302888e-01,-1.040122004721473203e-01,-1.040122004721473203e+00,3.158850935384026615e-01,7.550449065953257488e-02,-9.646175140619406285e-01,-6.487324205235379670e-01
8.912389361801705823e-01,7.896800612674302888e-01,-1.015588749127402934e-01,-1.015588749127402934e+00,2.930343466830361288e-01,7.359976678221080704e-02,-9.419889823451921274e-01,-6.489546356621560541e-01
8.888468792652879369e-01,7.896800612674302888e-01,-9.916681799785764806e-02,-9.916681799785764806e-01,2.707218126335181330e-01,7.176170744647936139e-02,-9.199064725320971192e-01,-6.491846598985789862e-01
8.865137907525655336e-01,7.896800612674302888e-01,-9.683372948513524481e-02,-9.683372948513524481e-01,2.489342234993627279e-01,6.999265538167209755e-02,-8.983446394696803505e-01,-6.494104159703175672e-01
8.842374130812858946e-01,7.896800612674302888e-01,-9.455735181385560573e-02,-9.455735181385560573e-01,2.276588193412451833e-01,6.829133013838917243e-02,-8.772821880001668848e-01,-6.496233686589216738e-01
8.820156167245630785e-01,7.896800612674302888e-01,-9.233555545713278967e-02,-9.233555545713278967e-01,2.068833193633903000e-01,6.665389070168448171e-02,-8.567016638696434150e-01,-6.498183445062530872e-01
8.798464519239237447e-01,7.896800612674302888e-01,-9.016639065649345586e-02,-9.016639065649345586e-01,1.865958814656792919e-01,6.507494401918001437e-02,-8.365889625457545442e-01,-6.499930810800752523e-01
8.777281713136296792e-01,7.896800612674302888e-01,-8.804811004619939041e-02,-8.804811004619939041e-01,1.667850567052844291e-01,6.354841830882196341e-02,-8.169326821531719407e-01,-6.501476254478875116e-01
8.756592294500027407e-01,7.896800612674302888e-01,-8.597916818257245186e-02,-8.597916818257245186e-01,1.474397438642056080e-01,6.206825590880815646e-02,-7.977234259169163622e-01,-6.502836820527106987e-01
8.736382657669946594e-01,7.896800612674302888e-01,-8.395820449956437059e-02,-8.395820449956437059e-01,1.285491478518036301e-01,6.062891049024243806e-02,-7.789531345054012679e-01,-6.504039866535976655e-01
8.716640772185966224e-01,7.896800612674302888e-01,-8.198401595116633356e-02,-8.198401595116633356e-01,1.101027442627911801e-01,5.922565645194111106e-02,-7.606145030597222245e-01,-6.505117587969310167e-01
8.697355860833753116e-01,7.896800612674302888e-01,-8.005552481594502279e-02,-8.005552481594502279e-01,9.209025117920356662e-02,5.785473405663932311e-02,-7.427005141028109048e-01,-6.506102629236073520e-01
8.678518073200639504e-01,7.896800612674302888e-01,-7.817174605263366161e-02,-7.817174605263366161e-01,7.450160831736099554e-02,5.651336289934083545e-02,-7.252040976269957806e-01,-6.507024893096348128e-01
8.660118186648022576e-01,7.896800612674302888e-01,-7.633175739737196874e-02,-7.633175739737196874e-01,5.732696290295229841e-02,5.519965965785078588e-02,-7.081179143158689016e-01,-6.507909514129166517e-01
8.642147354965573625e-01,7.896800612674302888e-01,-7.453467422912707363e-02,-7.453467422912707363e-01,4.055666120139871100e-02,5.391249504734685338e-02,-6.914342472439238829e-01,-6.508775860425252135e-01
8.624596914690332294e-01,7.896800612674302888e-01,-7.277963020160294061e-02,-7.277963020160294061e-01,2.418124440603804798e-02,5.265132082572399064e-02,-6.751449811903054155e-01,-6.509637367842673328e-01
8.607458250748124540e-01,7.896800612674302888e-01,-7.106576380738216514e-02,-7.106576380738216514e-01,8.191447549377058740e-03,5.141599182662326406e-02,-6.592416462471983873e-01,-6.510501986978213251e-01
8.590722716947594151e-01,7.896800612674302888e-01,-6.939221042732912625e-02,-6.939221042732912625e-01,-7.421799796771997096e-03,5.020660140159116658e-02,-6.437155028717000960e-01,-6.511373026684721399e-01
8.574381602891676390e-01,7.896800612674302888e-01,-6.775809902173735022e-02,-6.775809902173735022e-01,-2.266737207666290332e-02,4.902334216775328102e-02,-6.285576480496202212e-01,-6.512250201262831384e-01
8.558426136834590414e-01,7.896800612674302888e-01,-6.616255241602875259e-02,-6.616255241602875259e-01,-3.755394637026937543e-02,4.786639817125792895e-02,-6.137591259890295969e-01,-6.513130723592990279e-01
8.542847513553034622e-01,7.896800612674302888e-01,-6.460469008787317335e-02,-6.460469008787317335e-01,-5.209000164004083666e-02,4.673586984466737704e-02,-5.993110310340643565e-01,-6.514010326741052070e-01
8.527636937015528051e-01,7.896800612674302888e-01,-6.308363243412251631e-02,-6.308363243412251631e-01,-6.628381893771841116e-02,4.563172961251971138e-02,-5.852045947287054517e-01,-6.514884136664238490e-01
8.512785669122839849e-01,7.896800612674302888e-01,-6.159850564485369606e-02,-6.159850564485369606e-01,-8.014348270781047889e-02,4.455380367806460740e-02,-5.714312527704723532e-01,-6.515747354782828182e-01
8.498285077693783496e-01,7.896800612674302888e-01,-6.014844650194806075e-02,-6.014844650194806075e-01,-9.367688317074879256e-02,4.350177428716905936e-02,-5.579826907323115481e-01,-6.516595739030603962e-01
8.484126678885880457e-01,7.896800612674302888e-01,-5.873260662115775688e-02,-5.873260662115775688e-01,-1.068917196605092962e-01,4.247519642370911619e-02,-5.448508697878684526e-01,-6.517425894483777071e-01
8.470302171144600267e-01,7.896800612674302888e-01,-5.735015584702973790e-02,-5.735015584702973790e-01,-1.197955047260909900e-01,4.147352322384056933e-02,-5.320280352464568097e-01,-6.518235399725478274e-01
8.456803459417525648e-01,7.896800612674302888e-01,-5.600028467432227597e-02,-5.600028467432227597e-01,-1.323955687778134993e-01,4.049613518122385791e-02,-5.195067115619989018e-01,-6.519022803398124566e-01
8.443622669667929515e-01,7.896800612674302888e-01,-5.468220569936266262e-02,-5.468220569936266262e-01,-1.446990650601701067e-01,3.954236924878840043e-02,-5.072796877448382258e-01,-6.519787528050082770e-01
8.430752154649292507e-01,7.896800612674302888e-01,-5.339515419749896186e-02,-5.339515419749896186e-01,-1.567129747546073537e-01,3.861154505591102293e-02,-4.953399969190785956e-01,-6.520529716736859216e-01
8.418184492474747316e-01,7.896800612674302888e-01,-5.213838798004444275e-02,-5.213838798004444275e-01,-1.684441120501173339e-01,3.770298652363557323e-02,-4.836808932768088543e-01,-6.521250053269261882e-01
8.405912479778968605e-01,7.896800612674302888e-01,-5.091118671046657163e-02,-5.091118671046657163e-01,-1.798991290599723236e-01,3.681603808733613370e-02,-4.722958290173295826e-01,-6.521949580773018784e-01
8.393929121286920481e-01,7.896800612674302888e-01,-4.971285086126175923e-02,-4.971285086126175923e-01,-1.910845205037562111e-01,3.595007547614437193e-02,-4.611784331364732203e-01,-6.522629536402294592e-01
8.382227617442309375e-01,7.896800612674302888e-01,-4.854270047680064870e-02,-4.854270047680064870e-01,-2.020066281110363682e-01,3.510451153383331580e-02,-4.503224932341731712e-01,-6.523291213452095949e-01
8.370801351474637109e-01,7.896800612674302888e-01,-4.740007388003342204e-02,-4.740007388003342204e-01,-2.126716447340438743e-01,3.427879790301679996e-02,-4.397219408973174204e-01,-6.523935856313612947e-01
8.359643876955288322e-01,7.896800612674302888e-01,-4.628432642809854336e-02,-4.628432642809854336e-01,-2.230856181803660410e-01,3.347242355804636027e-02,-4.293708407229390733e-01,-6.524564589033050588e-01
8.348748906557069693e-01,7.896800612674302888e-01,-4.519482938827668050e-02,-4.519482938827668050e-01,-2.332544547927282996e-01,3.268491119465588568e-02,-4.192633826881109194e-01,-6.525178374808392467e-01
8.338110302422226949e-01,7.896800612674302888e-01,-4.413096897479240610e-02,-4.413096897479240610e-01,-2.431839228120565854e-01,3.191581240452823209e-02,-4.093938773433958289e-01,-6.525778001554524144e-01
8.327722068283298640e-01,7.896800612674302888e-01,-4.309214556089957515e-02,-4.309214556089957515e-01,-2.528796555632589760e-01,3.116470241678492847e-02,-3.997567531922108230e-01,-6.526364087554697990e-01
8.317578343280284114e-01,7.896800612674302888e-01,-4.207777306059812261e-02,-4.207777306059812261e-01,-2.623471545018935536e-01,3.043117500904357620e-02,-3.903465555969376499e-01,-6.526937100988312590e-01
8.307673397278846350e-01,7.896800612674302888e-01,-4.108727846045434617e-02,-4.108727846045434617e-01,-2.715917921554957815e-01,2.971483800431329314e-02,-3.811579466002301686e-01,-6.527497387557259501e-01
8.298001627413296166e-01,7.896800612674302888e-01,-4.012010147389932779e-02,-4.012010147389932779e-01,-2.806188149871231552e-01,2.901530959665055143e-02,-3.721857051423427265e-01,-6.528045201294658817e-01
8.288557555546258726e-01,7.896800612674302888e-01,-3.917569428719558378e-02,-3.917569428719558378e-01,-2.894333462017421588e-01,2.833221560111232051e-02,-3.634247272708435172e-01,-6.528580734725857315e-01
8.279335826343423577e-01,7.896800612674302888e-01,-3.825352136691206884e-02,-3.825352136691206884e-01,-2.980403885092973715e-01,2.766518760850544822e-02,-3.548700260606152401e-01,-6.529104145699126116e-01
8.270331205695057308e-01,7.896800612674302888e-01,-3.735305930207544201e-02,-3.735305930207544201e-01,-3.064448268522643737e-01,2.701386194509880490e-02,-3.465167310756556152e-01,-6.529615579279199888e-01
8.261538579265358395e-01,7.896800612674302888e-01,-3.647379665910555069e-02,-3.647379665910555069e-01,-3.146514311005630948e-01,2.637787928909673951e-02,-3.383600873019587674e-01,-6.530115184025218067e-01
8.252952951006867766e-01,7.896800612674302888e-01,-3.561523383325648773e-02,-3.561523383325648773e-01,-3.226648587130458434e-01,2.575688477547188882e-02,-3.303954535570929885e-01,-6.530603122701388319e-01
8.244569441532823006e-01,7.896800612674302888e-01,-3.477688288585201182e-02,-3.477688288585201182e-01,-3.304896573623625211e-01,2.515052842213427731e-02,-3.226183004363858409e-01,-6.531079577987484175e-01
8.236383286290362982e-01,7.896800612674302888e-01,-3.395826736160600934e-02,-3.395826736160600934e-01,-3.381302675187238815e-01,2.455846572738007438e-02,-3.150242078886800190e-01,-6.531544754074039005e-01
8.228389833518623409e-01,7.896800612674302888e-01,-3.315892208443205202e-02,-3.315892208443205202e-01,-3.455910249877210405e-01,2.398035831521871941e-02,-3.076088625291018008e-01,-6.531998875168227858e-01
8.220584542006661444e-01,7.896800612674302888e-01,-3.237839293323585554e-02,-3.237839293323585554e-01,-3.528761633976991163e-01,2.341587453588589440e-02,-3.003680547964726610e-01,-6.532442181941717774e-01
8.212962978686741966e-01,7.896800612674302888e-01,-3.161623660124390778e-02,-3.161623660124390778e-01,-3.599898166329790206e-01,2.286468995975843299e-02,-2.932976760526806448e-01,-6.532874926856596653e-01
8.205520816109717064e-01,7.896800612674302888e-01,-3.087202034354141755e-02,-3.087202034354141755e-01,-3.669360212102757979e-01,2.232648773107470674e-02,-2.863937157043394688e-01,-6.533297369146152667e-01
8.198253829852690799e-01,7.896800612674302888e-01,-3.014532171783879111e-02,-3.014532171783879111e-01,-3.737187185967895675e-01,2.180095877107879332e-02,-2.796522584073091178e-01,-6.533709770040987408e-01
