# 1.8162680639456834
2.417942037823837542e-01,5.832437468091296040e-01,3.414495430267458498e-01,3.414495430267458609e+00,-7.590677857921555027e-01,-3.270296207721473669e-01,3.087465809495311131e+00,2.328398023703155406e+00
2.482017159956658725e-01,5.832437468091296040e-01,3.350420308134637315e-01,3.350420308134637537e+00,-6.836833288591260827e-01,-1.922253663984635486e-01,3.158194941736173877e+00,2.474511612877047906e+00
2.515768889548974929e-01,5.832437468091296040e-01,3.316668578542321111e-01,3.316668578542321111e+00,-6.090582858419238965e-01,-1.012551887769486125e-01,3.215413389765372720e+00,2.606355103923448269e+00
2.532381575705425769e-01,5.832437468091296040e-01,3.300055892385870271e-01,3.300055892385870493e+00,-5.348070282632418904e-01,-4.983805846935251971e-02,3.250217833916518195e+00,2.715410805653275972e+00
2.542760788598993904e-01,5.832437468091296040e-01,3.289676679492302136e-01,3.289676679492302025e+00,-4.607893029746650826e-01,-3.113763868070440477e-02,3.258539040811597509e+00,2.797749737836932482e+00
2.555140421448044985e-01,5.832437468091296040e-01,3.277297046643251055e-01,3.277297046643250944e+00,-3.870501194251919075e-01,-3.713889854715324290e-02,3.240158148096097701e+00,2.853108028670905849e+00
2.575056303335976904e-01,5.832437468091296040e-01,3.257381164755319136e-01,3.257381164755319247e+00,-3.137590432181972533e-01,-5.974764566379575648e-02,3.197633519091523269e+00,2.883874475873326126e+00
2.605585078983031488e-01,5.832437468091296040e-01,3.226852389108264552e-01,3.226852389108264774e+00,-2.411548644632612870e-01,-9.158632694116375372e-02,3.135266062167100909e+00,2.894111197703839622e+00
2.647750420572259622e-01,5.832437468091296040e-01,3.184687047519036418e-01,3.184687047519036529e+00,-1.694994058940829662e-01,-1.264960247676844007e-01,3.058191022751352239e+00,2.888691616857269384e+00
2.701010370019004680e-01,5.832437468091296040e-01,3.131427098072291360e-01,3.131427098072291137e+00,-9.904229618745641339e-02,-1.597798483402351755e-01,2.971647249732055851e+00,2.872604953544599216e+00
2.763756260991999669e-01,5.832437468091296040e-01,3.068681207099296371e-01,3.068681207099296593e+00,-2.999696902772224297e-02,-1.882376729189849662e-01,2.880443534180311627e+00,2.850446565152589429e+00
2.833772254652043299e-01,5.832437468091296040e-01,2.998665213439252741e-01,2.998665213439252852e+00,3.747299827466094718e-02,-2.100479809801308884e-01,2.788617232459122075e+00,2.826090230733782960e+00
2.908622717557255433e-01,5.832437468091296040e-01,2.923814750534040607e-01,2.923814750534040385e+00,1.032588301616768622e-01,-2.245513887156364019e-01,2.699263361818403872e+00,2.802522191980080901e+00
2.985950845832265332e-01,5.832437468091296040e-01,2.846486622259030708e-01,2.846486622259030597e+00,1.673047791625050795e-01,-2.319843848250296992e-01,2.614502237434000786e+00,2.781807016596505644e+00
3.063685121938715672e-01,5.832437468091296040e-01,2.768752346152580368e-01,2.768752346152580479e+00,2.296017069509381503e-01,-2.332028283193510187e-01,2.535549517833229238e+00,2.765151224784167638e+00
3.140159966695372784e-01,5.832437468091296040e-01,2.692277501395923256e-01,2.692277501395923256e+00,2.901779507323464236e-01,-2.294245342699713364e-01,2.462852967125952031e+00,2.753030917858298565e+00
3.214163349409649428e-01,5.832437468091296040e-01,2.618274118681646612e-01,2.618274118681646723e+00,3.490891184026834737e-01,-2.220101481428299328e-01,2.396263970538816679e+00,2.745353088941500097e+00
3.284927487189865936e-01,5.832437468091296040e-01,2.547509980901430104e-01,2.547509980901430104e+00,4.064080929729656511e-01,-2.122924133406495217e-01,2.335217567560780694e+00,2.741625660533746345e+00
3.352079637195247153e-01,5.832437468091296040e-01,2.480357830896048887e-01,2.480357830896048998e+00,4.622161441681267302e-01,-2.014564500161436511e-01,2.278901380879905236e+00,2.741117525048031744e+00
3.415568985877221464e-01,5.832437468091296040e-01,2.416868482214074576e-01,2.416868482214074465e+00,5.165956850179433957e-01,-1.904680460459229341e-01,2.226400436168151309e+00,2.742996121186094705e+00
3.475583392849594944e-01,5.832437468091296040e-01,2.356854075241701096e-01,2.356854075241701096e+00,5.696249017108816481e-01,-1.800432209171204390e-01,2.176810854324580546e+00,2.746435756035462195e+00
3.532466821597304851e-01,5.832437468091296040e-01,2.299970646493991189e-01,2.299970646493991300e+00,6.213742412569964735e-01,-1.706502862431297229e-01,2.129320360250861466e+00,2.750694601507857939e+00
3.586645156667590539e-01,5.832437468091296040e-01,2.245792311423705501e-01,2.245792311423705279e+00,6.719045682640298889e-01,-1.625350052108570642e-01,2.083257306212848103e+00,2.755161874476878214e+00
3.638565125357353658e-01,5.832437468091296040e-01,2.193872342733942382e-01,2.193872342733942382e+00,7.212666959755436036e-01,-1.557599060692893556e-01,2.038112436664652805e+00,2.759379132640196630e+00
3.688648453482926137e-01,5.832437468091296040e-01,2.143789014608369903e-01,2.143789014608370014e+00,7.695019488042319500e-01,-1.502499843767174381e-01,1.993539030231652465e+00,2.763040979035884526e+00
3.737261325683877144e-01,5.832437468091296040e-01,2.095176142407418896e-01,2.095176142407418673e+00,8.166434120083988502e-01,-1.458386166028530218e-01,1.949337525804565541e+00,2.765980937812964502e+00
3.784697737837914300e-01,5.832437468091296040e-01,2.047739730253381740e-01,2.047739730253381740e+00,8.627175559390999338e-01,-1.423092364621114658e-01,1.905430493791270274e+00,2.768148049730370097e+00
3.831174401136778762e-01,5.832437468091296040e-01,2.001263066954517278e-01,2.001263066954517278e+00,9.077459749455766280e-01,-1.394299898965933870e-01,1.861833077057923891e+00,2.769579052003500408e+00
3.876834415807782763e-01,5.832437468091296040e-01,1.955603052283513277e-01,1.955603052283513277e+00,9.517470436219556129e-01,-1.369800440130120034e-01,1.818623008270501273e+00,2.770370051892457219e+00
3.921756881839822406e-01,5.832437468091296040e-01,1.910680586251473634e-01,1.910680586251473745e+00,9.947373568126137711e-01,-1.347673980961189288e-01,1.775913188155354927e+00,2.770650544967968809e+00
3.965969848540449316e-01,5.832437468091296040e-01,1.866467619550846724e-01,1.866467619550846724e+00,1.036732878252507817e+00,-1.326389001018807301e-01,1.733828719448966105e+00,2.770561597701473922e+00
4.009464421183013272e-01,5.832437468091296040e-01,1.822973046908282768e-01,1.822973046908282768e+00,1.077749771807944290e+00,-1.304837179276918668e-01,1.692489328980590901e+00,2.770239100788535413e+00
4.052208350076220711e-01,5.832437468091296040e-01,1.780229118015075329e-01,1.780229118015075329e+00,1.117804926963283485e+00,-1.282317866796223171e-01,1.651997331335453012e+00,2.769802258298736497e+00
4.094157950971091808e-01,5.832437468091296040e-01,1.738279517120204232e-01,1.738279517120204343e+00,1.156916216098487826e+00,-1.258488026846132923e-01,1.612430714435590939e+00,2.769346930534078766e+00
4.135267691091160658e-01,5.832437468091296040e-01,1.697169777000135382e-01,1.697169777000135493e+00,1.195102536080991040e+00,-1.233292203602065484e-01,1.573840556639928945e+00,2.768943092720919985e+00
4.175497186655111048e-01,5.832437468091296040e-01,1.656940281436184992e-01,1.656940281436185103e+00,1.232383692413305143e+00,-1.206884866918511712e-01,1.536251794744333932e+00,2.768635487157638853e+00
4.214815677106615310e-01,5.832437468091296040e-01,1.617621790984680730e-01,1.617621790984680619e+00,1.268780182710460558e+00,-1.179554713545127864e-01,1.499666319630167832e+00,2.768446502340628612e+00
4.253204263963972220e-01,5.832437468091296040e-01,1.579233204127323820e-01,1.579233204127323820e+00,1.304312929803325360e+00,-1.151657605720707300e-01,1.464067443555252979e+00,2.768380373358578339e+00
4.290656334328977195e-01,5.832437468091296040e-01,1.541781133762318845e-01,1.541781133762318845e+00,1.339003005312977557e+00,-1.123562110950149240e-01,1.429424922667303921e+00,2.768427927980281478e+00
4.327176643663800393e-01,5.832437468091296040e-01,1.505260824427495647e-01,1.505260824427495647e+00,1.372871373862596389e+00,-1.095609280044695932e-01,1.395699896423026054e+00,2.768571270285621999e+00
4.362779526198975466e-01,5.832437468091296040e-01,1.469657941892320574e-01,1.469657941892320574e+00,1.405938677555173655e+00,-1.068086476055252199e-01,1.362849294286795354e+00,2.768787971841968787e+00
4.397486652090137338e-01,5.832437468091296040e-01,1.434950816001158702e-01,1.434950816001158813e+00,1.438225070915199577e+00,-1.041213776734856156e-01,1.330829438327673309e+00,2.769054509242872886e+00
4.431324675077376041e-01,5.832437468091296040e-01,1.401112793013919999e-01,1.401112793013919999e+00,1.469750108758012930e+00,-1.015140689617161085e-01,1.299598724052204002e+00,2.769348832810216710e+00
4.464323027517426712e-01,5.832437468091296040e-01,1.368114440573869328e-01,1.368114440573869217e+00,1.500532683670924960e+00,-9.899505732015201342e-02,1.269119383253717093e+00,2.769652066924642053e+00
4.496512032821731175e-01,5.832437468091296040e-01,1.335925435269564865e-01,1.335925435269564865e+00,1.530591005964490270e+00,-9.656701591291338982e-02,1.239358419356651364e+00,2.769949425321141856e+00
4.527921426829940033e-01,5.832437468091296040e-01,1.304516041261356007e-01,1.304516041261356118e+00,1.559942616892870726e+00,-9.422818202462657222e-02,1.210287859236729435e+00,2.770230476129600383e+00
4.558579314622898671e-01,5.832437468091296040e-01,1.273858153468397370e-01,1.273858153468397258e+00,1.588604425345909732e+00,-9.197366337887591392e-02,1.181884490089521345e+00,2.770488915435430854e+00
4.588511540131190447e-01,5.832437468091296040e-01,1.243925927960105593e-01,1.243925927960105593e+00,1.616592758725012180e+00,-8.979667652487532958e-02,1.154129251435230152e+00,2.770722010160242110e+00
4.617741412827296443e-01,5.832437468091296040e-01,1.214696055263999597e-01,1.214696055263999597e+00,1.643923419968452260e+00,-8.768961808831798876e-02,1.127006437175681608e+00,2.770929857144133646e+00
4.646289717409605724e-01,5.832437468091296040e-01,1.186147750681690316e-01,1.186147750681690205e+00,1.670611744358790229e+00,-8.564491374692784209e-02,1.100502836934762474e+00,2.771114581293552703e+00
4.674174926293059862e-01,5.832437468091296040e-01,1.158262541798236178e-01,1.158262541798236178e+00,1.696672651549250510e+00,-8.365562665036241352e-02,1.074606915147873654e+00,2.771279566697124164e+00
4.701413538018016647e-01,5.832437468091296040e-01,1.131023930073279393e-01,1.131023930073279393e+00,1.722120689975899399e+00,-8.171583517487035486e-02,1.049308094898409038e+00,2.771428784874307993e+00
4.728020474402193640e-01,5.832437468091296040e-01,1.104416993689102400e-01,1.104416993689102400e+00,1.746970072333904334e+00,-7.982080915253098041e-02,1.024596184536571419e+00,2.771566256870475531e+00
4.754009482645208395e-01,5.832437468091296040e-01,1.078427985446087645e-01,1.078427985446087645e+00,1.771234702006441175e+00,-7.796702472904426529e-02,1.000460960717043379e+00,2.771695662723484777e+00
4.779393503332361459e-01,5.832437468091296040e-01,1.053043964758934581e-01,1.053043964758934692e+00,1.794928191213517321e+00,-7.615206206145919143e-02,9.768919026974755004e-01,2.771820093910993155e+00
4.804184979582403758e-01,5.832437468091296040e-01,1.028252488508892282e-01,1.028252488508892171e+00,1.818063872204967346e+00,-7.437442875012689747e-02,9.538780597587652732e-01,2.771941931963732841e+00
4.828396095200609417e-01,5.832437468091296040e-01,1.004041372890686623e-01,1.004041372890686734e+00,1.840654803095007841e+00,-7.263334685461697582e-02,9.314080260360697583e-01,2.772062829131077599e+00
4.852038939903712267e-01,5.832437468091296040e-01,9.803985281875837732e-02,9.803985281875837732e-01,1.862713769979228662e+00,-7.092853410930854974e-02,9.094699940782752234e-01,2.772183764057503996e+00
4.875125607184355725e-01,5.832437468091296040e-01,9.573118609069403151e-02,9.573118609069403151e-01,1.884253286849634668e+00,-6.926000184193037423e-02,8.880518590650099409e-01,2.772305145914644608e+00
4.897668235228253564e-01,5.832437468091296040e-01,9.347692328630424763e-02,9.347692328630424763e-01,1.905285594589053222e+00,-6.762788413169351642e-02,8.671413487313489599e-01,2.772426943320402071e+00
4.919679003775981330e-01,5.832437468091296040e-01,9.127584643153147104e-02,9.127584643153147104e-01,1.925822660036147660e+00,-6.603230564318329776e-02,8.467261586721314126e-01,2.772548818708279406e+00
4.941170100366327200e-01,5.832437468091296040e-01,8.912673677249688398e-02,8.912673677249688398e-01,1.945876175809959419e+00,-6.447328977103761183e-02,8.267940779539312279e-01,2.772670253763890535e+00
4.962153668504851733e-01,5.832437468091296040e-01,8.702837995864443066e-02,8.702837995864443066e-01,1.965457561300654410e+00,-6.295070441557359953e-02,8.073330951708707071e-01,2.772790656471524784e+00
4.982641748462318665e-01,5.832437468091296040e-01,8.497957196289773751e-02,8.497957196289773751e-01,1.984577964992306320e+00,-6.146423987240079434e-02,7.883314797565765808e-01,2.772909444748882457e+00
5.002646219066463340e-01,5.832437468091296040e-01,8.297912490248327000e-02,8.297912490248327000e-01,2.003248268095365159e+00,-6.001341181243402545e-02,7.697778372123986745e-01,2.773026105307763611e+00
5.022178746373174851e-01,5.832437468091296040e-01,8.102587217181211887e-02,8.102587217181211887e-01,2.021479089334023094e+00,-5.859758192013453382e-02,7.516611397979866549e-01,2.773140229132009527e+00
5.041250742764876724e-01,5.832437468091296040e-01,7.911867253264193156e-02,7.911867253264193156e-01,2.039280790653867470e+00,-5.721598917510561932e-02,7.339707361513136963e-01,2.773251526805180944e+00
5.059873338008886723e-01,5.832437468091296040e-01,7.725641300824093172e-02,7.725641300824093172e-01,2.056663483580721596e+00,-5.586778573202999532e-02,7.166963443503793219e-01,2.773359827931100696e+00
5.078057362217797133e-01,5.832437468091296040e-01,7.543801058734989073e-02,7.543801058734989073e-01,2.073637035962875519e+00,-5.455207262673122948e-02,6.998280332467676779e-01,2.773465069209643197e+00
5.095813339519461582e-01,5.832437468091296040e-01,7.366241285718344578e-02,7.366241285718344578e-01,2.090211078855741977e+00,-5.326793190499334862e-02,6.833561966668411092e-01,2.773567275522583309e+00
5.113151490545174704e-01,5.832437468091296040e-01,7.192859775461213356e-02,7.192859775461213356e-01,2.106395013350529588e+00,-5.201445307713936650e-02,6.672715244689819691e-01,2.773666537819512001e+00
5.130081741524628036e-01,5.832437468091296040e-01,7.023557265666680038e-02,7.023557265666680038e-01,2.122198017198279718e+00,-5.079075293835999538e-02,6.515649736283080085e-01,2.773762990826587505e+00
5.146613737758530815e-01,5.832437468091296040e-01,6.858237303327652246e-02,6.858237303327652246e-01,2.137629051130767177e+00,-4.959598870170833784e-02,6.362277416310568867e-01,2.773856792761824508e+00
5.162756859440406076e-01,5.832437468091296040e-01,6.696806086508899636e-02,6.696806086508899636e-01,2.152696864825411893e+00,-4.842936504562578293e-02,6.212512436052641807e-01,2.773948108430676296e+00
5.178520238137138687e-01,5.832437468091296040e-01,6.539172299541573530e-02,6.539172299541573530e-01,2.167410002499380539e+00,-4.729013609019783182e-02,6.066270938639595212e-01,2.774037096363340282e+00
5.193912772641995357e-01,5.832437468091296040e-01,6.385246954493006832e-02,6.385246954493006832e-01,2.181776808146989932e+00,-4.617760351457000922e-02,5.923470919347306740e-01,2.774123900081720606e+00
5.208943143326814074e-01,5.832437468091296040e-01,6.234943247644819664e-02,6.234943247644819664e-01,2.195805430454190965e+00,-4.509111205445615056e-02,5.784032127100258158e-01,2.774208643164216781e+00
5.223619824499843300e-01,5.832437468091296040e-01,6.088176435914527396e-02,6.088176435914527396e-01,2.209503827434998513e+00,-4.403004351908768044e-02,5.647876000723650591e-01,2.774291427507363572e+00
5.237951094595398871e-01,5.832437468091296040e-01,5.944863734958971691e-02,5.944863734958971691e-01,2.222879770838656288e+00,-4.299381028666671156e-02,5.514925632092304575e-01,2.774372334047886746e+00
5.251945044267533058e-01,5.832437468091296040e-01,5.804924238237629819e-02,5.804924238237629819e-01,2.235940850374690925e+00,-4.198184901640256150e-02,5.385105748073604204e-01,2.774451425182051345e+00
5.265609582629662277e-01,5.832437468091296040e-01,5.668278854616337625e-02,5.668278854616337625e-01,2.248694477797577473e+00,-4.099361508638765805e-02,5.258342703752461045e-01,2.774528748172823356e+00
5.278952441980864219e-01,5.832437468091296040e-01,5.534850261104318214e-02,5.534850261104318214e-01,2.261147890885062406e+00,-4.002857805360582333e-02,5.134564480568259981e-01,2.774604338941888404e+00
5.291981181398044409e-01,5.832437468091296040e-01,5.404562866932516307e-02,5.404562866932516307e-01,2.273308157335660606e+00,-3.908621825154057206e-02,5.013700684417110587e-01,2.774678225777371665e+00
