# 2.753755081062491
6.239008797974876508e-01,5.483701139944177072e-01,-7.553076580306994359e-02,-7.553076580306994359e-01,-3.542519536317275120e-01,5.464312037829932578e-02,-7.006645376524001101e-01,-1.054916491284127567e+00
6.221224109096656907e-01,5.483701139944177072e-01,-7.375229691524798348e-02,-7.375229691524798348e-01,-3.708462204376583027e-01,5.335406663465880328e-02,-6.841689025178210315e-01,-1.055015122955479390e+00
6.203859241632514454e-01,5.483701139944177072e-01,-7.201581016883373820e-02,-7.201581016883373820e-01,-3.870497777256458605e-01,5.209460239242735824e-02,-6.680634992959100238e-01,-1.055113277021555884e+00
6.186904380175842766e-01,5.483701139944177072e-01,-7.032032402316656938e-02,-7.032032402316656938e-01,-4.028718506308583414e-01,5.086458437001506461e-02,-6.523386558616506292e-01,-1.055210506492509026e+00
6.170349801779545507e-01,5.483701139944177072e-01,-6.866486618353684346e-02,-6.866486618353684346e-01,-4.183214455221541117e-01,4.966373518889177774e-02,-6.369849266464766568e-01,-1.055306372168630880e+00
6.154185919876010713e-01,5.483701139944177072e-01,-6.704847799318336410e-02,-6.704847799318336410e-01,-4.334073530706203936e-01,4.849164571060438078e-02,-6.219931342212292602e-01,-1.055400487291849654e+00
6.138403322952916685e-01,5.483701139944177072e-01,-6.547021830087396133e-02,-6.547021830087396133e-01,-4.481381521883170405e-01,4.734779076928208319e-02,-6.073543922394575301e-01,-1.055492544427774515e+00
6.122992805296672003e-01,5.483701139944177072e-01,-6.392916653524949311e-02,-6.392916653524949311e-01,-4.625222146587482097e-01,4.623155296873404652e-02,-5.930601123837608846e-01,-1.055582327042509094e+00
6.107945388645801277e-01,5.483701139944177072e-01,-6.242442487016242048e-02,-6.242442487016242048e-01,-4.765677102545347599e-01,4.514224995261217899e-02,-5.791019987490120258e-01,-1.055669709003546730e+00
6.093252334804202253e-01,5.483701139944177072e-01,-6.095511948600251806e-02,-6.095511948600251806e-01,-4.902826121388852987e-01,4.407916152479707250e-02,-5.654720333352281081e-01,-1.055754645474113351e+00
6.078905150124818135e-01,5.483701139944177072e-01,-5.952040101806410632e-02,-5.952040101806410632e-01,-5.036747023679497559e-01,4.304155403815235204e-02,-5.521624561424887112e-01,-1.055837158510438467e+00
6.064895583304015236e-01,5.483701139944177072e-01,-5.811944433598381643e-02,-5.811944433598381643e-01,-5.167515773435461535e-01,4.202870046240869684e-02,-5.391657428974294675e-01,-1.055917320240975510e+00
6.051215618168740429e-01,5.483701139944177072e-01,-5.675144782245633568e-02,-5.675144782245633568e-01,-5.295206531035987485e-01,4.103989540582442253e-02,-5.264745828187389343e-01,-1.055995235922337683e+00
6.037857463150858583e-01,5.483701139944177072e-01,-5.541563232066815115e-02,-5.541563232066815115e-01,-5.419891703757491186e-01,4.007446505364553602e-02,-5.140818581530359754e-01,-1.056071028528785094e+00
6.024813538989723938e-01,5.483701139944177072e-01,-5.411123990455468658e-02,-5.411123990455468658e-01,-5.541641993542738565e-01,3.913177248340393710e-02,-5.019806265621429286e-01,-1.056144825916416785e+00
6.012076465946573078e-01,5.483701139944177072e-01,-5.283753260023960063e-02,-5.283753260023960063e-01,-5.660526441893277694e-01,3.821121912945257826e-02,-4.901641068729434281e-01,-1.056216751062271308e+00
5.999639051506820975e-01,5.483701139944177072e-01,-5.159379115626439027e-02,-5.159379115626439027e-01,-5.776612471994871933e-01,3.731224331925631077e-02,-4.786256682433875920e-01,-1.056286915442874896e+00
5.987494279232407068e-01,5.483701139944177072e-01,-5.037931392882299964e-02,-5.037931392882299964e-01,-5.889965928334723877e-01,3.643431682324171916e-02,-4.673588224649882772e-01,-1.056355415298460665e+00
5.975635299137772583e-01,5.483701139944177072e-01,-4.919341591935955105e-02,-4.919341591935955105e-01,-6.000651114153282562e-01,3.557694028390345764e-02,-4.563572189096920528e-01,-1.056422330325020198e+00
5.964055419720262208e-01,5.483701139944177072e-01,-4.803542797760851357e-02,-4.803542797760851357e-01,-6.108730827102901717e-01,3.473963825253112425e-02,-4.456146415235540115e-01,-1.056487724233844183e+00
5.952748101588993812e-01,5.483701139944177072e-01,-4.690469616448167400e-02,-4.690469616448167400e-01,-6.214266393472984706e-01,3.392195439380518707e-02,-4.351250072510115530e-01,-1.056551646598310024e+00
5.941706952507519457e-01,5.483701139944177072e-01,-4.580058125633423849e-02,-4.580058125633423849e-01,-6.317317701299737243e-01,3.312344724442306543e-02,-4.248823653189193195e-01,-1.056614135448893155e+00
5.930925723590781962e-01,5.483701139944177072e-01,-4.472245836466048896e-02,-4.472245836466048896e-01,-6.417943232620223482e-01,3.234368675021248585e-02,-4.148808968963924038e-01,-1.056675220158414641e+00
5.920398306367828933e-01,5.483701139944177072e-01,-4.366971664236518613e-02,-4.366971664236518613e-01,-6.516200095065545206e-01,3.158225166885908486e-02,-4.051149147547927765e-01,-1.056734924261347297e+00
5.910118730428366440e-01,5.483701139944177072e-01,-4.264175904841893683e-02,-4.264175904841893683e-01,-6.612144052924487925e-01,3.083872781838747912e-02,-3.955788626658018892e-01,-1.056793267958250571e+00
5.900081161402704888e-01,5.483701139944177072e-01,-4.163800214585278159e-02,-4.163800214585278159e-01,-6.705829557752656100e-01,3.011270707698465721e-02,-3.862673143815431587e-01,-1.056850270156808769e+00
5.890279899070988145e-01,5.483701139944177072e-01,-4.065787591268110734e-02,-4.065787591268110734e-01,-6.797309778556189785e-01,2.940378699515022731e-02,-3.771749721316608461e-01,-1.056905949987279936e+00
5.880709375450169363e-01,5.483701139944177072e-01,-3.970082355059922907e-02,-3.970082355059922907e-01,-6.886636631545037801e-01,2.871157086245634815e-02,-3.682966646435359426e-01,-1.056960327798039723e+00
5.871364152759173116e-01,5.483701139944177072e-01,-3.876630128149960441e-02,-3.876630128149960441e-01,-6.973860809428412688e-01,2.803566807298873975e-02,-3.596273447420073044e-01,-1.057013425684848462e+00
5.862238921209317333e-01,5.483701139944177072e-01,-3.785377812651402607e-02,-3.785377812651402607e-01,-7.059031810213068914e-01,2.737569464956735033e-02,-3.511620866155729104e-01,-1.057065267636879913e+00
5.853328496605398890e-01,5.483701139944177072e-01,-3.696273566612218175e-02,-3.696273566612218175e-01,-7.142197965461845044e-01,2.673127381175532946e-02,-3.428960828494664881e-01,-1.057115879395650992e+00
5.844627817771541611e-01,5.483701139944177072e-01,-3.609266778273645393e-02,-3.609266778273645393e-01,-7.223406467973001455e-01,2.610203650157183475e-02,-3.348246413257927045e-01,-1.057165288123092850e+00
5.836131943835001223e-01,5.483701139944177072e-01,-3.524308038908241514e-02,-3.524308038908241514e-01,-7.302703398848437999e-01,2.548762180962116375e-02,-3.269431820812029876e-01,-1.057213521966046788e+00
5.827836051411481311e-01,5.483701139944177072e-01,-3.441349114673042386e-02,-3.441349114673042386e-01,-7.380133753928580509e-01,2.488767727055973822e-02,-3.192472341967445004e-01,-1.057260609589602662e+00
5.819735431738627396e-01,5.483701139944177072e-01,-3.360342917944503238e-02,-3.360342917944503238e-01,-7.455741469582332082e-01,2.430185901856174446e-02,-3.117324327758885794e-01,-1.057306579734121899e+00
5.811825487801987045e-01,5.483701139944177072e-01,-3.281243478578099726e-02,-3.281243478578099726e-01,-7.529569447850339436e-01,2.372983180992105368e-02,-3.043945160478889189e-01,-1.057351460832922863e+00
5.804101731491679850e-01,5.483701139944177072e-01,-3.204005915475027777e-02,-3.204005915475027777e-01,-7.601659580948527672e-01,2.317126893092158468e-02,-2.972293226165811930e-01,-1.057395280711433960e+00
5.796559780819855456e-01,5.483701139944177072e-01,-3.128586408756783843e-02,-3.128586408756783843e-01,-7.672052775145555836e-01,2.262585201547318015e-02,-2.902327888602052042e-01,-1.057438066374760899e+00
5.789195357220180416e-01,5.483701139944177072e-01,-3.054942172760033436e-02,-3.054942172760033436e-01,-7.740788974032656311e-01,2.209327079902512203e-02,-2.834009464769782216e-01,-1.057479843880243964e+00
5.782004282942106999e-01,5.483701139944177072e-01,-2.983031429979299265e-02,-2.983031429979299265e-01,-7.807907181207190961e-01,2.157322283422025144e-02,-2.767299201637096751e-01,-1.057520638284428882e+00
5.774982478545216402e-01,5.483701139944177072e-01,-2.912813386010393302e-02,-2.912813386010393302e-01,-7.873445482392424921e-01,2.106541319067178897e-02,-2.702159254103675412e-01,-1.057560473649610033e+00
5.768125960492991311e-01,5.483701139944177072e-01,-2.844248205488142389e-02,-2.844248205488142389e-01,-7.937441067015907903e-01,2.056955415667527376e-02,-2.638552663921389652e-01,-1.057599373093729866e+00
5.761430838841018476e-01,5.483701139944177072e-01,-2.777296988968414038e-02,-2.777296988968414038e-01,-7.999930249267697135e-01,2.008536495591850546e-02,-2.576443339409228983e-01,-1.057637358867692612e+00
5.754893315011901933e-01,5.483701139944177072e-01,-2.711921750677248610e-02,-2.711921750677248610e-01,-8.060948488657935229e-01,1.961257148734962819e-02,-2.515796035803752329e-01,-1.057674452446168756e+00
5.748509679647795245e-01,5.483701139944177072e-01,-2.648085397036181732e-02,-2.648085397036181732e-01,-8.120530410091248985e-01,1.915090609232006358e-02,-2.456576336112981096e-01,-1.057710674620423008e+00
5.742276310531271299e-01,5.483701139944177072e-01,-2.585751705870942274e-02,-2.585751705870942274e-01,-8.178709823473345741e-01,1.870010734957183729e-02,-2.398750632375223901e-01,-1.057746045584857075e+00
5.736189670565887688e-01,5.483701139944177072e-01,-2.524885306217106162e-02,-2.524885306217106162e-01,-8.235519742863229853e-01,1.825991989615083355e-02,-2.342286107255597827e-01,-1.057780585011882657e+00
5.730246305808941454e-01,5.483701139944177072e-01,-2.465451658647643818e-02,-2.465451658647643818e-01,-8.290992405182802116e-01,1.783009427083870335e-02,-2.287150715939256784e-01,-1.057814312112205890e+00
5.724442843550400228e-01,5.483701139944177072e-01,-2.407417036062231563e-02,-2.407417036062231563e-01,-8.345159288494201633e-01,1.741038677562367631e-02,-2.233313168305994800e-01,-1.057847245680019643e+00
5.718775990433483392e-01,5.483701139944177072e-01,-2.350748504893063195e-02,-2.350748504893063195e-01,-8.398051129854295915e-01,1.700055935075051039e-02,-2.180742911385558092e-01,-1.057879404123985401e+00
5.713242530613793502e-01,5.483701139944177072e-01,-2.295413906696164297e-02,-2.295413906696164297e-01,-8.449697942754961222e-01,1.660037945906966961e-02,-2.129410112105467601e-01,-1.057910805486042882e+00
5.707839323955125055e-01,5.483701139944177072e-01,-2.241381840109479828e-02,-2.241381840109479828e-01,-8.500129034157424268e-01,1.620961997600534055e-02,-2.079285640349426423e-01,-1.057941467450685069e+00
5.702563304261014654e-01,5.483701139944177072e-01,-2.188621643168375819e-02,-2.188621643168375819e-01,-8.549373021128712224e-01,1.582805908233120284e-02,-2.030341052345063790e-01,-1.057971407347377601e+00
5.697411477541791669e-01,5.483701139944177072e-01,-2.137103375976145969e-02,-2.137103375976145969e-01,-8.597457847088175731e-01,1.545548015766895489e-02,-1.982548574399456420e-01,-1.058000642148763326e+00
5.692380920317318127e-01,5.483701139944177072e-01,-2.086797803731410550e-02,-2.086797803731410550e-01,-8.644410797672131830e-01,1.509167167342062577e-02,-1.935881086997204292e-01,-1.058029188466933723e+00
5.687468777955777544e-01,5.483701139944177072e-01,-2.037676380116004715e-02,-2.037676380116004715e-01,-8.690258516224741436e-01,1.473642708462175044e-02,-1.890312109269787211e-01,-1.058057062549452754e+00
5.682672263048916816e-01,5.483701139944177072e-01,-1.989711231047397444e-02,-1.989711231047397444e-01,-8.735027018923308129e-01,1.438954472058218137e-02,-1.845815783841575630e-01,-1.058084280276488487e+00
5.677988653824033172e-01,5.483701139944177072e-01,-1.942875138798560997e-02,-1.942875138798560997e-01,-8.778741709546274974e-01,1.405082767465093418e-02,-1.802366862052051655e-01,-1.058110857159832774e+00
5.673415292592792758e-01,5.483701139944177072e-01,-1.897141526486156859e-02,-1.897141526486156859e-01,-8.821427393892213864e-01,1.372008369372124115e-02,-1.759940689548944448e-01,-1.058136808344115831e+00
5.668949584236766537e-01,5.483701139944177072e-01,-1.852484442925894648e-02,-1.852484442925894648e-01,-8.863108293858047437e-01,1.339712506807866355e-02,-1.718513192245108012e-01,-1.058162148610315656e+00
5.664588994729334859e-01,5.483701139944177072e-01,-1.808878547851577867e-02,-1.808878547851577867e-01,-8.903808061184707023e-01,1.308176852229503417e-02,-1.678060862628627525e-01,-1.058186892381333566e+00
5.660331049693395622e-01,5.483701139944177072e-01,-1.766299097492185499e-02,-1.766299097492185499e-01,-8.943549790878281280e-01,1.277383510781771037e-02,-1.638560746414008396e-01,-1.058211053729229079e+00
5.656173332994158809e-01,5.483701139944177072e-01,-1.724721930499817368e-02,-1.724721930499817368e-01,-8.982356034314528115e-01,1.247315009771043925e-02,-1.599990429522712976e-01,-1.058234646383724220e+00
5.652113485366175860e-01,5.483701139944177072e-01,-1.684123454219987881e-02,-1.684123454219987881e-01,-9.020248812034477037e-01,1.217954288394884621e-02,-1.562328025380499419e-01,-1.058257683741497646e+00
5.648149203073667968e-01,5.483701139944177072e-01,-1.644480631294908957e-02,-1.644480631294908957e-01,-9.057249626238612628e-01,1.189284687752367731e-02,-1.525552162519672184e-01,-1.058280178875828481e+00
5.644278236603204046e-01,5.483701139944177072e-01,-1.605770966590269744e-02,-1.605770966590269744e-01,-9.093379472986893308e-01,1.161289941139176385e-02,-1.489641972476352105e-01,-1.058302144546324541e+00
5.640498389387732514e-01,5.483701139944177072e-01,-1.567972494435554420e-02,-1.567972494435554420e-01,-9.128658854111694199e-01,1.133954164641459705e-02,-1.454577077971408450e-01,-1.058323593208310376e+00
5.636807516561056497e-01,5.483701139944177072e-01,-1.531063766168794249e-02,-1.531063766168794249e-01,-9.163107788850491930e-01,1.107261848002805138e-02,-1.420337581368513735e-01,-1.058344537021900678e+00
5.633203523741816543e-01,5.483701139944177072e-01,-1.495023837976394709e-02,-1.495023837976394709e-01,-9.196745825204960534e-01,1.081197845771986188e-02,-1.386904053399196091e-01,-1.058364987860415551e+00
5.629684365846160388e-01,5.483701139944177072e-01,-1.459832259019833156e-02,-1.459832259019833156e-01,-9.229592051032907696e-01,1.055747368696846600e-02,-1.354257522150148496e-01,-1.058384957318305508e+00
5.626248045928299302e-01,5.483701139944177072e-01,-1.425469059841222297e-02,-1.425469059841222297e-01,-9.261665104879334143e-01,1.030895975358325778e-02,-1.322379462305389719e-01,-1.058404456718472497e+00
5.622892614048217164e-01,5.483701139944177072e-01,-1.391914741040400916e-02,-1.391914741040400916e-01,-9.292983186552743469e-01,1.006629564024641432e-02,-1.291251784637936773e-01,-1.058423497119068024e+00
5.619616166165853910e-01,1.284906696658610903e+00,7.229450800420255119e-01,7.229450800420255341e+00,-7.666356756458185817e-01,0.000000000000000000e+00,7.229450800420255341e+00,6.462815124774436981e+00
6.181834607567644468e-01,1.284906696658610903e+00,6.667232359018464560e-01,6.667232359018465004e+00,-6.166229475679030347e-01,-1.686655324205371675e+00,4.980577034813093107e+00,4.363954087245190294e+00
7.099661834500663460e-01,1.284906696658610903e+00,5.749405132085445569e-01,5.749405132085446013e+00,-4.872613320959806038e-01,-2.753481680799056974e+00,2.995923451286389039e+00,2.508662119190408823e+00
8.187568650159433581e-01,1.284906696658610903e+00,4.661498316426675448e-01,4.661498316426675004e+00,-3.823776199763803674e-01,-3.263720446976310363e+00,1.397777869450364641e+00,1.015400249473984218e+00
9.296228867572312593e-01,1.284906696658610903e+00,3.552838099013796436e-01,3.552838099013796658e+00,-3.024387627485699559e-01,-3.325980652238636814e+00,2.268574467751598434e-01,-7.558131597341022356e-02
1.031654433019456141e+00,1.284906696658610903e+00,2.532522636391547621e-01,2.532522636391547621e+00,-2.454570034297601233e-01,-3.060946387866746221e+00,-5.284237514751985998e-01,-7.738807549049586676e-01
1.117868509413302291e+00,1.284906696658610903e+00,1.670381872453086114e-01,1.670381872453086114e+00,-2.078734112995656858e-01,-2.586422291815384522e+00,-9.160404193622984081e-01,-1.123913830661864122e+00
1.184764785181200875e+00,1.284906696658610903e+00,1.001419114774100283e-01,1.001419114774100283e+00,-1.853414812171484127e-01,-2.006888273036957493e+00,-1.005469158262857210e+00,-1.190810639480005761e+00
1.231674292234970380e+00,1.284906696658610903e+00,5.323240442364052250e-02,5.323240442364052250e-01,-1.733641902218293063e-01,-1.407285211613085174e+00,-8.749611673766799491e-01,-1.048325357598509200e+00
