# 3.3906250797672675
-1.934048097604683658e-01,1.106487220081134870e-01,3.040535317685818528e-01,3.040535317685818306e+00,9.671451890436527643e-02,-1.470941956454158150e-01,2.893441122040402380e+00,2.990155640944767601e+00
-1.874467850913018596e-01,1.106487220081134870e-01,2.980955070994153466e-01,2.980955070994153466e+00,1.637860080017337350e-01,-1.787407400749951858e-01,2.802214330919158058e+00,2.966000338920892432e+00
-1.806754286280547739e-01,1.106487220081134870e-01,2.913241506361682331e-01,2.913241506361682553e+00,2.293339418948716069e-01,-2.031406938974134047e-01,2.710100812464268927e+00,2.939434754359140811e+00
-1.733563962163446326e-01,1.106487220081134870e-01,2.840051182244581196e-01,2.840051182244581085e+00,2.932350934953746879e-01,-2.195709723513034062e-01,2.620480209893277568e+00,2.913715303388652256e+00
-1.657468823658763135e-01,1.106487220081134870e-01,2.763956043739898005e-01,2.763956043739898227e+00,3.554241044795224402e-01,-2.282854155140495722e-01,2.535670628225848766e+00,2.891094732705371317e+00
-1.580730927834826383e-01,1.106487220081134870e-01,2.687218147915961253e-01,2.687218147915961364e+00,4.158865128076315587e-01,-2.302136874718102577e-01,2.457004460444151217e+00,2.872890973251782665e+00
-1.505170650636994956e-01,1.106487220081134870e-01,2.611657870718129826e-01,2.611657870718129715e+00,4.746488148987894617e-01,-2.266808315934942808e-01,2.384977039124635212e+00,2.859625854023424729e+00
-1.432114503988104470e-01,1.106487220081134870e-01,2.538601724069239340e-01,2.538601724069239118e+00,5.317673536903473330e-01,-2.191684399466714561e-01,2.319433284122567773e+00,2.851200637812915328e+00
-1.362405009509206066e-01,1.106487220081134870e-01,2.468892229590340937e-01,2.468892229590340825e+00,5.873174288561300305e-01,-2.091284834366952117e-01,2.259763746153645503e+00,2.847081175009775311e+00
-1.296454113480613735e-01,1.106487220081134870e-01,2.402941333561748605e-01,2.402941333561748660e+00,6.413836088612693276e-01,-1.978526880857769954e-01,2.205088645475971720e+00,2.846472254337240937e+00
-1.234322707969580796e-01,1.106487220081134870e-01,2.340809928050715527e-01,2.340809928050715527e+00,6.940518322424104047e-01,-1.863942165330992329e-01,2.154415711517616128e+00,2.848467543760026643e+00
-1.175811264033828629e-01,1.106487220081134870e-01,2.282298484114963499e-01,2.282298484114963610e+00,7.454035481349970960e-01,-1.755343318072560832e-01,2.106764152307707416e+00,2.852167700442704401e+00
-1.120549766005089626e-01,1.106487220081134870e-01,2.227036986086224357e-01,2.227036986086224246e+00,7.955118803219370927e-01,-1.657844940862174266e-01,2.061252492000006598e+00,2.856764372321944023e+00
-1.068078546695439696e-01,1.106487220081134870e-01,2.174565766776574427e-01,2.174565766776574538e+00,8.444396100744100409e-01,-1.574136579289497906e-01,2.017152108847624525e+00,2.861591718922034566e+00
-1.017914871444869779e-01,1.106487220081134870e-01,2.124402091526004788e-01,2.124402091526004899e+00,8.922386571337452832e-01,-1.504910257517089178e-01,1.973911065774295981e+00,2.866149722908041042e+00
-9.696029398547793832e-02,1.106487220081134870e-01,2.076090159935914392e-01,2.076090159935914503e+00,9.389506857323033362e-01,-1.449357947702711868e-01,1.931154365165643316e+00,2.870105050897946874e+00
-9.227472191261777701e-02,1.106487220081134870e-01,2.029234439207312501e-01,2.029234439207312501e+00,9.846084606144678286e-01,-1.405671621858056719e-01,1.888667277021506941e+00,2.873275737635974547e+00
-8.770306405852622278e-02,1.106487220081134870e-01,1.983517860666397237e-01,1.983517860666397237e+00,1.029237612479461772e+00,-1.371497356227457942e-01,1.846368125043651442e+00,2.875605737523112992e+00
-8.322202042433189673e-02,1.106487220081134870e-01,1.938707424324453976e-01,1.938707424324453976e+00,1.072858529526762084e+00,-1.344313090258297816e-01,1.804276115298624195e+00,2.877134644825385834e+00
-7.881630193701205656e-02,1.106487220081134870e-01,1.894650239451255436e-01,1.894650239451255436e+00,1.115488159914415300e+00,-1.321715546195956215e-01,1.762478684831659814e+00,2.877966844746075115e+00
-7.447758659735982667e-02,1.106487220081134870e-01,1.851263086054732998e-01,1.851263086054732998e+00,1.157141579350646765e+00,-1.301614601895673129e-01,1.721101625865165685e+00,2.878243205215812672e+00
-7.020311080067781484e-02,1.106487220081134870e-01,1.808518328087913019e-01,1.808518328087913130e+00,1.197833241732624732e+00,-1.282342739004599386e-01,1.680284054187453080e+00,2.878117295920077812e+00
-6.599413363992337467e-02,1.106487220081134870e-01,1.766428556480368617e-01,1.766428556480368561e+00,1.237577884253433069e+00,-1.262693148226332052e-01,1.640159241657735301e+00,2.877737125911168814e+00
-6.185445681518560168e-02,1.106487220081134870e-01,1.725031788232990748e-01,1.725031788232990859e+00,1.276391099488675351e+00,-1.241903047421336059e-01,1.600841483490857309e+00,2.877232582979532438e+00
-5.778912575578085825e-02,1.106487220081134870e-01,1.684378477638943383e-01,1.684378477638943439e+00,1.314289615235551878e+00,-1.219599317821420947e-01,1.562418545856801400e+00,2.876708161092353055e+00
-5.380338468058094153e-02,1.106487220081134870e-01,1.644521066886944216e-01,1.644521066886944105e+00,1.351291339240507927e+00,-1.195722322559975015e-01,1.524948834630946548e+00,2.876240173871454697e+00
-4.990191346179483067e-02,1.106487220081134870e-01,1.605506354699083316e-01,1.605506354699083316e+00,1.387415232221237193e+00,-1.170441365635827013e-01,1.488462218135500503e+00,2.875877450356737697e+00
-4.608833933456969040e-02,1.106487220081134870e-01,1.567370613426831705e-01,1.567370613426831705e+00,1.422681071023341071e+00,-1.144072238167548328e-01,1.452963389610076872e+00,2.875644460633417943e+00
-4.236499219613872741e-02,1.106487220081134870e-01,1.530137142042522214e-01,1.530137142042522269e+00,1.457109156719297749e+00,-1.117004141529284733e-01,1.418436727889593740e+00,2.875545884608891711e+00
-3.873285780674719930e-02,1.106487220081134870e-01,1.493815798148606933e-01,1.493815798148606877e+00,1.490720012177641385e+00,-1.089640316817458432e-01,1.384851766466860923e+00,2.875571778644502086e+00
-3.519167722603900456e-02,1.106487220081134870e-01,1.458403992341524846e-01,1.458403992341524846e+00,1.523534102005325908e+00,-1.062354174212462588e-01,1.352168574920278532e+00,2.875702676925604440e+00
-3.174014147120311768e-02,1.106487220081134870e-01,1.423888634793166186e-01,1.423888634793166297e+00,1.555571596288172209e+00,-1.035460726450759816e-01,1.320342562148090426e+00,2.875914158436262635e+00
-2.837613572713295479e-02,1.106487220081134870e-01,1.390248577352464487e-01,1.390248577352464432e+00,1.586852189278602498e+00,-1.009201723221050950e-01,1.289328405030359281e+00,2.876180594308962224e+00
-2.509699563510152040e-02,1.106487220081134870e-01,1.357457176432149970e-01,1.357457176432149915e+00,1.617394975748325914e+00,-9.837420276094355209e-02,1.259082973671206362e+00,2.876477949419531832e+00
-2.189974764400312232e-02,1.106487220081134870e-01,1.325484696521166128e-01,1.325484696521166184e+00,1.647218381420052058e+00,-9.591743973295152603e-02,1.229567256788214547e+00,2.876785638208266604e+00
-1.878131486595040894e-02,1.106487220081134870e-01,1.294300368740639029e-01,1.294300368740639140e+00,1.676340139716716582e+00,-9.355298334158129725e-02,1.200747385399057787e+00,2.877087525115774369e+00
-1.573867843186830401e-02,1.106487220081134870e-01,1.263874004399817841e-01,1.263874004399817785e+00,1.704777304815712657e+00,-9.127909302246356438e-02,1.172594911377354165e+00,2.877372216193066823e+00
-1.276899143098388437e-02,1.106487220081134870e-01,1.234177134390973679e-01,1.234177134390973762e+00,1.732546290339509465e+00,-8.909061002653248518e-02,1.145086524364441249e+00,2.877632814703950714e+00
-9.869647878188310755e-03,1.106487220081134870e-01,1.205183698863017960e-01,1.205183698863018016e+00,1.759662923563927617e+00,-8.698030658386715630e-02,1.118203392279150776e+00,2.877866315843078393e+00
-7.038312762090305486e-03,1.106487220081134870e-01,1.176870347702037856e-01,1.176870347702037911e+00,1.786142506387223605e+00,-8.494005348294031421e-02,1.091930294219097597e+00,2.878072800606321202e+00
-4.272921235057441230e-03,1.106487220081134870e-01,1.149216432431709317e-01,1.149216432431709345e+00,1.811999876116936914e+00,-8.296174581098561540e-02,1.066254686620723646e+00,2.878254562737661004e+00
-1.571655675776318945e-03,1.106487220081134870e-01,1.122203776838898021e-01,1.122203776838897937e+00,1.837249461095812109e+00,-8.103796677843388974e-02,1.041165810060463937e+00,2.878415271156276045e+00
1.067090999939210999e-03,1.106487220081134870e-01,1.095816310081742795e-01,1.095816310081742850e+00,1.861905328072651189e+00,-7.916240027146567715e-02,1.016653909810277145e+00,2.878559237882928556e+00
3.644758459355674270e-03,1.106487220081134870e-01,1.070039635487578106e-01,1.070039635487578078e+00,1.885981219871121661e+00,-7.733002378249406727e-02,9.927096117050839830e-01,2.878690831576205866e+00
6.162662639405843551e-03,1.106487220081134870e-01,1.044860593687076400e-01,1.044860593687076289e+00,1.909490583229080940e+00,-7.553712540150511745e-02,9.693234682855711437e-01,2.878814051514652306e+00
8.622035739474183391e-03,1.106487220081134870e-01,1.020266862686393106e-01,1.020266862686393106e+00,1.932446587639524704e+00,-7.378119300204988296e-02,9.464856696843432227e-01,2.878932257323868260e+00
1.102405981765285439e-02,1.106487220081134870e-01,9.962466219046063609e-02,9.962466219046063332e-01,1.954862136632378400e+00,-7.206072234536023413e-02,9.241858995592461268e-01,2.879048036191624416e+00
1.336989266261941547e-02,1.106487220081134870e-01,9.727882934549407501e-02,9.727882934549407778e-01,1.976749873235114530e+00,-7.037498534899683245e-02,9.024133081059440009e-01,2.879163181341058309e+00
1.566068572586820640e-02,1.106487220081134870e-01,9.498803628224528062e-02,9.498803628224528062e-01,1.998122181398619857e+00,-6.872379189746383177e-02,8.811565709249890022e-01,2.879278752323608526e+00
1.789759471722473030e-02,1.106487220081134870e-01,9.275112729088876018e-02,9.275112729088875740e-01,2.018991185039069602e+00,-6.710726974069561312e-02,8.604040031681919887e-01,2.879395188207261480e+00
2.008178399552551854e-02,1.106487220081134870e-01,9.056693801258797194e-02,9.056693801258797194e-01,2.039368746091902107e+00,-6.552567834902364718e-02,8.401437017768560445e-01,2.879512447868758152e+00
2.221442615738553408e-02,1.106487220081134870e-01,8.843429585072795640e-02,8.843429585072795085e-01,2.059266462658316144e+00,-6.397926485580046618e-02,8.203636936514790978e-01,2.879630156309795019e+00
2.429669828721514602e-02,1.106487220081134870e-01,8.635202372089834100e-02,8.635202372089834100e-01,2.078695667995518193e+00,-6.246816389488846211e-02,8.010520733140948924e-01,2.879747741309613307e+00
2.632977623501253986e-02,1.106487220081134870e-01,8.431894577310095062e-02,8.431894577310095062e-01,2.097667430794465826e+00,-6.099233843392171117e-02,7.821971192970877951e-01,2.879864550091554065e+00
2.831482808859712291e-02,1.106487220081134870e-01,8.233389391951637104e-02,8.233389391951637659e-01,2.116192556926356882e+00,-5.955155560753738753e-02,7.637873835876263229e-01,2.879979940513983205e+00
3.025300775219318464e-02,1.106487220081134870e-01,8.039571425592030585e-02,8.039571425592030307e-01,2.134281592633938907e+00,-5.814538990788195583e-02,7.458117526513210471e-01,2.880093345285259954e+00
3.214544927351349612e-02,1.106487220081134870e-01,7.850327273459999089e-02,7.850327273459999367e-01,2.151944828999224235e+00,-5.677324563960944870e-02,7.282594817063905435e-01,2.880204310705615001e+00
3.399326230676160548e-02,1.106487220081134870e-01,7.665545970135187459e-02,7.665545970135188014e-01,2.169192307432028066e+00,-5.543439099744348897e-02,7.111202060160752847e-01,2.880312513448103573e+00
3.579752887936239747e-02,1.106487220081134870e-01,7.485119312875108954e-02,7.485119312875109232e-01,2.186033825885997040e+00,-5.412799717802355137e-02,6.943839341094873996e-01,2.880417759995484328e+00
3.755930145678967880e-02,1.106487220081134870e-01,7.308942055132380822e-02,7.308942055132381377e-01,2.202478945510044639e+00,-5.285317732281843983e-02,6.780410281904196701e-01,2.880519973700464309e+00
3.927960217609324789e-02,1.106487220081134870e-01,7.136911983202023912e-02,7.136911983202023357e-01,2.218536997472249084e+00,-5.160902157910707277e-02,6.620821767410952630e-01,2.880619174213344458e+00
4.095942304240191012e-02,1.106487220081134870e-01,6.968929896571157689e-02,6.968929896571157689e-01,2.234217089739534590e+00,-5.039462598925986692e-02,6.464983636678558465e-01,2.880715453407390658e+00
4.259972684765613027e-02,1.106487220081134870e-01,6.804899516045735675e-02,6.804899516045735952e-01,2.249528113650637096e+00,-4.920911415762660446e-02,6.312808374469469630e-01,2.880808951097583837e+00
4.420144856875782985e-02,1.106487220081134870e-01,6.644727343935566410e-02,6.644727343935565855e-01,2.264478750174492294e+00,-4.805165163305077924e-02,6.164210827605057785e-01,2.880899832934998184e+00
4.576549702408116288e-02,1.106487220081134870e-01,6.488322498403231720e-02,6.488322498403231720e-01,2.279077475795899588e+00,-4.692145365970040727e-02,6.019107961806227092e-01,2.880988271976522519e+00
4.729275660404137077e-02,1.106487220081134870e-01,6.335596540407212318e-02,6.335596540407212318e-01,2.293332568011815731e+00,-4.581778739880582041e-02,5.877418666419154114e-01,2.881074434653731142e+00
4.878408893541053698e-02,1.106487220081134870e-01,6.186463307270295003e-02,6.186463307270294587e-01,2.307252110453174243e+00,-4.473996994107519443e-02,5.739063607859542504e-01,2.881158471239128271e+00
5.024033438404262863e-02,1.106487220081134870e-01,6.040838762407085838e-02,6.040838762407085838e-01,2.320843997668589953e+00,-4.368736345896274964e-02,5.603965127817458480e-01,2.881240510450335801e+00
5.166231334204973019e-02,1.106487220081134870e-01,5.898640866606375682e-02,5.898640866606376099e-01,2.334115939618454760e+00,-4.265936874021304670e-02,5.472047179204245770e-01,2.881320657538879448e+00
5.305082728031727118e-02,1.106487220081134870e-01,5.759789472779621583e-02,5.759789472779621722e-01,2.347075465932208616e+00,-4.165541814802622977e-02,5.343235291299359702e-01,2.881398995062144142e+00
5.440665957407789938e-02,1.106487220081134870e-01,5.624206243403558764e-02,5.624206243403558902e-01,2.359729929979866636e+00,-4.067496881281884580e-02,5.217456555275370444e-01,2.881475585507403459e+00
5.573057612778421072e-02,1.106487220081134870e-01,5.491814588032927630e-02,5.491814588032927213e-01,2.372086512802940916e+00,-3.971749661118934016e-02,5.094639621921033257e-01,2.881550474995044020e+00
5.702332583631260915e-02,1.106487220081134870e-01,5.362539617180087786e-02,5.362539617180087648e-01,2.384152226941596009e+00,-3.878249125585195300e-02,4.974714704621567840e-01,2.881623697403752793e+00
5.828564092375018713e-02,1.106487220081134870e-01,5.236308108436329989e-02,5.236308108436329434e-01,2.395933920185577826e+00,-3.786945262312733929e-02,4.857613582205055902e-01,2.881695278406083638e+00
5.951823720012024838e-02,1.106487220081134870e-01,5.113048480799323864e-02,5.113048480799323725e-01,2.407438279267376302e+00,-3.697788829110183750e-02,4.743269597888305489e-01,2.881765239056206962e+00
6.072181427192402392e-02,1.106487220081134870e-01,4.992690773618946309e-02,4.992690773618946309e-01,2.418671833508018842e+00,-3.610731215411326633e-02,4.631617652077813507e-01,2.881833598715800360e+00
6.189705573575744746e-02,1.106487220081134870e-01,4.875166627235603956e-02,4.875166627235604233e-01,2.429640958419298613e+00,-3.525724391500270616e-02,4.522594188085576894e-01,2.881900377227856413e+00
6.304462937674108758e-02,1.106487220081134870e-01,4.760409263137239944e-02,4.760409263137239666e-01,2.440351879261357659e+00,-3.442720922950920359e-02,4.416137170842147630e-01,2.881965596345572145e+00
6.416518738605209160e-02,1.106487220081134870e-01,4.648353462206139541e-02,4.648353462206139541e-01,2.450810674551321178e+00,-3.361674027933012066e-02,4.312186059412838057e-01,2.882029280492604872e+00
6.525936660516079568e-02,1.106487220081134870e-01,4.538935540295269133e-02,4.538935540295269133e-01,2.461023279516985518e+00,-3.282537657326112246e-02,4.210681774562657909e-01,2.882091456973251198e+00
6.632778879887366030e-02,1.106487220081134870e-01,4.432093320923982671e-02,4.432093320923982671e-01,2.470995489489064667e+00,-3.205266581138593862e-02,4.111566662810123285e-01,2.882152155770077329e+00
6.737106095515894844e-02,1.106487220081134870e-01,4.327766105295453858e-02,4.327766105295454135e-01,2.480732963225979582e+00,-3.129816468855864398e-02,4.014784458409867973e-01,2.882211409066966379e+00
6.838977560698554503e-02,1.106487220081134870e-01,4.225894640112794198e-02,4.225894640112793921e-01,2.490241226166233002e+00,-3.056143955479789787e-02,3.920280244564814942e-01,2.882269250622714551e+00
