# 3.7459362842310937
7.531915174868201168e-01,1.219832558909738296e+00,4.666410414229181791e-01,4.666410414229181569e+00,-2.502619281996768752e+00,-6.645477501780550078e-01,4.001862664051126117e+00,1.499243382054357809e+00
7.773523747059254418e-01,1.219832558909738296e+00,4.424801842038128541e-01,4.424801842038128541e+00,-2.403061240550910860e+00,-7.248257165731597507e-01,3.699976125464968568e+00,1.296914884914057930e+00
8.014992125001313417e-01,1.219832558909738296e+00,4.183333464096069543e-01,4.183333464096069321e+00,-2.308936237608749220e+00,-7.244051338261769946e-01,3.458928330269892548e+00,1.149992092661143106e+00
8.241628029469085792e-01,1.219832558909738296e+00,3.956697559628297167e-01,3.956697559628297167e+00,-2.219910542517112617e+00,-6.799077134033171266e-01,3.276789846224979819e+00,1.056879303707867424e+00
8.444120181567243977e-01,1.219832558909738296e+00,3.754205407530138983e-01,3.754205407530139205e+00,-2.135440920847684332e+00,-6.074764562944745538e-01,3.146728951235664873e+00,1.011288030387980319e+00
8.617909453963799038e-01,1.219832558909738296e+00,3.580416135133583921e-01,3.580416135133583921e+00,-2.054881557807179071e+00,-5.213678171896651836e-01,3.059048317943918960e+00,1.004166760136739667e+00
8.762283719633627843e-01,1.219832558909738296e+00,3.436041869463755116e-01,3.436041869463755116e+00,-1.977570615744244531e+00,-4.331227970094864155e-01,3.002919072454268701e+00,1.025348456710024170e+00
8.879361148234057310e-01,1.219832558909738296e+00,3.318964440863325649e-01,3.318964440863325649e+00,-1.902893915824819704e+00,-3.512322858012884019e-01,2.967732155062037247e+00,1.064838239237217543e+00
8.973090718017807665e-01,1.219832558909738296e+00,3.225234871079575294e-01,3.225234871079575072e+00,-1.830326131225529229e+00,-2.811887093512510649e-01,2.944046161728324229e+00,1.113720030502794778e+00
9.048360608111437609e-01,1.219832558909738296e+00,3.149964980985945351e-01,3.149964980985945573e+00,-1.759451919153345534e+00,-2.258096702808898293e-01,2.924155310705055744e+00,1.164703391551710210e+00
9.110269154619837773e-01,1.219832558909738296e+00,3.088056434477545187e-01,3.088056434477545409e+00,-1.689970649377600553e+00,-1.857256395252004921e-01,2.902330794952344917e+00,1.212360145574744363e+00
9.163582032945311040e-01,1.219832558909738296e+00,3.034743556152071919e-01,3.034743556152071697e+00,-1.621688919364179027e+00,-1.599386349764198023e-01,2.874804921175651895e+00,1.253116001811472868e+00
9.212374828711530350e-01,1.219832558909738296e+00,2.985950760385852609e-01,2.985950760385852831e+00,-1.554505027255497440e+00,-1.463783872986579304e-01,2.839572373087194901e+00,1.285067345831697461e+00
9.259842676320518828e-01,1.219832558909738296e+00,2.938482912776864131e-01,2.938482912776864353e+00,-1.488389161718018050e+00,-1.424035428269654346e-01,2.796079369949898918e+00,1.307690208231880868e+00
9.308247862012294371e-01,1.219832558909738296e+00,2.890077727085088588e-01,2.890077727085088810e+00,-1.423362412858603543e+00,-1.452155570753266289e-01,2.744862170009762181e+00,1.321499757151158638e+00
9.358971340678785555e-01,1.219832558909738296e+00,2.839354248418597404e-01,2.839354248418597404e+00,-1.359476942269185029e+00,-1.521704359994735523e-01,2.687183812419124074e+00,1.327706870149938823e+00
9.412633823619869222e-01,1.219832558909738296e+00,2.785691765477513737e-01,2.785691765477513737e+00,-1.296798877545940920e+00,-1.609874488232510004e-01,2.624704316654262737e+00,1.327905439108321817e+00
9.469255167731384093e-01,1.219832558909738296e+00,2.729070421365998866e-01,2.729070421365999088e+00,-1.235394793065206054e+00,-1.698640323345446124e-01,2.559206389031454698e+00,1.323811595966248422e+00
9.528425988699122939e-01,1.219832558909738296e+00,2.669899600398260020e-01,2.669899600398260020e+00,-1.175322052056245070e+00,-1.775124629032165391e-01,2.492387137495043703e+00,1.317065085438798411e+00
9.589471635470341315e-01,1.219832558909738296e+00,2.608853953627041644e-01,2.608853953627041644e+00,-1.116622838099636583e+00,-1.831369403136551277e-01,2.425717013313386516e+00,1.309094175213749933e+00
9.651595017022533973e-01,1.219832558909738296e+00,2.546730572074848986e-01,2.546730572074848986e+00,-1.059321400227952514e+00,-1.863701446565779740e-01,2.360360427418271012e+00,1.301039027190318498e+00
9.713990618553357548e-01,1.219832558909738296e+00,2.484334970544025412e-01,2.484334970544025190e+00,-1.003423863390711768e+00,-1.871868045924707236e-01,2.297148165951554688e+00,1.293724302560842698e+00
9.775926967599865014e-01,1.219832558909738296e+00,2.422398621497517945e-01,2.422398621497517723e+00,-9.489198944070176278e-01,-1.858090471395223986e-01,2.236589574357995325e+00,1.287669679950977697e+00
9.836798601901068917e-01,1.219832558909738296e+00,2.361526987196314042e-01,2.361526987196314042e+00,-8.957855371951005674e-01,-1.826149029036117089e-01,2.178912084292702112e+00,1.283126547097601877e+00
9.896151208171631852e-01,1.219832558909738296e+00,2.302174380925751107e-01,2.302174380925751329e+00,-8.439866136242710759e-01,-1.780578188116888061e-01,2.124116562114062745e+00,1.280129948489791447e+00
9.953685126550773088e-01,1.219832558909738296e+00,2.244640462546609871e-01,2.244640462546609871e+00,-7.934822032169723816e-01,-1.726017551374237069e-01,2.072038707409186387e+00,1.278556504192213783e+00
1.000924301260873506e+00,1.219832558909738296e+00,2.189082576488647902e-01,2.189082576488647902e+00,-7.442278452459778482e-01,-1.666736581738859080e-01,2.022408918314761994e+00,1.278181073068784146e+00
1.006278732323317548e+00,1.219832558909738296e+00,2.135538265864207474e-01,2.135538265864207474e+00,-6.961782342640331356e-01,-1.606329318733212830e-01,1.974905333990886191e+00,1.278727099726852945e+00
1.011437266108989874e+00,1.219832558909738296e+00,2.083952928007484218e-01,2.083952928007484218e+00,-6.492892933838647629e-01,-1.547560135701697703e-01,1.929196914437314447e+00,1.279907621053449684e+00
1.016411707831156752e+00,1.219832558909738296e+00,2.034208510785815438e-01,2.034208510785815438e+00,-6.035196018911839211e-01,-1.492332516650063390e-01,1.884975259120809099e+00,1.281455657229625178e+00
1.021217537851579760e+00,1.219832558909738296e+00,1.986150210581585362e-01,1.986150210581585362e+00,-5.588312221530982171e-01,-1.441749006126902266e-01,1.841975309968895136e+00,1.283144087815796919e+00
1.025871640476120561e+00,1.219832558909738296e+00,1.939609184336177350e-01,1.939609184336177350e+00,-5.151900155055342267e-01,-1.396230787362240378e-01,1.799986105599953312e+00,1.284796090094419085e+00
1.030390535727565560e+00,1.219832558909738296e+00,1.894420231821727363e-01,1.894420231821727363e+00,-4.725655602895453278e-01,-1.355668575433499612e-01,1.758853374278377402e+00,1.286287813988832074e+00
1.034789140844858846e+00,1.219832558909738296e+00,1.850434180648794502e-01,1.850434180648794502e+00,-4.309307912249474848e-01,-1.319581535187985821e-01,1.718476027129995920e+00,1.287545235905048546e+00
1.039080030047162539e+00,1.219832558909738296e+00,1.807525288625757565e-01,1.807525288625757565e+00,-3.902614722308679340e-01,-1.287266760691108125e-01,1.678798612556646752e+00,1.288537140325778818e+00
1.043273122378683970e+00,1.219832558909738296e+00,1.765594365310543257e-01,1.765594365310543257e+00,-3.505355990113807052e-01,-1.257927699456429238e-01,1.639801595364900333e+00,1.289265996353519572e+00
1.047375706399700457e+00,1.219832558909738296e+00,1.724568525100378391e-01,1.724568525100378391e+00,-3.117328071966221636e-01,-1.230775206304945968e-01,1.601491004469883794e+00,1.289758197273261686e+00
1.051392704119409549e+00,1.219832558909738296e+00,1.684398547903287469e-01,1.684398547903287469e+00,-2.738338398687982234e-01,-1.205099315912727675e-01,1.563888616312014701e+00,1.290054776443216422e+00
1.055327081329510586e+00,1.219832558909738296e+00,1.645054775802277103e-01,1.645054775802277103e+00,-2.368201074132469941e-01,-1.180313163030310974e-01,1.527023459499246005e+00,1.290203352085999011e+00
1.059180323786431677e+00,1.219832558909738296e+00,1.606522351233066193e-01,1.606522351233066193e+00,-2.006733545105029992e-01,-1.155972737076327306e-01,1.490925077525433462e+00,1.290251723014930407e+00
1.062952915199461890e+00,1.219832558909738296e+00,1.568796437102764063e-01,1.568796437102764063e+00,-1.653754346756907967e-01,-1.131777423909063884e-01,1.455618694711857675e+00,1.290243260036166850e+00
1.066644770938813602e+00,1.219832558909738296e+00,1.531877879709246937e-01,1.531877879709246937e+00,-1.309081823822327573e-01,-1.107556721805513789e-01,1.421122207528695558e+00,1.290214025146462884e+00
1.070255598655589946e+00,1.219832558909738296e+00,1.495769602541483501e-01,1.495769602541483501e+00,-9.725336632504937018e-02,-1.083248315032903086e-01,1.387444771038193192e+00,1.290191404713143752e+00
1.073785172145457656e+00,1.219832558909738296e+00,1.460473867642806400e-01,1.460473867642806400e+00,-6.439270430308623172e-02,-1.058872046960313007e-01,1.354586662946775100e+00,1.290193958643688799e+00
1.077233516947722070e+00,1.219832558909738296e+00,1.425990419620162264e-01,1.425990419620162264e+00,-3.230791986163257523e-02,-1.034503440679324093e-01,1.322540075552229855e+00,1.290232155690597349e+00
1.080601015032852441e+00,1.219832558909738296e+00,1.392315438768858549e-01,1.392315438768858549e+00,-9.808224893332576251e-04,-1.010249425539111456e-01,1.291290496214947403e+00,1.290309673725614115e+00
1.083888441581198903e+00,1.219832558909738296e+00,1.359441173285393933e-01,1.359441173285393933e+00,2.960660390958810839e-02,-9.862279645039384590e-02,1.260818376835000088e+00,1.290424980744588224e+00
1.087096949662951229e+00,1.219832558909738296e+00,1.327356092467870674e-01,1.327356092467870674e+00,5.947211599011519023e-02,-9.625524245256977807e-02,1.231100850015300896e+00,1.290572966005416156e+00
1.090228019130717652e+00,1.219832558909738296e+00,1.296045397790206444e-01,1.296045397790206444e+00,8.863313744039483244e-02,-9.393208403299269094e-02,1.202113313757213753e+00,1.290746451197608557e+00
1.093283384836420069e+00,1.219832558909738296e+00,1.265491740733182269e-01,1.265491740733182269e+00,1.171067016068914335e-01,-9.166097117107252501e-02,1.173830769562109744e+00,1.290937471169001149e+00
1.096264956979772442e+00,1.219832558909738296e+00,1.235676019299658535e-01,1.235676019299658535e+00,1.449094120411337505e-01,-8.944716430057120249e-02,1.146228854999087332e+00,1.291138267040221166e+00
1.099174743519486741e+00,1.219832558909738296e+00,1.206578153902515549e-01,1.206578153902515549e+00,1.720574205039403504e-01,-8.729359619142895710e-02,1.119284557711086592e+00,1.291341978215026831e+00
1.102014781567311363e+00,1.219832558909738296e+00,1.178177773424269326e-01,1.178177773424269326e+00,1.985664204059864046e-01,-8.520114143473866974e-02,1.092976631989530656e+00,1.291543052395517144e+00
1.104787081865051146e+00,1.219832558909738296e+00,1.150454770446871500e-01,1.150454770446871500e+00,2.244516527410410078e-01,-8.316900893219347779e-02,1.067285761514678022e+00,1.291737414255718974e+00
1.107493588031307929e+00,1.219832558909738296e+00,1.123389708784303664e-01,1.123389708784303664e+00,2.497279211886878070e-01,-8.119518498770350590e-02,1.042194523796600159e+00,1.291922444985287965e+00
1.110136150373377539e+00,1.219832558909738296e+00,1.096964085363607566e-01,1.096964085363607566e+00,2.744096131093690105e-01,-7.927687026208829479e-02,1.017687215101519271e+00,1.292096828210888226e+00
1.112716512723515905e+00,1.219832558909738296e+00,1.071160461862223912e-01,1.071160461862223912e+00,2.985107235012690596e-01,-7.741087050415096371e-02,9.937495913580729479e-01,1.292260314859341896e+00
1.115236309948207660e+00,1.219832558909738296e+00,1.045962489615306357e-01,1.045962489615306357e+00,3.220448795176134582e-01,-7.559391674075266465e-02,9.703685728745536920e-01,1.292413452392167095e+00
1.117697073422780907e+00,1.219832558909738296e+00,1.021354854869573892e-01,1.021354854869573892e+00,3.450253637521789041e-01,-7.382290423719739536e-02,9.475319506323764962e-01,1.292557314384555456e+00
1.120100241767159721e+00,1.219832558909738296e+00,9.973231714257857483e-02,9.973231714257857483e-01,3.674651351092590446e-01,-7.209505033136442975e-02,9.252281210944213186e-01,1.292693256203680363e+00
1.122447174399535230e+00,1.219832558909738296e+00,9.738538451020306574e-02,9.738538451020306574e-01,3.893768466240546955e-01,-7.040797897126527261e-02,9.034458661307653848e-01,1.292822712754820191e+00
1.124739165885418890e+00,1.219832558909738296e+00,9.509339302431940588e-02,9.509339302431940588e-01,4.107728600545265674e-01,-6.875974457650979588e-02,8.821741856666842629e-01,1.292947045721210886e+00
1.126977459554474592e+00,1.219832558909738296e+00,9.285509935526370384e-02,9.285509935526370384e-01,4.316652574094609340e-01,-6.714881007167106119e-02,8.614021834809659772e-01,1.293067440890427022e+00
1.129163259358394455e+00,1.219832558909738296e+00,9.066929955134384045e-02,9.066929955134384045e-01,4.520658498085133314e-01,-6.557399411759590180e-02,8.411190013958425027e-01,1.293184851204355779e+00
1.131297739400317859e+00,1.219832558909738296e+00,8.853481950942043710e-02,8.853481950942043710e-01,4.719861841981329298e-01,-6.403440125770210045e-02,8.213137938365022706e-01,1.293299978034635256e+00
1.133382050948547493e+00,1.219832558909738296e+00,8.645050796119080339e-02,8.645050796119080339e-01,4.914375484894007995e-01,-6.252934644688901145e-02,8.019757331650190224e-01,1.293413281654419933e+00
1.135417327039281110e+00,1.219832558909738296e+00,8.441523187045718579e-02,8.441523187045718579e-01,5.104309756602536385e-01,-6.105828272200852780e-02,7.830940359825633301e-01,1.293525011642816969e+00
1.137404684972402880e+00,1.219832558909738296e+00,8.242787393733541634e-02,8.242787393733541634e-01,5.289772472961541405e-01,-5.962073799365308346e-02,7.646580013797010800e-01,1.293635248675855109e+00
1.139345227118243153e+00,1.219832558909738296e+00,8.048733179149514250e-02,8.048733179149514250e-01,5.470868969492405087e-01,-5.821626437520821540e-02,7.466570535397432096e-01,1.293743950488983607e+00
1.141240040494933217e+00,1.219832558909738296e+00,7.859251841480507927e-02,7.859251841480507927e-01,5.647702135925717348e-01,-5.684440130070189667e-02,7.290807828473488961e-01,1.293850996439920742e+00
1.143090195561982325e+00,1.219832558909738296e+00,7.674236334775597079e-02,7.674236334775597079e-01,5.820372453458169115e-01,-5.550465201147325445e-02,7.119189814660864535e-01,1.293956226811903365e+00
1.144896744623110418e+00,1.219832558909738296e+00,7.493581428662787758e-02,7.493581428662787758e-01,5.988978035603081951e-01,-5.419647183384279643e-02,6.951616710324359794e-01,1.294059474592744063e+00
1.146660720156125857e+00,1.219832558909738296e+00,7.317183875361243928e-02,7.317183875361243928e-01,6.153614672798709551e-01,-5.291926599046314905e-02,6.787991215456612437e-01,1.294160588825532088e+00
1.148383133303356507e+00,1.219832558909738296e+00,7.144942560638178897e-02,7.144942560638178897e-01,6.314375880413068964e-01,-5.167239441691950930e-02,6.628218616468983804e-01,1.294259449688205166e+00
1.150064972673429109e+00,1.219832558909738296e+00,6.976758623630918699e-02,6.976758623630918699e-01,6.471352949444764135e-01,-5.045518110217805940e-02,6.472206812609138105e-01,1.294355976205390224e+00
1.151707203531515677e+00,1.219832558909738296e+00,6.812535537822261844e-02,6.812535537822261844e-01,6.624634999045764250e-01,-4.926692574259705637e-02,6.319866280396291280e-01,1.294450127944205553e+00
1.153310767395004044e+00,1.219832558909738296e+00,6.652179151473425200e-02,6.652179151473425200e-01,6.774309029953916594e-01,-4.810691590465099310e-02,6.171109992426915269e-01,1.294541902238083075e+00
1.154876582006833186e+00,1.219832558909738296e+00,6.495597690290511039e-02,6.495597690290511039e-01,6.920459977985452538e-01,-4.697443835487424835e-02,6.025853306741768556e-01,1.294631328472722220e+00
1.156405541629349498e+00,1.219832558909738296e+00,6.342701728038879772e-02,6.342701728038879772e-01,7.063170766866326833e-01,-4.586878867548938032e-02,5.884013841283985968e-01,1.294718460815031280e+00
1.157898517585976172e+00,1.219832558909738296e+00,6.193404132376212345e-02,6.193404132376212345e-01,7.202522359844791833e-01,-4.478927869880022783e-02,5.745511345388210067e-01,1.294803370523300190e+00
1.159356358973795631e+00,1.219832558909738296e+00,6.047619993594266496e-02,6.047619993594266496e-01,7.338593809700663106e-01,-4.373524163458375469e-02,5.610267577248428950e-01,1.294886138694909317e+00
1.160779893474524149e+00,1.219832558909738296e+00,5.905266543521414668e-02,5.905266543521414668e-01,7.471462306929894659e-01,-4.270603502185554845e-02,5.478206193302859184e-01,1.294966850023275384e+00
1.162169928201445268e+00,1.219832558909738296e+00,5.766263070829302784e-02,5.766263070829302784e-01,7.601203226023554027e-01,-4.170104180763356538e-02,5.349252652752967130e-01,1.295045587877652116e+00
