# 2.550084449109237
5.428022994817536251e-01,5.421079889589777157e-01,-6.943105227759094333e-04,-6.943105227759094333e-03,-2.986483990881424688e+00,8.931252161170633030e-05,-6.853792706147388003e-03,-2.993337783587572076e+00
5.427960873048828239e-01,5.421079889589777157e-01,-6.880983459051082107e-04,-6.880983459051082107e-03,-2.986638813009252935e+00,1.863653061240366782e-04,-6.694618152927045429e-03,-2.993333431162179536e+00
5.427866835594489237e-01,5.421079889589777157e-01,-6.786946004712079983e-04,-6.786946004712079983e-03,-2.986791519294358821e+00,2.821123630170063734e-04,-6.504833641695073609e-03,-2.993296352936053673e+00
5.427744590277131520e-01,5.421079889589777157e-01,-6.664700687354363495e-04,-6.664700687354363495e-03,-2.986941475059824658e+00,3.667359520731494626e-04,-6.297964735281214033e-03,-2.993239439795106094e+00
5.427599828410849536e-01,5.421079889589777157e-01,-6.519938821072379653e-04,-6.519938821072379653e-03,-2.987088173683298820e+00,4.342855988459515260e-04,-6.085653222226428127e-03,-2.993173826905525026e+00
5.427439111284600992e-01,5.421079889589777157e-01,-6.359221694823835591e-04,-6.359221694823835591e-03,-2.987231256171432481e+00,4.821513787456321865e-04,-5.877070316078203405e-03,-2.993108326487510240e+00
5.427268988940188166e-01,5.421079889589777157e-01,-6.189099350411009226e-04,-6.189099350411009226e-03,-2.987370510906816712e+00,5.103670332384790953e-04,-5.678732317172530131e-03,-2.993049243223989464e+00
5.427095369703962557e-01,5.421079889589777157e-01,-6.015480114185400851e-04,-6.015480114185400851e-03,-2.987505859209385939e+00,5.208577086768251263e-04,-5.494622405508575724e-03,-2.993000481614894515e+00
5.426923129736833662e-01,5.421079889589777157e-01,-5.843240147056505407e-04,-5.843240147056505407e-03,-2.987637332112694555e+00,5.167199013866863311e-04,-5.326520245669819076e-03,-2.992963852358364374e+00
5.426755931964455382e-01,5.421079889589777157e-01,-5.676042374678225144e-04,-5.676042374678225144e-03,-2.987765043066124893e+00,5.015933171348407882e-04,-5.174449057543384356e-03,-2.992939492123668277e+00
5.426596212410296216e-01,5.421079889589777157e-01,-5.516322820519059533e-04,-5.516322820519059533e-03,-2.987889160329586069e+00,4.791586624774968328e-04,-5.037164158041562700e-03,-2.992926324487627632e+00
5.426445287837960985e-01,5.421079889589777157e-01,-5.365398248183828045e-04,-5.365398248183828045e-03,-2.988009881790170130e+00,4.527737170056944649e-04,-4.912624531178133580e-03,-2.992922506321348042e+00
5.426303540064076891e-01,5.421079889589777157e-01,-5.223650474299734725e-04,-5.223650474299734725e-03,-2.988127413925842024e+00,4.252433216522799597e-04,-4.798407152647454765e-03,-2.992925821078489257e+00
5.426170637612930392e-01,5.421079889589777157e-01,-5.090748023153235380e-04,-5.090748023153235380e-03,-2.988241955756363311e+00,3.987073534394980356e-04,-4.692040669713737344e-03,-2.992933996426077048e+00
5.426045762949762707e-01,5.421079889589777157e-01,-4.965873359985550906e-04,-4.965873359985550906e-03,-2.988353687906962541e+00,3.746239895030534228e-04,-4.591249370482497483e-03,-2.992944937277445039e+00
5.425927821989436906e-01,5.421079889589777157e-01,-4.847932399659748981e-04,-4.847932399659748981e-03,-2.988462766385954872e+00,3.538228809774057737e-04,-4.494109518682343207e-03,-2.992956875904637215e+00
5.425815620869233191e-01,5.421079889589777157e-01,-4.735731279456034670e-04,-4.735731279456034670e-03,-2.988569320339742763e+00,3.366033606111429322e-04,-4.399127918844891738e-03,-2.992968448258587877e+00
5.425708002353757387e-01,5.421079889589777157e-01,-4.628112763980229971e-04,-4.628112763980229971e-03,-2.988673452876932313e+00,3.228555464274140974e-04,-4.305257217552815874e-03,-2.992978710094485351e+00
5.425603940259419167e-01,5.421079889589777157e-01,-4.524050669642010192e-04,-4.524050669642010192e-03,-2.988775244016999455e+00,3.121862830146593382e-04,-4.211864386627350854e-03,-2.992987108403626806e+00
5.425502594755304830e-01,5.421079889589777157e-01,-4.422705165527673898e-04,-4.422705165527673898e-03,-2.988874754883223517e+00,3.040365123430088801e-04,-4.118668653184665018e-03,-2.992993423536407960e+00
5.425403334328136040e-01,5.421079889589777157e-01,-4.323444738358883654e-04,-4.323444738358883654e-03,-2.988972032389836553e+00,2.977812815063707319e-04,-4.025663456852512923e-03,-2.992997695846689066e+00
5.425305731746884463e-01,5.421079889589777157e-01,-4.225842157107306818e-04,-4.225842157107306818e-03,-2.989067113838371537e+00,2.928077437547305095e-04,-3.933034413352576308e-03,-2.993000148251724113e+00
5.425209541771047750e-01,5.421079889589777157e-01,-4.129652181270593303e-04,-4.129652181270593303e-03,-2.989160031012449981e+00,2.885699275101405448e-04,-3.841082253760452758e-03,-2.993001113266210211e+00
5.425114667899175735e-01,5.421079889589777157e-01,-4.034778309398578955e-04,-4.034778309398578955e-03,-2.989250813524411132e+00,2.846216156160430444e-04,-3.750156693782535910e-03,-2.993000970218193668e+00
5.425021124436071318e-01,5.421079889589777157e-01,-3.941234846294161542e-04,-3.941234846294161542e-03,-2.989339491308452779e+00,2.806303893132522376e-04,-3.660604456980909305e-03,-2.993000095765433688e+00
5.424928998827009963e-01,5.421079889589777157e-01,-3.849109237232806180e-04,-3.849109237232806180e-03,-2.989426096266290411e+00,2.763768271840660873e-04,-3.572732410048740093e-03,-2.992998828676339151e+00
5.424838417780900590e-01,5.421079889589777157e-01,-3.758528191123433615e-04,-3.758528191123433615e-03,-2.989510663150590553e+00,2.717431383281176949e-04,-3.486785052795315920e-03,-2.992997448203385424e+00
5.424749519345039017e-01,5.421079889589777157e-01,-3.669629755261860637e-04,-3.669629755261860637e-03,-2.989593229820084019e+00,2.666953075847189325e-04,-3.402934447677141705e-03,-2.992996164267760939e+00
5.424662431912987692e-01,5.421079889589777157e-01,-3.582542323210535784e-04,-3.582542323210535784e-03,-2.989673837022356562e+00,2.612622961539745603e-04,-3.321280027056561224e-03,-2.992995117049413345e+00
5.424577260206581153e-01,5.421079889589777157e-01,-3.497370616803996413e-04,-3.497370616803996413e-03,-2.989752527861234466e+00,2.555151192196181142e-04,-3.241855497584378298e-03,-2.992994383358818844e+00
5.424494077594879116e-01,5.421079889589777157e-01,-3.414188005101959078e-04,-3.414188005101959078e-03,-2.989829347091349732e+00,2.495478351061120037e-04,-3.164640169995847074e-03,-2.992993987261345801e+00
5.424412923687629284e-01,5.421079889589777157e-01,-3.333034097852127786e-04,-3.333034097852127786e-03,-2.989904340358551238e+00,2.434617217494938757e-04,-3.089572376102633910e-03,-2.992993912734653872e+00
5.424333805937500141e-01,5.421079889589777157e-01,-3.253916347722984881e-04,-3.253916347722984881e-03,-2.989977553476375061e+00,2.373532503874287158e-04,-3.016563097335556165e-03,-2.992994116573710617e+00
5.424256703960587123e-01,5.421079889589777157e-01,-3.176814370809966093e-04,-3.176814370809966093e-03,-2.990049031799718371e+00,2.313059307390563646e-04,-2.945508440070909728e-03,-2.992994540239789281e+00
5.424181575390281118e-01,5.421079889589777157e-01,-3.101685800503961588e-04,-3.101685800503961588e-03,-2.990118819730229749e+00,2.253857109180135154e-04,-2.876300089585948072e-03,-2.992995119819815919e+00
5.424108362268580397e-01,5.421079889589777157e-01,-3.028472678803240115e-04,-3.028472678803240115e-03,-2.990186960365503133e+00,2.196393651021644189e-04,-2.808833313701075696e-03,-2.992995793679204208e+00
5.424036997209544797e-01,5.421079889589777157e-01,-2.957107619767640472e-04,-2.957107619767640472e-03,-2.990253495286947949e+00,2.140951771067989284e-04,-2.743012442660841543e-03,-2.992996507729608791e+00
5.423967408808134660e-01,5.421079889589777157e-01,-2.887519218357503803e-04,-2.887519218357503803e-03,-2.990318464469360560e+00,2.087652042304100064e-04,-2.678754014127093797e-03,-2.992997218483487654e+00
5.423899525988962189e-01,5.421079889589777157e-01,-2.819636399185032616e-04,-2.819636399185032616e-03,-2.990381906288342329e+00,2.036484575174135614e-04,-2.615987941667619054e-03,-2.992997894230009948e+00
5.423833281177375953e-01,5.421079889589777157e-01,-2.753391587598796875e-04,-2.753391587598796875e-03,-2.990443857599063282e+00,1.987344347587072235e-04,-2.554657152840089651e-03,-2.992998514751903372e+00
5.423768612321185900e-01,5.421079889589777157e-01,-2.688722731408743627e-04,-2.688722731408743627e-03,-2.990504353860520048e+00,1.940065685701597431e-04,-2.494716162838583884e-03,-2.992999070023358854e+00
5.423705463893245815e-01,5.421079889589777157e-01,-2.625574303468658499e-04,-2.625574303468658499e-03,-2.990563429282348196e+00,1.894452838202553835e-04,-2.436129019648403116e-03,-2.992999558301996821e+00
5.423643787065692834e-01,5.421079889589777157e-01,-2.563897475915677404e-04,-2.563897475915677404e-03,-2.990621116975555882e+00,1.850304826589432849e-04,-2.378866993256734119e-03,-2.992999983968812394e+00
5.423583539271844556e-01,5.421079889589777157e-01,-2.503649682067399240e-04,-2.503649682067399240e-03,-2.990677449093402274e+00,1.807433815448344916e-04,-2.322906300522564749e-03,-2.993000355393924394e+00
5.423524683369190802e-01,5.421079889589777157e-01,-2.444793779413645396e-04,-2.444793779413645396e-03,-2.990732456953439033e+00,1.765677079612615330e-04,-2.268226071452383863e-03,-2.993000683024891195e+00
5.423467186594633782e-01,5.421079889589777157e-01,-2.387297004856625549e-04,-2.387297004856625549e-03,-2.990786171136048388e+00,1.724903236710595422e-04,-2.214806681185566006e-03,-2.993000977817234176e+00
5.423411019468939998e-01,5.421079889589777157e-01,-2.331129879162840979e-04,-2.331129879162840979e-03,-2.990838621558329358e+00,1.685013770813537093e-04,-2.162628502081487269e-03,-2.993001250060411067e+00
5.423356154767791093e-01,5.421079889589777157e-01,-2.276265178013936463e-04,-2.276265178013936463e-03,-2.990889837524834949e+00,1.645941034467135466e-04,-2.111671074567222917e-03,-2.993001508599402172e+00
5.423302566637288047e-01,5.421079889589777157e-01,-2.222677047510890347e-04,-2.222677047510890347e-03,-2.990939847758403491e+00,1.607643915091383491e-04,-2.061912656001751998e-03,-2.993001760414404799e+00
5.423250229895931751e-01,5.421079889589777157e-01,-2.170340306154594501e-04,-2.170340306154594501e-03,-2.990988680415292311e+00,1.570102240688875384e-04,-2.013330082085706962e-03,-2.993002010497378240e+00
5.423199119535423440e-01,5.421079889589777157e-01,-2.119229945646283753e-04,-2.119229945646283753e-03,-2.991036363089069283e+00,1.533310815249322445e-04,-1.965898864121351508e-03,-2.993002261953190413e+00
5.423149210410183052e-01,5.421079889589777157e-01,-2.069320820405895489e-04,-2.069320820405895489e-03,-2.991082922807528188e+00,1.497273757211647904e-04,-1.919593444684730699e-03,-2.993002516252213141e+00
5.423100477090306848e-01,5.421079889589777157e-01,-2.020587500529691383e-04,-2.020587500529691383e-03,-2.991128386026290720e+00,1.461999596286123193e-04,-1.874387540901079063e-03,-2.993002773567192243e+00
5.423052893844297895e-01,5.421079889589777157e-01,-1.973004254520738243e-04,-1.973004254520738243e-03,-2.991172778622017248e+00,1.427497380268594185e-04,-1.830254516493878825e-03,-2.993003033138511348e+00
5.423006434715024193e-01,5.421079889589777157e-01,-1.926545125247036694e-04,-1.926545125247036694e-03,-2.991216125887335764e+00,1.393773878211046480e-04,-1.787167737425932046e-03,-2.993003293624761696e+00
5.422961073653861375e-01,5.421079889589777157e-01,-1.881184064084218122e-04,-1.881184064084218122e-03,-2.991258452528777312e+00,1.360831834884557168e-04,-1.745100880595762405e-03,-2.993003553409372852e+00
5.422916784682347835e-01,5.421079889589777157e-01,-1.836895092570678401e-04,-1.836895092570678401e-03,-2.991299782668360052e+00,1.328669145406191632e-04,-1.704028178030059237e-03,-2.993003810846389889e+00
5.422873542056780849e-01,5.421079889589777157e-01,-1.793652467003692408e-04,-1.793652467003692408e-03,-2.991340139848867707e+00,1.297278767009579781e-04,-1.663924590302734430e-03,-2.993004064439170442e+00
5.422831320417883516e-01,5.421079889589777157e-01,-1.751430828106359527e-04,-1.751430828106359527e-03,-2.991379547042499976e+00,1.266649166919986413e-04,-1.624765911414360886e-03,-2.993004312953914337e+00
5.422790094914181624e-01,5.421079889589777157e-01,-1.710205324404467930e-04,-1.710205324404467930e-03,-2.991418026662298946e+00,1.236765111056747912e-04,-1.586528813298793139e-03,-2.993004555475597517e+00
5.422749841293506012e-01,5.421079889589777157e-01,-1.669951703728855819e-04,-1.669951703728855819e-03,-2.991455600575632534e+00,1.207608620268363353e-04,-1.549190841702019483e-03,-2.993004791417334332e+00
5.422710535961683398e-01,5.421079889589777157e-01,-1.630646371906241399e-04,-1.630646371906241399e-03,-2.991492290119000419e+00,1.179159954678432598e-04,-1.512730376438398139e-03,-2.993005020495438817e+00
5.422672156010903688e-01,5.421079889589777157e-01,-1.592266421126531384e-04,-1.592266421126531384e-03,-2.991528116113475910e+00,1.151398523391300444e-04,-1.477126568787401339e-03,-2.993005242682263312e+00
5.422634679222483323e-01,5.421079889589777157e-01,-1.554789632706166103e-04,-1.554789632706166103e-03,-2.991563098880211768e+00,1.124303652610958437e-04,-1.442359267445070259e-03,-2.993005458147656839e+00
5.422598084049884415e-01,5.421079889589777157e-01,-1.518194460107258337e-04,-1.518194460107258337e-03,-2.991597258255564107e+00,1.097855177967232976e-04,-1.408408942310535039e-03,-2.993005667197874864e+00
5.422562349588083697e-01,5.421079889589777157e-01,-1.482459998306540072e-04,-1.482459998306540072e-03,-2.991630613605526179e+00,1.072033854021547938e-04,-1.375256612904385278e-03,-2.993005870218430342e+00
5.422527455535026686e-01,5.421079889589777157e-01,-1.447565945249529307e-04,-1.447565945249529307e-03,-2.991663183839294415e+00,1.046821591710322963e-04,-1.342883786078497010e-03,-2.993006067625373134e+00
5.422493382150018748e-01,5.421079889589777157e-01,-1.413492560241591534e-04,-1.413492560241591534e-03,-2.991694987421899654e+00,1.022201550238133194e-04,-1.311272405217778214e-03,-2.993006259827117432e+00
5.422460110212885542e-01,5.421079889589777157e-01,-1.380220623108385780e-04,-1.380220623108385780e-03,-2.991726042385919548e+00,9.981581139961726024e-05,-1.280404811708768520e-03,-2.993006447197628539e+00
5.422427620986575159e-01,5.421079889589777157e-01,-1.347731396798002024e-04,-1.347731396798002024e-03,-2.991756366342347651e+00,9.746767893115126924e-05,-1.250263717866850754e-03,-2.993006630060214057e+00
5.422395896184830644e-01,5.421079889589777157e-01,-1.316006595053487160e-04,-1.316006595053487160e-03,-2.991785976490736410e+00,9.517440523354459003e-05,-1.220832189819942570e-03,-2.993006808680556574e+00
5.422364917945616813e-01,5.421079889589777157e-01,-1.285028355839656911e-04,-1.285028355839656911e-03,-2.991814889628742424e+00,9.293471764149074943e-05,-1.192093638198166161e-03,-2.993006983266940590e+00
5.422334668810294689e-01,5.421079889589777157e-01,-1.254779220517532323e-04,-1.254779220517532323e-03,-2.991843122161204516e+00,9.074740596637376200e-05,-1.164031814551158561e-03,-2.993007153975755230e+00
5.422305131707984005e-01,5.421079889589777157e-01,-1.225242118206848474e-04,-1.225242118206848474e-03,-2.991870690108863862e+00,8.861130693205154785e-05,-1.136630811274796926e-03,-2.993007320920138881e+00
5.422276289944245597e-01,5.421079889589777157e-01,-1.196400354468440952e-04,-1.196400354468440952e-03,-2.991897609116839885e+00,8.652529121522256617e-05,-1.109875063253218386e-03,-2.993007484180092881e+00
5.422248127193084466e-01,5.421079889589777157e-01,-1.168237603307309413e-04,-1.168237603307309413e-03,-2.991923894462913847e+00,8.448825348339461527e-05,-1.083749349823914798e-03,-2.993007643812737761e+00
5.422220627491235456e-01,5.421079889589777157e-01,-1.140737901458299675e-04,-1.140737901458299675e-03,-2.991949561065696539e+00,8.249910554702921672e-05,-1.058238795911270458e-03,-2.993007799861607587e+00
5.422193775233812296e-01,5.421079889589777157e-01,-1.113885644035139677e-04,-1.113885644035139677e-03,-2.991974623492687613e+00,8.055677226947999259e-05,-1.033328871765659684e-03,-2.993007952364453494e+00
5.422167555170530617e-01,5.421079889589777157e-01,-1.087665580753460759e-04,-1.087665580753460759e-03,-2.991999095968254530e+00,7.866018984503675426e-05,-1.009005390908424005e-03,-2.993008101359162509e+00
5.422141952401918763e-01,5.421079889589777157e-01,-1.062062812141606472e-04,-1.062062812141606472e-03,-2.992022992381527580e+00,7.680830583556286228e-05,-9.852545063060436092e-04,-2.993008246887833401e+00
5.422116952375110044e-01,5.421079889589777157e-01,-1.037062785332887316e-04,-1.037062785332887316e-03,-2.992046326294197645e+00,7.500008042615746717e-05,-9.620627049067298486e-04,-2.993008388999104596e+00
5.422092540878976630e-01,5.421079889589777157e-01,-1.012651289199473226e-04,-1.012651289199473226e-03,-2.992069110948204713e+00,7.323448840024227025e-05,-9.394168007992309555e-04,-2.993008527749003722e+00
