# 1.6485253679583396
-2.047320838703077239e-01,1.077687487733236527e-02,2.155089587476400892e-01,2.155089587476401114e+00,-1.575653934697046399e+00,-9.997816750412164000e-01,1.155307912435184825e+00,-4.203460222618616848e-01
-1.811420230969926770e-01,1.077687487733236527e-02,1.919188979743250423e-01,1.919188979743250423e+00,-1.532472182652823367e+00,-7.077018231994514075e-01,1.211487156543799015e+00,-3.209850261090243517e-01
-1.662943474235414332e-01,1.077687487733236527e-02,1.770712223008737984e-01,1.770712223008737984e+00,-1.492631157635126549e+00,-4.454302702035373152e-01,1.325281952805200669e+00,-1.673492048299258794e-01
-1.586526986371629977e-01,1.077687487733236527e-02,1.694295735144953630e-01,1.694295735144953685e+00,-1.454509503594365150e+00,-2.292494635913530643e-01,1.465046271553600565e+00,1.053676795923547127e-02
-1.564382170099657687e-01,1.077687487733236527e-02,1.672150918872981340e-01,1.672150918872981284e+00,-1.416886107919723026e+00,-6.643444881591686890e-02,1.605716470057064527e+00,1.888303621373413899e-01
-1.578679666001686632e-01,1.077687487733236527e-02,1.686448414775010285e-01,1.686448414775010285e+00,-1.378941018587285239e+00,4.289248770608683481e-02,1.729340902481097064e+00,3.503998838938118809e-01
-1.613262521902069924e-01,1.077687487733236527e-02,1.721031270675393576e-01,1.721031270675393632e+00,-1.340217814997088919e+00,1.037485677011498741e-01,1.824779838376543450e+00,4.845620233794545872e-01
-1.654714523852243158e-01,1.077687487733236527e-02,1.762483272625566810e-01,1.762483272625566810e+00,-1.300561941363013618e+00,1.243560058505197019e-01,1.886839278476086568e+00,5.862773371130729494e-01
-1.692864140478844703e-01,1.077687487733236527e-02,1.800632889252168356e-01,1.800632889252168356e+00,-1.260047701354839678e+00,1.144488498798046372e-01,1.915081739131972993e+00,6.550340377771333156e-01
-1.720835701715468236e-01,1.077687487733236527e-02,1.828604450488791888e-01,1.828604450488791944e+00,-1.218904101218841962e+00,8.391468370987059666e-02,1.912519134198662485e+00,6.936150329798205227e-01
-1.734771108041845145e-01,1.077687487733236527e-02,1.842539856815168797e-01,1.842539856815168742e+00,-1.177446954440500626e+00,4.180621897913072704e-02,1.884346075794299580e+00,7.068991213537988427e-01
-1.733341950620577721e-01,1.077687487733236527e-02,1.841110699393901373e-01,1.841110699393901484e+00,-1.136021963704137772e+00,-4.287472263802272199e-03,1.836823227130099268e+00,7.008012634259614959e-01
-1.717158015244449609e-01,1.077687487733236527e-02,1.824926764017773262e-01,1.824926764017773317e+00,-1.094961111513737873e+00,-4.855180612838433385e-02,1.776374957889389039e+00,6.814138463756511666e-01
-1.688158043618492032e-01,1.077687487733236527e-02,1.795926792391815685e-01,1.795926792391815630e+00,-1.054552758684921931e+00,-8.699991487787273048e-02,1.708926877513942788e+00,6.543741188290209676e-01
-1.649046008497367655e-01,1.077687487733236527e-02,1.756814757270691307e-01,1.756814757270691363e+00,-1.015024426646331523e+00,-1.173361053633731332e-01,1.639478651907318341e+00,6.244542252609867061e-01
-1.602813899237880146e-01,1.077687487733236527e-02,1.710582648011203799e-01,1.710582648011203855e+00,-9.765363170660792402e-01,-1.386963277784625248e-01,1.571886320232741330e+00,5.953500031666620895e-01
-1.552372138049462058e-01,1.077687487733236527e-02,1.660140886822785711e-01,1.660140886822785600e+00,-9.391831471125665631e-01,-1.513252835652542649e-01,1.508815603257531279e+00,5.696324561449648272e-01
-1.500292479634282861e-01,1.077687487733236527e-02,1.608061228407606513e-01,1.608061228407606569e+00,-9.030017694733953881e-01,-1.562389752455375924e-01,1.451822253162069032e+00,5.488204836886736437e-01
-1.448656121237971717e-01,1.077687487733236527e-02,1.556424870011295369e-01,1.556424870011295258e+00,-8.679822098981412326e-01,-1.549090751889334316e-01,1.401515794822361771e+00,5.335335849242206496e-01
-1.398991752736974126e-01,1.077687487733236527e-02,1.506760501510297778e-01,1.506760501510297834e+00,-8.340800986141595486e-01,-1.489931055029927731e-01,1.357767396007305116e+00,5.236872973931454567e-01
-1.352284002884397429e-01,1.077687487733236527e-02,1.460052751657721082e-01,1.460052751657721082e+00,-8.012289117018608353e-01,-1.401232495577300896e-01,1.319929502099991048e+00,5.187005903981301014e-01
-1.309031542379743285e-01,1.077687487733236527e-02,1.416800291153066937e-01,1.416800291153066826e+00,-7.693509051509168639e-01,-1.297573815139624331e-01,1.287042909639104504e+00,5.176920044881875294e-01
-1.269335229814005650e-01,1.077687487733236527e-02,1.377103978587329303e-01,1.377103978587329358e+00,-7.383660656327020178e-01,-1.190889376972129043e-01,1.258015040890116509e+00,5.196489752574144916e-01
-1.232999368110262173e-01,1.077687487733236527e-02,1.340768116883585825e-01,1.340768116883585881e+00,-7.081987830028213526e-01,-1.090075851112304317e-01,1.231760531772355449e+00,5.235617487695340966e-01
-1.199632679917300715e-01,1.077687487733236527e-02,1.307401428690624368e-01,1.307401428690624368e+00,-6.787822508572822766e-01,-1.001000645788843735e-01,1.207301364111740050e+00,5.285191132544577730e-01
-1.168739428786629009e-01,1.077687487733236527e-02,1.276508177559952661e-01,1.276508177559952717e+00,-6.500608168621833105e-01,-9.267975339201511842e-02,1.183828424167937543e+00,5.337676073057542325e-01
-1.139794765313117408e-01,1.077687487733236527e-02,1.247563514086441061e-01,1.247563514086440950e+00,-6.219906377952384435e-01,-8.683399042053480121e-02,1.160729523665906093e+00,5.387388858706676498e-01
-1.112301561640274550e-01,1.077687487733236527e-02,1.220070310413598202e-01,1.220070310413598147e+00,-5.945390558109324708e-01,-8.247961101852857579e-02,1.137590699395069516e+00,5.430516435841370448e-01
-1.085828541996753382e-01,1.077687487733236527e-02,1.193597290770077035e-01,1.193597290770076924e+00,-5.676831167686058333e-01,-7.941905893056350196e-02,1.114178231839513478e+00,5.464951150709076444e-01
-1.060031359233876980e-01,1.077687487733236527e-02,1.167800108007200632e-01,1.167800108007200688e+00,-5.414076143384437545e-01,-7.739154828862920832e-02,1.090408559718571535e+00,5.490009453801276695e-01
-1.034659430320723217e-01,1.077687487733236527e-02,1.142428179094046869e-01,1.142428179094046925e+00,-5.157029803088277742e-01,-7.611578673946128859e-02,1.066312392354585636e+00,5.506094120457578622e-01
-1.009551908590729241e-01,1.077687487733236527e-02,1.117320657364052894e-01,1.117320657364052838e+00,-4.905632655181366153e-01,-7.532256518998192707e-02,1.041998092174071022e+00,5.514348266559342404e-01
-9.846262525828772261e-02,1.077687487733236527e-02,1.092395001356200879e-01,1.092395001356200934e+00,-4.659843779876221004e-01,-7.477696802355604522e-02,1.017618033332644778e+00,5.516336553450228442e-01
-9.598625794282585055e-02,1.077687487733236527e-02,1.067631328201582158e-01,1.067631328201582130e+00,-4.419626731030865119e-01,-7.429101946385616162e-02,9.933403087377259411e-01,5.513776356346393737e-01
-9.352864910979112600e-02,1.077687487733236527e-02,1.043055239871234913e-01,1.043055239871234940e+00,-4.184939302059836885e-01,-7.372826499104173648e-02,9.693269748801931485e-01,5.508330446742095710e-01
-9.109524466878786420e-02,1.077687487733236527e-02,1.018721195461202295e-01,1.018721195461202322e+00,-3.955727033081066768e-01,-7.300213323009785427e-02,9.457190622311044681e-01,5.501463589229977913e-01
-8.869291147732816238e-02,1.077687487733236527e-02,9.946978635466052765e-02,9.946978635466052765e-01,-3.731920013783079915e-01,-7.206999574379105433e-02,9.226278678028142499e-01,5.494358664245062585e-01
-8.632875446039695033e-02,1.077687487733236527e-02,9.710562933772931560e-02,9.710562933772931560e-01,-3.513432347773189357e-01,-7.092471050793636156e-02,9.001315828693567944e-01,5.487883480920378032e-01
-8.400924880131890871e-02,1.077687487733236527e-02,9.478612367865127397e-02,9.478612367865126842e-01,-3.300163569496223914e-01,-6.958516977234124878e-02,8.782760670141713799e-01,5.482597100645489885e-01
-8.173968088036892565e-02,1.077687487733236527e-02,9.251655575770129092e-02,9.251655575770129092e-01,-3.092001319041396412e-01,-6.808703762849949159e-02,8.570785199485133621e-01,5.478783880443738319e-01
-7.952386391774875218e-02,1.077687487733236527e-02,9.030073879508111745e-02,9.030073879508111467e-01,-2.888824656752463915e-01,-6.647450887860520408e-02,8.365328790722059704e-01,5.476504133969595234e-01
-7.736407765993252861e-02,1.077687487733236527e-02,8.814095253726489387e-02,8.814095253726489387e-01,-2.690507513543617946e-01,-6.479358773448670727e-02,8.166159376381622037e-01,5.475651862838004647e-01
-7.526117437805185384e-02,1.077687487733236527e-02,8.603804925538421911e-02,8.603804925538421911e-01,-2.496921902719003439e-01,-6.308709845642024305e-02,7.972933940974219480e-01,5.476012038255215764e-01
-7.321479389668951454e-02,1.077687487733236527e-02,8.399166877402187981e-02,8.399166877402187703e-01,-2.307940647977453907e-01,-6.139141444087017896e-02,7.785252732993486191e-01,5.477312085016031729e-01
-7.122363616908468364e-02,1.077687487733236527e-02,8.200051104641704891e-02,8.200051104641704613e-01,-2.123439498123015357e-01,-5.973473182814492688e-02,7.602703786360255345e-01,5.479264288237239988e-01
-6.928574899201617177e-02,1.077687487733236527e-02,8.006262386934853703e-02,8.006262386934853703e-01,-1.943298594416981162e-01,-5.813661531205535637e-02,7.424896233814299862e-01,5.481597639397318700e-01
-6.739879901432388465e-02,1.077687487733236527e-02,7.817567389165624991e-02,7.817567389165624991e-01,-1.767403328160754572e-01,-5.660849933076861351e-02,7.251482395857938856e-01,5.484079067697184007e-01
-6.556030480770796975e-02,1.077687487733236527e-02,7.633717968504033502e-02,7.633717968504033502e-01,-1.595644673869413555e-01,-5.515482619847744683e-02,7.082169706519259034e-01,5.486525032649846034e-01
-6.376782040721575007e-02,1.077687487733236527e-02,7.454469528454811533e-02,7.454469528454811256e-01,-1.427919109479180437e-01,-5.377453201476659062e-02,6.916724208307145627e-01,5.488805098827965745e-01
-6.201906574666911365e-02,1.077687487733236527e-02,7.279594062400147891e-02,7.279594062400147614e-01,-1.264128243075177127e-01,-5.246263981639909257e-02,6.754967664236156688e-01,5.490839421160979006e-01
-6.031200650373504807e-02,1.077687487733236527e-02,7.108888138106742027e-02,7.108888138106741472e-01,-1.104178259967775327e-01,-5.121177728802175921e-02,6.596770365226524158e-01,5.492592105258748969e-01
-5.864488999431578115e-02,1.077687487733236527e-02,6.942176487164813947e-02,6.942176487164813947e-01,-9.479792890065669164e-02,-5.001349528257842403e-02,6.442041534339029152e-01,5.494062245332462791e-01
-5.701624607833759989e-02,1.077687487733236527e-02,6.779312095566997209e-02,6.779312095566997209e-01,-7.954447668563094376e-02,-4.885931747934502134e-02,6.290718920773546996e-01,5.495274153917237836e-01
-5.542486284721572648e-02,1.077687487733236527e-02,6.620173772454809868e-02,6.620173772454809313e-01,-6.464908569760761947e-02,-4.774149693365620228e-02,6.142758803118246735e-01,5.496267946142170402e-01
-5.386974650872523168e-02,1.077687487733236527e-02,6.464662138605759001e-02,6.464662138605759001e-01,-5.010359588574466588e-02,-4.665349015471526029e-02,5.998127237058605843e-01,5.497091278201160502e-01
-5.235007373080712706e-02,1.077687487733236527e-02,6.312694860813949926e-02,6.312694860813949926e-01,-3.590003244891327994e-02,-4.559018333754272234e-02,5.856793027438522703e-01,5.497792702949390042e-01
-5.086514308871317724e-02,1.077687487733236527e-02,6.164201796604554251e-02,6.164201796604553696e-01,-2.203057840655302940e-02,-4.454791926281870262e-02,5.718722603976367225e-01,5.498416819910836306e-01
-4.941433046548194402e-02,1.077687487733236527e-02,6.019120534281430929e-02,6.019120534281431345e-01,-8.487557204419810680e-03,-4.352437869693699668e-02,5.583876747312060962e-01,5.499001175267862473e-01
-4.799705150575639401e-02,1.077687487733236527e-02,5.877392638308875927e-02,5.877392638308875927e-01,4.736576231775162585e-03,-4.251836879176650041e-02,5.452208950391210784e-01,5.499574712708962254e-01
-4.661273267209543186e-02,1.077687487733236527e-02,5.738960754942779713e-02,5.738960754942780129e-01,1.764923793039641781e-02,-4.152956500982886434e-02,5.323665104844491625e-01,5.500157484148455733e-01
-4.526079119305956300e-02,1.077687487733236527e-02,5.603766607039192826e-02,5.603766607039193381e-01,3.025771279623460167e-02,-4.055824437107606595e-02,5.198184163328433138e-01,5.500761291290778843e-01
-4.394062326150646042e-02,1.077687487733236527e-02,5.471749813883882568e-02,5.471749813883882707e-01,4.256914987747333762e-02,-3.960503794659307741e-02,5.075699434417951794e-01,5.501390933192684685e-01
-4.265159923553422244e-02,1.077687487733236527e-02,5.342847411286658771e-02,5.342847411286658632e-01,5.459055655286831898e-02,-3.867072077916713924e-02,4.956140203494987517e-01,5.502045769023670152e-01
-4.139306427931186555e-02,1.077687487733236527e-02,5.216993915664423082e-02,5.216993915664422943e-01,6.632879286311327283e-02,-3.775604868667070679e-02,4.839433428797715875e-01,5.502721357428849158e-01
-4.016434280443420546e-02,1.077687487733236527e-02,5.094121768176657072e-02,5.094121768176657072e-01,7.779056684151075540e-02,-3.686164424632980274e-02,4.725505325713358906e-01,5.503410994128467015e-01
-3.896474517420162736e-02,1.077687487733236527e-02,4.974162005153399263e-02,4.974162005153399124e-01,8.898243135310589247e-02,-3.598792890697734281e-02,4.614282716083625835e-01,5.504107029614684343e-01
-3.779357535312791172e-02,1.077687487733236527e-02,4.857045023046027699e-02,4.857045023046027699e-01,9.991078265495945132e-02,-3.513509463221146933e-02,4.505694076723912866e-01,5.504801903273507380e-01
-3.665013846755423715e-02,1.077687487733236527e-02,4.742701334488660242e-02,4.742701334488660381e-01,1.105818606575589419e-01,-3.430310656721023699e-02,4.399670268816557872e-01,5.505488875392147152e-01
-3.553374754536196833e-02,1.077687487733236527e-02,4.631062242269433360e-02,4.631062242269433638e-01,1.210017507026651673e-01,-3.349172766576806459e-02,4.296144965611752853e-01,5.506162472638405081e-01
-3.444372898930483928e-02,1.077687487733236527e-02,4.522060386663720455e-02,4.522060386663720455e-01,1.311763865726585376e-01,-3.270055668171387153e-02,4.195054819846582017e-01,5.506818685573167116e-01
-3.337942658644809518e-02,1.077687487733236527e-02,4.415630146378046045e-02,4.415630146378046184e-01,1.411115544020091761e-01,-3.192907208570232303e-02,4.096339425521022815e-01,5.507454969541115686e-01
-3.234020405282378441e-02,1.077687487733236527e-02,4.311707893015614967e-02,4.311707893015614967e-01,1.508128971612943126e-01,-3.117667600872932321e-02,3.999941132928321874e-01,5.508070104541265000e-01
-3.132544625343175460e-02,1.077687487733236527e-02,4.210232113076411986e-02,4.210232113076411986e-01,1.602859194157162381e-01,-3.044273398176089440e-02,3.905804773258803042e-01,5.508663967415965423e-01
-3.033455932539730684e-02,1.077687487733236527e-02,4.111143420272966864e-02,4.111143420272966864e-01,1.695359921113304136e-01,-2.972660784103353659e-02,3.813877341862631498e-01,5.509237262975935634e-01
-2.936696997316047206e-02,1.077687487733236527e-02,4.014384485049284079e-02,4.014384485049283802e-01,1.785683572026913191e-01,-2.902768056710483546e-02,3.724107679378235725e-01,5.509791251405149470e-01
-2.842212420829203640e-02,1.077687487733236527e-02,3.919899908562440166e-02,3.919899908562440305e-01,1.873881319969568082e-01,-2.834537294605317392e-02,3.636446179101908704e-01,5.510327499071476787e-01
-2.749948578312567254e-02,1.077687487733236527e-02,3.827636066045803781e-02,3.827636066045803642e-01,1.960003131455598513e-01,-2.767915275499091554e-02,3.550844538495894209e-01,5.510847669951493000e-01
-2.659853452678136512e-02,1.077687487733236527e-02,3.737540940411372692e-02,3.737540940411372414e-01,2.044097802614854298e-01,-2.702853769032932674e-02,3.467255563508079286e-01,5.511353366122934139e-01
-2.571876474308766938e-02,1.077687487733236527e-02,3.649563962042003118e-02,3.649563962042002840e-01,2.126212991760799420e-01,-2.639309351081087218e-02,3.385633026933894119e-01,5.511846018694693816e-01
-2.485968377947283051e-02,1.077687487733236527e-02,3.563655865680519230e-02,3.563655865680519508e-01,2.206395248738611259e-01,-2.577242890844516632e-02,3.305931576596067845e-01,5.512326825334679103e-01
-2.402081082929686043e-02,1.077687487733236527e-02,3.479768570662922222e-02,3.479768570662922222e-01,2.284690041578527064e-01,-2.516618850527910234e-02,3.228106685610131477e-01,5.512796727188659096e-01
-2.320167599070577930e-02,1.077687487733236527e-02,3.397855086803814456e-02,3.397855086803814317e-01,2.361141781031612930e-01,-2.457404515773232989e-02,3.152114635226491157e-01,5.513256416258104364e-01
-2.240181957463014198e-02,1.077687487733236527e-02,3.317869445196250378e-02,3.317869445196250378e-01,2.435793843548528792e-01,-2.399569248226922358e-02,3.077912520373558003e-01,5.513706363922087350e-01
