# 2.147868455416554
5.493066472668822753e-01,3.378816820922787567e-01,-2.114249651746035186e-01,-2.114249651746034964e+00,-3.860234439868838463e-02,-1.311422960652230962e-02,-2.127363881352557051e+00,-2.165966225751245311e+00
5.481070389186845082e-01,3.378816820922787567e-01,-2.102253568264057515e-01,-2.102253568264057293e+00,-8.590304968462968149e-02,3.598825044593301214e-02,-2.066265317818124281e+00,-2.152168367502754087e+00
5.454086598178897738e-01,3.378816820922787567e-01,-2.075269777256110171e-01,-2.075269777256110171e+00,-1.325966196728921576e-01,8.095137302384203259e-02,-1.994318404232268138e+00,-2.126915023905159963e+00
5.414640434004741598e-01,3.378816820922787567e-01,-2.035823613081954031e-01,-2.035823613081953809e+00,-1.784026509672361205e-01,1.183384925224684192e-01,-1.917485120559485390e+00,-2.095887771526721899e+00
5.365834621902219048e-01,3.378816820922787567e-01,-1.987017800979431481e-01,-1.987017800979431481e+00,-2.231105514892733344e-01,1.464174363075676499e-01,-1.840600364671863831e+00,-2.063710916161137554e+00
5.310886847407889633e-01,3.378816820922787567e-01,-1.932070026485102066e-01,-1.932070026485102066e+00,-2.665821270851881364e-01,1.648433234829882466e-01,-1.767226703002113819e+00,-2.033808830087302066e+00
5.252787319129136323e-01,3.378816820922787567e-01,-1.873970498206348756e-01,-1.873970498206348756e+00,-3.087464632948310195e-01,1.742985848362599288e-01,-1.699671913370088827e+00,-2.008418376664919514e+00
5.194075082408197153e-01,3.378816820922787567e-01,-1.815258261485409585e-01,-1.815258261485409585e+00,-3.495897741782527102e-01,1.761367101628175114e-01,-1.639121551322592074e+00,-1.988711325500844840e+00
5.136720842361479633e-01,3.378816820922787567e-01,-1.757904021438692066e-01,-1.757904021438692066e+00,-3.891426146606232761e-01,1.720627201401525586e-01,-1.585841301298539507e+00,-1.974983915959162895e+00
5.082097339943152381e-01,3.378816820922787567e-01,-1.703280519020364814e-01,-1.703280519020364814e+00,-4.274664263385814511e-01,1.638705072549817565e-01,-1.539410011765383057e+00,-1.966876438103964286e+00
5.031015322938735546e-01,3.378816820922787567e-01,-1.652198502015947978e-01,-1.652198502015947978e+00,-4.646408926339402612e-01,1.532460510132505060e-01,-1.498952451002697472e+00,-1.963593343636637956e+00
4.983803100794961249e-01,3.378816820922787567e-01,-1.604986279872173682e-01,-1.604986279872173682e+00,-5.007530839310641024e-01,1.416366664313228885e-01,-1.463349613440850794e+00,-1.964102697371915118e+00
4.940409738138301643e-01,3.378816820922787567e-01,-1.561592917215514076e-01,-1.561592917215514076e+00,-5.358889245684133051e-01,1.301800879699788194e-01,-1.431412829245535256e+00,-1.967301753813948340e+00
4.900515329324554026e-01,3.378816820922787567e-01,-1.521698508401766459e-01,-1.521698508401766459e+00,-5.701271410074529866e-01,1.196832264412428515e-01,-1.402015281960523607e+00,-1.972142422967976483e+00
4.863635807438315140e-01,3.378816820922787567e-01,-1.484818986515527572e-01,-1.484818986515527683e+00,-6.035355682040524083e-01,1.106385656587166588e-01,-1.374180420856811136e+00,-1.977715989060863766e+00
4.829213815870296300e-01,3.378816820922787567e-01,-1.450396994947508733e-01,-1.450396994947508844e+00,-6.361695005903713618e-01,1.032659747040565179e-01,-1.347131020243452326e+00,-1.983300520833823910e+00
4.796690901443201316e-01,3.378816820922787567e-01,-1.417874080520413749e-01,-1.417874080520413749e+00,-6.680716674020806822e-01,9.756874328128495311e-02,-1.320305337239128907e+00,-1.988377004641209478e+00
4.765559415776291496e-01,3.378816820922787567e-01,-1.386742594853503929e-01,-1.386742594853503929e+00,-6.992733757862844568e-01,9.339445700072945833e-02,-1.293348137852774471e+00,-1.992621513639058817e+00
4.735394907969782685e-01,3.378816820922787567e-01,-1.356578087046995118e-01,-1.356578087046995229e+00,-7.297963827448418206e-01,9.049352341952643375e-02,-1.266084563627468906e+00,-1.995880946372310838e+00
4.705871434750348858e-01,3.378816820922787567e-01,-1.327054613827561291e-01,-1.327054613827561180e+00,-7.596551115559619927e-01,8.857041965830148023e-02,-1.238484194169259700e+00,-1.998139305725221471e+00
4.676763160182699219e-01,3.378816820922787567e-01,-1.297946339259911652e-01,-1.297946339259911763e+00,-7.888589041893099285e-01,8.732482370294891716e-02,-1.210621515556962846e+00,-1.999480419746272775e+00
4.647935972864729037e-01,3.378816820922787567e-01,-1.269119151941941470e-01,-1.269119151941941581e+00,-8.174140851080036185e-01,8.648156195391054624e-02,-1.182637589988031035e+00,-2.000051675096034653e+00
4.619332747261461480e-01,3.378816820922787567e-01,-1.240515926338673913e-01,-1.240515926338674024e+00,-8.453256934506239162e-01,8.580967680980267076e-02,-1.154706249528871354e+00,-2.000031942979495270e+00
4.590955456584551175e-01,3.378816820922787567e-01,-1.212138635661763608e-01,-1.212138635661763608e+00,-8.725988127530135419e-01,8.513187203073091514e-02,-1.127006763631032804e+00,-1.999605576384046124e+00
4.562846737493542193e-01,3.378816820922787567e-01,-1.184029916570754626e-01,-1.184029916570754626e+00,-8.992394858758555598e-01,8.432615727302694708e-02,-1.099703759297727679e+00,-1.998943245173583350e+00
4.535072823109481677e-01,3.378816820922787567e-01,-1.156256002186694110e-01,-1.156256002186694110e+00,-9.252552459250562578e-01,8.332174315218154881e-02,-1.072934259034512561e+00,-1.998189504959569041e+00
4.507709087453770636e-01,3.378816820922787567e-01,-1.128892266530983068e-01,-1.128892266530983068e+00,-9.506553219220033046e-01,8.209120696713312348e-02,-1.046801059563849945e+00,-1.997456381485853472e+00
4.480828842873780249e-01,3.378816820922787567e-01,-1.102012021950992682e-01,-1.102012021950992793e+00,-9.754505924159007080e-01,8.064073373997115990e-02,-1.021371288211021522e+00,-1.996821880626922230e+00
4.454495539455404218e-01,3.378816820922787567e-01,-1.075678718532616651e-01,-1.075678718532616651e+00,-9.996533635828845910e-01,7.899991025512809184e-02,-9.966788082774885593e-01,-1.996332171860373261e+00
4.428758148075297441e-01,3.378816820922787567e-01,-1.049941327152509873e-01,-1.049941327152509984e+00,-1.023277043443816092e+00,7.721217414032033322e-02,-9.727291530121896512e-01,-1.996006196456005632e+00
4.403649266273896301e-01,3.378816820922787567e-01,-1.024832445351108734e-01,-1.024832445351108845e+00,-1.046335773464216023e+00,7.532664540420341837e-02,-9.495057999469054266e-01,-1.995841573411121672e+00
4.379185356355689285e-01,3.378816820922787567e-01,-1.000368535432901718e-01,-1.000368535432901718e+00,-1.068844065511456165e+00,7.339172975462104898e-02,-9.269768056782806687e-01,-1.995820871189736501e+00
4.355368488542815109e-01,3.378816820922787567e-01,-9.765516676200275414e-02,-9.765516676200275414e-01,-1.090816478032906822e+00,7.145060343862252861e-02,-9.051010641814050128e-01,-1.995917542214311613e+00
4.332188995732816350e-01,3.378816820922787567e-01,-9.533721748100287829e-02,-9.533721748100287829e-01,-1.112267351966132578e+00,6.953847842999627549e-02,-8.838336963800325075e-01,-1.996101048346165197e+00
4.309628527312507340e-01,3.378816820922787567e-01,-9.308117063897197729e-02,-9.308117063897197729e-01,-1.133210615359901308e+00,6.768140526092703002e-02,-8.631303011287927429e-01,-1.996340916488694273e+00
4.287663096467635437e-01,3.378816820922787567e-01,-9.088462755448478703e-02,-9.088462755448478703e-01,-1.153659656559660407e+00,6.589629253461570801e-02,-8.429499830102321623e-01,-1.996609639569892458e+00
4.266265830890080824e-01,3.378816820922787567e-01,-8.874490099672932564e-02,-8.874490099672932564e-01,-1.173627259283924529e+00,6.419179673266384167e-02,-8.232572132346294147e-01,-1.996884472518553721e+00
4.245409247284976928e-01,3.378816820922787567e-01,-8.665924263621893608e-02,-8.665924263621893608e-01,-1.193125588877073762e+00,6.256975081531168659e-02,-8.040226755468776743e-01,-1.997148264423951769e+00
4.225066966461784590e-01,3.378816820922787567e-01,-8.462501455389970229e-02,-8.462501455389970229e-01,-1.212166217151701142e+00,6.102684246957701397e-02,-7.852233030694200089e-01,-1.997389520221121151e+00
4.205214862840786494e-01,3.378816820922787567e-01,-8.263980419179989267e-02,-8.263980419179989267e-01,-1.230760173094856080e+00,5.955631086299428834e-02,-7.668417310550046384e-01,-1.997601904149860719e+00
4.185831698029108816e-01,3.378816820922787567e-01,-8.070148771063212489e-02,-8.070148771063212489e-01,-1.248918007829748156e+00,5.814949443503303339e-02,-7.488653826712882156e-01,-1.997783390501036482e+00
4.166899323391633492e-01,3.378816820922787567e-01,-7.880825024688459246e-02,-7.880825024688459246e-01,-1.266649864135297232e+00,5.679712391242597302e-02,-7.312853785564199516e-01,-1.997935242691716962e+00
4.148402553709292784e-01,3.378816820922787567e-01,-7.695857327865052167e-02,-7.695857327865052167e-01,-1.283965543122993491e+00,5.549030904702212386e-02,-7.140954237394830928e-01,-1.998060966862476473e+00
4.130328816565010941e-01,3.378816820922787567e-01,-7.515119956422233738e-02,-7.515119956422233738e-01,-1.300874563024943420e+00,5.422121143284552858e-02,-6.972907842093778452e-01,-1.998165347234321487e+00
4.112667673921603373e-01,3.378816820922787567e-01,-7.338508529988158058e-02,-7.338508529988158058e-01,-1.317386207217416949e+00,5.298342793022270403e-02,-6.808674250685931018e-01,-1.998253632286010273e+00
4.095410297273901490e-01,3.378816820922787567e-01,-7.165934763511139227e-02,-7.165934763511139227e-01,-1.333509560435316876e+00,5.177212994310564920e-02,-6.648213464080082735e-01,-1.998330906843325039e+00
4.078548959166173327e-01,3.378816820922787567e-01,-6.997321382433857595e-02,-6.997321382433857595e-01,-1.349253533545792916e+00,5.058401432318448965e-02,-6.491481239202012699e-01,-1.998401657465993964e+00
4.062076584536152279e-01,3.378816820922787567e-01,-6.832597636133647123e-02,-6.832597636133647123e-01,-1.364626878227093609e+00,4.941712389006314154e-02,-6.338426397233015708e-01,-1.998469517950395069e+00
4.045986387335397949e-01,3.378816820922787567e-01,-6.671695664126103820e-02,-6.671695664126103820e-01,-1.379638193471377283e+00,4.827059160226299106e-02,-6.188989748103473909e-01,-1.998537168281724563e+00
4.030271602530777764e-01,3.378816820922787567e-01,-6.514547816079901965e-02,-6.514547816079901965e-01,-1.394295926057556922e+00,4.714435441386055636e-02,-6.043104271941296401e-01,-1.998606353251686452e+00
4.014925311625295312e-01,3.378816820922787567e-01,-6.361084907025077451e-02,-6.361084907025077451e-01,-1.408608367098363345e+00,4.603887271644735435e-02,-5.900696179860603907e-01,-1.998677985084423625e+00
3.999940351435676833e-01,3.378816820922787567e-01,-6.211235305128892659e-02,-6.211235305128892659e-01,-1.422583646534903323e+00,4.495488056885543759e-02,-5.761686499440338283e-01,-1.998752296478937485e+00
3.985309290822470762e-01,3.378816820922787567e-01,-6.064924698996831953e-02,-6.064924698996831953e-01,-1.436229727107646292e+00,4.389318183961821163e-02,-5.625992880600649837e-01,-1.998829015167711276e+00
3.971024457916800254e-01,3.378816820922787567e-01,-5.922076369940126872e-02,-5.922076369940126872e-01,-1.449554398940011701e+00,4.285449871701152436e-02,-5.493531382770011628e-01,-1.998907537217013086e+00
3.957078000513734595e-01,3.378816820922787567e-01,-5.782611795909470276e-02,-5.782611795909470276e-01,-1.462565275480807836e+00,4.183937220919697886e-02,-5.364218073817500487e-01,-1.998987082862557996e+00
3.943461964048719515e-01,3.378816820922787567e-01,-5.646451431259319476e-02,-5.646451431259319476e-01,-1.475269791201141434e+00,4.084810939504524008e-02,-5.237970337308867075e-01,-1.999066824932028252e+00
3.930168374314808033e-01,3.378816820922787567e-01,-5.513515533920204659e-02,-5.513515533920204659e-01,-1.487675201152461879e+00,3.988076920173444506e-02,-5.114707841902860208e-01,-1.999145985342747789e+00
3.917189315270928063e-01,3.378816820922787567e-01,-5.383724943481404956e-02,-5.383724943481404956e-01,-1.499788582275294990e+00,3.893717713163991068e-02,-4.994353172165005850e-01,-1.999223899491795464e+00
3.904516995502175236e-01,3.378816820922787567e-01,-5.257001745793876690e-02,-5.257001745793876690e-01,-1.511616836203331093e+00,3.801695930625847986e-02,-4.876832152731291892e-01,-1.999300051476460061e+00
3.892143799810082738e-01,3.378816820922787567e-01,-5.133269788872951711e-02,-5.133269788872951711e-01,-1.523166693228295454e+00,3.711958707627749376e-02,-4.762073918110176773e-01,-1.999374085039313353e+00
3.880062324838365329e-01,3.378816820922787567e-01,-5.012455039155777614e-02,-5.012455039155777614e-01,-1.534444717066395958e+00,3.624442491515222908e-02,-4.650010790004255323e-01,-1.999445796066821490e+00
3.868265399484271949e-01,3.378816820922787567e-01,-4.894485785614843820e-02,-4.894485785614843820e-01,-1.545457310084029201e+00,3.539077606228013817e-02,-4.540578024992042439e-01,-1.999515112583233556e+00
3.856746092096161593e-01,3.378816820922787567e-01,-4.779292711733740262e-02,-4.779292711733740262e-01,-1.556210718685430150e+00,3.455792216433106745e-02,-4.433713490090429588e-01,-1.999582067694473331e+00
3.845497707162910395e-01,3.378816820922787567e-01,-4.666808862401228275e-02,-4.666808862401228275e-01,-1.566711038625832941e+00,3.374515479975359611e-02,-4.329357314403692314e-01,-1.999646770066202173e+00
3.834513774447345646e-01,3.378816820922787567e-01,-4.556969535245580794e-02,-4.556969535245580794e-01,-1.576964220080135259e+00,3.295179814669424445e-02,-4.227451553778638349e-01,-1.999709375457999094e+00
3.823788033410287501e-01,3.378816820922787567e-01,-4.449712124874999342e-02,-4.449712124874999342e-01,-1.586976072361104162e+00,3.217722311117443557e-02,-4.127939893763254986e-01,-1.999770061737429661e+00
3.813314415423792458e-01,3.378816820922787567e-01,-4.344975945010048912e-02,-4.344975945010048912e-01,-1.596752268237376704e+00,3.142085395948512883e-02,-4.030767405415197624e-01,-1.999829008778896355e+00
3.803087025783714048e-01,3.378816820922787567e-01,-4.242702048609264809e-02,-4.242702048609264809e-01,-1.606298347846747410e+00,3.068216892023523101e-02,-3.935880359406912499e-01,-1.999886383787438771e+00
3.793100126989198406e-01,3.378816820922787567e-01,-4.142833060664108391e-02,-4.142833060664108391e-01,-1.615619722233241573e+00,2.996069638354692533e-02,-3.843226096828639138e-01,-1.999942331916105598e+00
3.783348124227378650e-01,3.378816820922787567e-01,-4.045313033045910833e-02,-4.045313033045910833e-01,-1.624721676557594918e+00,2.925600828545926735e-02,-3.752752950191318160e-01,-1.999996971576726956e+00
3.773825553532192401e-01,3.378816820922787567e-01,-3.950087326094048334e-02,-3.950087326094048334e-01,-1.633609373041306378e+00,2.856771208555874964e-02,-3.664410205238460838e-01,-2.000050393565152351e+00
3.764527072704797472e-01,3.378816820922787567e-01,-3.857102517820099052e-02,-3.857102517820099052e-01,-1.642287853706401624e+00,2.789544248218478462e-02,-3.578148092998251206e-01,-2.000102663006226855e+00
3.755447454801086327e-01,3.378816820922787567e-01,-3.766306338782987595e-02,-3.766306338782987595e-01,-1.650762042968663357e+00,2.723885371113343723e-02,-3.493917801671653223e-01,-2.000153823135828901e+00
3.746581583808098470e-01,3.378816820922787567e-01,-3.677647628853109030e-02,-3.677647628853109030e-01,-1.659036750133582983e+00,2.659761297896356957e-02,-3.411671499063473334e-01,-2.000203900039930538e+00
3.737924452035424339e-01,3.378816820922787567e-01,-3.591076311126367715e-02,-3.591076311126367715e-01,-1.667116671833617225e+00,2.597139531802239443e-02,-3.331362357946143771e-01,-2.000252907628231380e+00
3.729471158724232960e-01,3.378816820922787567e-01,-3.506543378014453927e-02,-3.506543378014453927e-01,-1.675006394434149781e+00,2.535987993357413650e-02,-3.252944578678712562e-01,-2.000300852302021148e+00
3.721216909407146223e-01,3.378816820922787567e-01,-3.424000884843586556e-02,-3.424000884843586556e-01,-1.682710396425047827e+00,2.476274795126021111e-02,-3.176373405330984445e-01,-2.000347736958146605e+00
3.713157015618551160e-01,3.378816820922787567e-01,-3.343401946957635928e-02,-3.343401946957635928e-01,-1.690233050805702408e+00,2.417968136578518834e-02,-3.101605133299784045e-01,-2.000393564135680702e+00
3.705286894640694162e-01,3.378816820922787567e-01,-3.264700737179065948e-02,-3.264700737179065948e-01,-1.697578627464355394e+00,2.361036293357099414e-02,-3.028597107843356007e-01,-2.000438338248691217e+00
