# 2.284181228248298
1.329741296332898504e+00,1.297963368066762602e+00,-3.177792826613590194e-02,-3.177792826613590194e-01,1.036364598461964492e+00,2.298421629694624713e-02,-2.947950663644127722e-01,7.415695320975517202e-01
1.328993271502354245e+00,1.297963368066762602e+00,-3.102990343559164366e-02,-3.102990343559164366e-01,1.029382870188956467e+00,2.244074491632774837e-02,-2.878582894395886882e-01,7.415245807493677788e-01
1.328262912871015056e+00,1.297963368066762602e+00,-3.029954480425245400e-02,-3.029954480425245400e-01,1.022565472607999570e+00,2.191075894017568970e-02,-2.810846891023488503e-01,7.414807835056507201e-01
1.327549782466443951e+00,1.297963368066762602e+00,-2.958641439968134890e-02,-2.958641439968134890e-01,1.015908529368071189e+00,2.139391213713315310e-02,-2.744702318596803359e-01,7.414382975083908534e-01
1.326853455428668394e+00,1.297963368066762602e+00,-2.889008736190579185e-02,-2.889008736190579185e-01,1.009408259711642497e+00,2.088981113326671135e-02,-2.680110624857912072e-01,7.413971972258512899e-01
1.326173520754862833e+00,1.297963368066762602e+00,-2.821015268810023180e-02,-2.821015268810023180e-01,1.003060975356820039e+00,2.039804021416680158e-02,-2.617034866668355164e-01,7.413574886899845229e-01
1.325509581359668676e+00,1.297963368066762602e+00,-2.754621329290607434e-02,-2.754621329290607434e-01,9.968630773659160615e-01,1.991818185582472367e-02,-2.555439510732360198e-01,7.413191262926800418e-01
1.324861253619112889e+00,1.297963368066762602e+00,-2.689788555235028689e-02,-2.689788555235028689e-01,9.908110531166371970e-01,1.944983221667362372e-02,-2.495290233068292451e-01,7.412820298098079519e-01
1.324228166568366838e+00,1.297963368066762602e+00,-2.626479850160423624e-02,-2.626479850160423624e-01,9.849014734537763216e-01,1.899261152238151951e-02,-2.436553734936608429e-01,7.412460999601154787e-01
1.323609960908933569e+00,1.297963368066762602e+00,-2.564659284217096769e-02,-2.564659284217096769e-01,9.791309900642878317e-01,1.854616978299805652e-02,-2.379197586387116203e-01,7.412112314255762113e-01
1.323006287955467597e+00,1.297963368066762602e+00,-2.504291988870499530e-02,-2.504291988870499530e-01,9.734963330893292577e-01,1.811018860397917152e-02,-2.323190102830707815e-01,7.411773228062584762e-01
1.322416808621775797e+00,1.297963368066762602e+00,-2.445344055501319502e-02,-2.445344055501319502e-01,9.679943089644511556e-01,1.768438001075400834e-02,-2.268500255393779419e-01,7.411442834250732137e-01
1.321841192514046304e+00,1.297963368066762602e+00,-2.387782444728370201e-02,-2.387782444728370201e-01,9.626217984638123504e-01,1.726848323188479029e-02,-2.215097612409522299e-01,7.411120372228601205e-01
1.321279117170256923e+00,1.297963368066762602e+00,-2.331574910349432095e-02,-2.331574910349432095e-01,9.573757549155261781e-01,1.686226031368143197e-02,-2.162952307212617775e-01,7.410805241942644006e-01
1.320730267460121787e+00,1.297963368066762602e+00,-2.276689939335918567e-02,-2.276689939335918567e-01,9.522532025520202836e-01,1.646549130405405847e-02,-2.112035026295377982e-01,7.410496999224824854e-01
1.320194335140923103e+00,1.297963368066762602e+00,-2.223096707416050144e-02,-2.223096707416050144e-01,9.472512349603342541e-01,1.607796957596052678e-02,-2.062317011656444876e-01,7.410195337946897665e-01
1.319671018551382691e+00,1.297963368066762602e+00,-2.170765048462008906e-02,-2.170765048462008906e-01,9.423670136012946008e-01,1.569949768621237141e-02,-2.013770071599885192e-01,7.409900064413060816e-01
1.319160022417966927e+00,1.297963368066762602e+00,-2.119665435120432484e-02,-2.119665435120432484e-01,9.375977663722736555e-01,1.532988400247292660e-02,-1.966366595095703218e-01,7.409611068627033337e-01
1.318661057744889842e+00,1.297963368066762602e+00,-2.069768967812724014e-02,-2.069768967812724014e-01,9.329407861946950042e-01,1.496894019231254092e-02,-1.920079565889598605e-01,7.409328296057351437e-01
1.318173841759581633e+00,1.297963368066762602e+00,-2.021047369281903094e-02,-2.021047369281903094e-01,9.283934296138107722e-01,1.461647955924627595e-02,-1.874882573689440335e-01,7.409051722448667388e-01
1.317698097888433617e+00,1.297963368066762602e+00,-1.973472982167101542e-02,-1.973472982167101542e-01,9.239531154039347660e-01,1.427231613444046587e-02,-1.830749820822696883e-01,7.408781333216650777e-01
1.317233555742213902e+00,1.297963368066762602e+00,-1.927018767545130018e-02,-1.927018767545130018e-01,9.196173231769582124e-01,1.393626438659145705e-02,-1.787656123679215447e-01,7.408517108090366676e-01
1.316779951095796042e+00,1.297963368066762602e+00,-1.881658302903344016e-02,-1.881658302903344016e-01,9.153835919954257383e-01,1.360813939253580074e-02,-1.745576908977986008e-01,7.408259010976271375e-01
1.316337025852066134e+00,1.297963368066762602e+00,-1.837365778530353211e-02,-1.837365778530353211e-01,9.112495189937325213e-01,1.328775731189724141e-02,-1.704488205411380797e-01,7.408006984525944416e-01
1.315904527984573802e+00,1.297963368066762602e+00,-1.794115991781120023e-02,-1.794115991781120023e-01,9.072127580122248958e-01,1.297493602476995633e-02,-1.664366631533420460e-01,7.407760948588828498e-01
1.315482211457381867e+00,1.297963368066762602e+00,-1.751884339061926532e-02,-1.751884339061926532e-01,9.032710182493355333e-01,1.266949581575804729e-02,-1.625189380904346059e-01,7.407520801589009274e-01
1.315069836123490488e+00,1.297963368066762602e+00,-1.710646805672788595e-02,-1.710646805672788595e-01,8.994220629365717867e-01,1.237126001674138109e-02,-1.586934205505374784e-01,7.407286423860343083e-01
1.314667167605170883e+00,1.297963368066762602e+00,-1.670379953840828158e-02,-1.670379953840828158e-01,8.956637080404299400e-01,1.208005554958813121e-02,-1.549579398344946846e-01,7.407057682059352555e-01
1.314273977160622220e+00,1.297963368066762602e+00,-1.631060909385961821e-02,-1.631060909385961821e-01,8.919938209943114593e-01,1.179571333645990094e-02,-1.513103776021362812e-01,7.406834433921751781e-01
1.313890041541706966e+00,1.297963368066762602e+00,-1.592667347494436392e-02,-1.592667347494436392e-01,8.884103194624490829e-01,1.151806856745762886e-02,-1.477486661819860103e-01,7.406616532804630726e-01
1.313515142847307970e+00,1.297963368066762602e+00,-1.555177478054536877e-02,-1.555177478054536877e-01,8.849111701368262972e-01,1.124696083196985441e-02,-1.442707869734838333e-01,7.406403831633424639e-01
1.313149068376253892e+00,1.297963368066762602e+00,-1.518570030949129013e-02,-1.518570030949129013e-01,8.814943875671907847e-01,1.098223413162235929e-02,-1.408747689632905420e-01,7.406196186039002427e-01
1.312791610482950455e+00,1.297963368066762602e+00,-1.482824241618785344e-02,-1.482824241618785344e-01,8.781580330235485565e-01,1.072373679910310074e-02,-1.375586873627754336e-01,7.405993456607731229e-01
1.312442566437966196e+00,1.297963368066762602e+00,-1.447919837120359432e-02,-1.447919837120359432e-01,8.749002133900277700e-01,1.047132134952777349e-02,-1.343206623625081697e-01,7.405795510275196003e-01
1.312101738294968678e+00,1.297963368066762602e+00,-1.413837022820607636e-02,-1.413837022820607636e-01,8.717190800886813751e-01,1.022484428992553873e-02,-1.311588579921352249e-01,7.405602220965461502e-01
1.311768932764648232e+00,1.297963368066762602e+00,-1.380556469788563057e-02,-1.380556469788563057e-01,8.686128280316570693e-01,9.984165909613373913e-03,-1.280714810692429317e-01,7.405413469624141376e-01
1.311443961095663413e+00,1.297963368066762602e+00,-1.348059302890081135e-02,-1.348059302890081135e-01,8.655796946001544923e-01,9.749150069544576525e-03,-1.250567802194635370e-01,7.405229143806909553e-01
1.311126638962197166e+00,1.297963368066762602e+00,-1.316327089543456452e-02,-1.316327089543456452e-01,8.626179586486817374e-01,9.519664003987404755e-03,-1.221130449503582405e-01,7.405049136983234970e-01
1.310816786357425823e+00,1.297963368066762602e+00,-1.285341829066322106e-02,-1.285341829066322106e-01,8.597259395332825793e-01,9.295578143140303951e-03,-1.192386047634919066e-01,7.404873347697906727e-01
1.310514227492063810e+00,1.297963368066762602e+00,-1.255085942530120846e-02,-1.255085942530120846e-01,8.569019961625897741e-01,9.076765960860377902e-03,-1.164318282921517067e-01,7.404701678704380674e-01
1.310218790697117885e+00,1.297963368066762602e+00,-1.225542263035528379e-02,-1.225542263035528379e-01,8.541445260707599685e-01,8.863103848377740235e-03,-1.136911224551750976e-01,7.404534036155848709e-01
1.309930308330039317e+00,1.297963368066762602e+00,-1.196694026327671523e-02,-1.196694026327671523e-01,8.514519645115227187e-01,8.654471012357056736e-03,-1.110149316204100955e-01,7.404370328911126231e-01
1.309648616683583455e+00,1.297963368066762602e+00,-1.168524861682085358e-02,-1.168524861682085358e-01,8.488227835727379933e-01,8.450749393675849319e-03,-1.084017367745326865e-01,7.404210467982053068e-01
1.309373555896821140e+00,1.297963368066762602e+00,-1.141018783005853798e-02,-1.141018783005853798e-01,8.462554913109747723e-01,8.251823602869468033e-03,-1.058500546977159118e-01,7.404054366132588605e-01
1.309104969867902923e+00,1.297963368066762602e+00,-1.114160180114032173e-02,-1.114160180114032173e-01,8.437486309057182776e-01,8.057580867546487724e-03,-1.033584371438567295e-01,7.403901937618615481e-01
1.308842706168314995e+00,1.297963368066762602e+00,-1.087933810155239378e-02,-1.087933810155239378e-01,8.413007798328689946e-01,7.867910987637838360e-03,-1.009254700278860994e-01,7.403753098049828951e-01
1.308586615958488464e+00,1.297963368066762602e+00,-1.062324789172586215e-02,-1.062324789172586215e-01,8.389105490572307255e-01,7.682706294795949020e-03,-9.854977262246267244e-02,7.403607764347680531e-01
1.308336553904721145e+00,1.297963368066762602e+00,-1.037318583795854288e-02,-1.037318583795854288e-01,8.365765822436900256e-01,7.501861613019578101e-03,-9.622999676656585066e-02,7.403465854771241750e-01
1.308092378097436725e+00,1.297963368066762602e+00,-1.012901003067412375e-02,-1.012901003067412375e-01,8.342975549867883700e-01,7.325274218532573656e-03,-9.396482608820866389e-02,7.403327288985797061e-01
1.307853949970849694e+00,1.297963368066762602e+00,-9.890581904087092369e-03,-9.890581904087092369e-02,8.320721740583687520e-01,7.152843797610941579e-03,-9.175297524325998211e-02,7.403191988151087699e-01
1.307621134224125292e+00,1.297963368066762602e+00,-9.657766157362690507e-03,-9.657766157362690507e-02,8.298991766729622022e-01,6.984472401732055857e-03,-8.959318917189484921e-02,7.403059875010673530e-01
1.307393798744123092e+00,1.297963368066762602e+00,-9.430430677360490677e-03,-9.430430677360490677e-02,8.277773297705559585e-01,6.820064400065994903e-03,-8.748424237353891186e-02,7.402930873970170467e-01
1.307171814529802578e+00,1.297963368066762602e+00,-9.208446463039976493e-03,-9.208446463039976493e-02,8.257054293163720304e-01,6.659526429615425513e-03,-8.542493820078433941e-02,7.402804911155876910e-01
1.306955055618349570e+00,1.297963368066762602e+00,-8.991687551586968752e-03,-8.991687551586968752e-02,8.236822996172649125e-01,6.502767343590232230e-03,-8.341410817227945529e-02,7.402681914449854572e-01
1.306743399013057916e+00,1.297963368066762602e+00,-8.780030946295314109e-03,-8.780030946295314109e-02,8.217067926543484280e-01,6.349698158749639276e-03,-8.145061130420350182e-02,7.402561813501449262e-01
1.306536724612979317e+00,1.297963368066762602e+00,-8.573356546216714946e-03,-8.573356546216714946e-02,8.197777874314496893e-01,6.200232002357974892e-03,-7.953333345980917457e-02,7.402444539716405147e-01
1.306334915144328646e+00,1.297963368066762602e+00,-8.371547077566043882e-03,-8.371547077566043882e-02,8.178941893389973794e-01,6.054284059520131933e-03,-7.766118671614030688e-02,7.402330026228570725e-01
1.306137856093618099e+00,1.297963368066762602e+00,-8.174488026855497580e-03,-8.174488026855497580e-02,8.160549295329549979e-01,5.911771521316389055e-03,-7.583310874723858674e-02,7.402218207857164112e-01
1.305945435642476449e+00,1.297963368066762602e+00,-7.982067575713847063e-03,-7.982067575713847063e-02,8.142589643284193768e-01,5.772613534249515510e-03,-7.404806222288895512e-02,7.402109021055304217e-01
1.305757544604101650e+00,1.297963368066762602e+00,-7.794176537339048139e-03,-7.794176537339048139e-02,8.125052746075180909e-01,5.636731151243967730e-03,-7.230503422214651366e-02,7.402002403853715773e-01
1.305574076361291969e+00,1.297963368066762602e+00,-7.610708294529366924e-03,-7.610708294529366924e-02,8.107928652412490500e-01,5.504047284290436437e-03,-7.060303566100323280e-02,7.401898295802458172e-01
1.305394926805996336e+00,1.297963368066762602e+00,-7.431558739233734556e-03,-7.431558739233734556e-02,8.091207645249214320e-01,5.374486658868971034e-03,-6.894110073346837453e-02,7.401796637914530574e-01
1.305219994280326867e+00,1.297963368066762602e+00,-7.256626213564265626e-03,-7.256626213564265626e-02,8.074880236268694444e-01,5.247975770084067904e-03,-6.731828636555858836e-02,7.401697372613108561e-01
1.305049179518982028e+00,1.297963368066762602e+00,-7.085811452219425988e-03,-7.085811452219425988e-02,8.058937160501201680e-01,5.124442840345189154e-03,-6.573367168184907072e-02,7.401600443682710972e-01
1.304882385593031602e+00,1.297963368066762602e+00,-6.919017526269000129e-03,-6.919017526269000129e-02,8.043369371067096152e-01,5.003817778512775760e-03,-6.418635748417722553e-02,7.401505796225323897e-01
1.304719517855017941e+00,1.297963368066762602e+00,-6.756149788255338962e-03,-6.756149788255338962e-02,8.028168034043522416e-01,4.886032140409835023e-03,-6.267546574214355459e-02,7.401413376622086870e-01
1.304560483885337963e+00,1.297963368066762602e+00,-6.597115818575360890e-03,-6.597115818575360890e-02,8.013324523451728076e-01,4.771019090399342133e-03,-6.120013909535426677e-02,7.401323132498185409e-01
1.304405193439867716e+00,1.176724574216900354e+00,-1.276806192229673620e-01,-1.276806192229673620e+00,7.726043130200050957e-01,0.000000000000000000e+00,-1.276806192229673620e+00,-5.042018792096685242e-01
1.306088622883678996e+00,1.176724574216900354e+00,-1.293640486667786416e-01,-1.293640486667786416e+00,7.434974020699799402e-01,-5.050288331433838707e-02,-1.344143369982124803e+00,-6.006459679121448625e-01
1.308646331329746948e+00,1.176724574216900354e+00,-1.319217571128465938e-01,-1.319217571128465938e+00,7.138150067195894177e-01,-7.673125338203856671e-02,-1.395948824510504505e+00,-6.821338177909150868e-01
1.311263440279283987e+00,1.176724574216900354e+00,-1.345388660623836330e-01,-1.345388660623836330e+00,6.835437618555531003e-01,-7.851326848611117626e-02,-1.423901929109947506e+00,-7.403581672543944059e-01
1.313357706237655131e+00,1.176724574216900354e+00,-1.366331320207547773e-01,-1.366331320207547773e+00,6.528013071508833587e-01,-6.282797875113432795e-02,-1.429159298958682101e+00,-7.763579918077987418e-01
1.314569130959326371e+00,1.176724574216900354e+00,-1.378445567424260165e-01,-1.378445567424260165e+00,6.217862818838375549e-01,-3.634274165013717806e-02,-1.414788309074397343e+00,-7.930020271905597884e-01
1.314731274090470192e+00,1.176724574216900354e+00,-1.380066998735698380e-01,-1.380066998735698380e+00,5.907347744122843913e-01,-4.864293934314645185e-03,-1.384931292670013026e+00,-7.941965182577286342e-01
1.313832190720414905e+00,1.176724574216900354e+00,-1.371076165035145511e-01,-1.371076165035145511e+00,5.598855606989936451e-01,2.697250110165860804e-02,-1.344103663933486903e+00,-7.842181032344932579e-01
1.311971664999392884e+00,1.176724574216900354e+00,-1.352470907824925295e-01,-1.352470907824925295e+00,5.294549652729327871e-01,5.581577163066064884e-02,-1.296655136194264646e+00,-7.672001709213318588e-01
1.309319876250535586e+00,1.176724574216900354e+00,-1.325953020336352317e-01,-1.325953020336352317e+00,4.996210223153648711e-01,7.955366246571893285e-02,-1.246399357870633384e+00,-7.467783355552685132e-01
1.306081042827503813e+00,1.176724574216900354e+00,-1.293564686106034589e-01,-1.293564686106034589e+00,4.705158168779790540e-01,9.716500269095318387e-02,-1.196399683415081405e+00,-7.258838665371023513e-01
1.302464109420479188e+00,1.176724574216900354e+00,-1.257395352035788338e-01,-1.257395352035788338e+00,4.422244214571737775e-01,1.085080022107387521e-01,-1.148887349825049586e+00,-7.066629283678758089e-01
1.298661285411153887e+00,1.176724574216900354e+00,-1.219367111942535331e-01,-1.219367111942535331e+00,4.147886614384667658e-01,1.140847202797590221e-01,-1.105282391662776309e+00,-6.904937302243094877e-01
1.294834262780963696e+00,1.176724574216900354e+00,-1.181096885640633420e-01,-1.181096885640633420e+00,3.882139815115525083e-01,1.148106789057057320e-01,-1.066286206734927688e+00,-6.780722252233751801e-01
