# 1.2764229914240874
5.380945256162738000e-01,6.669426763566913552e-01,1.288481507404175552e-01,1.288481507404175552e+00,-3.170136214555159260e+00,-5.711213067080289640e-01,7.173602006961465882e-01,-2.452776013859012672e+00
5.516020664843327426e-01,6.669426763566913552e-01,1.153406098723586126e-01,1.153406098723586126e+00,-3.144184577333878572e+00,-4.052262260417682782e-01,7.481798726818178480e-01,-2.396004704652060724e+00
5.601474844222524840e-01,6.669426763566913552e-01,1.067951919344388712e-01,1.067951919344388712e+00,-3.120155659148629912e+00,-2.563625381375922441e-01,8.115893812067964674e-01,-2.308566277941833889e+00
5.646051636971352039e-01,6.669426763566913552e-01,1.023375126595561513e-01,1.023375126595561513e+00,-3.097129718800229803e+00,-1.337303782464815960e-01,8.896447483490799168e-01,-2.207484970451150108e+00
5.659859173838878155e-01,6.669426763566913552e-01,1.009567589728035397e-01,1.009567589728035397e+00,-3.074414448031348890e+00,-4.142261060257834693e-02,9.681449791254570503e-01,-2.106269468905892062e+00
5.653019004979629170e-01,6.669426763566913552e-01,1.016407758587284382e-01,1.016407758587284382e+00,-3.051545273463134755e+00,2.052050657774695530e-02,1.036928265165031338e+00,-2.014617008298102974e+00
5.634696376454384481e-01,6.669426763566913552e-01,1.034730387112529071e-01,1.034730387112529071e+00,-3.028263839753102982e+00,5.496788557573406564e-02,1.089698272688263136e+00,-1.938565567064839845e+00
5.612496432386469003e-01,6.669426763566913552e-01,1.056930331180444549e-01,1.056930331180444549e+00,-3.004482907301543104e+00,6.659983220374643409e-02,1.123530163384190983e+00,-1.880952743917352121e+00
5.592180455090632885e-01,6.669426763566913552e-01,1.077246308476280667e-01,1.077246308476280667e+00,-2.980244865360826889e+00,6.094793188750835533e-02,1.138194240363789023e+00,-1.842050624997037866e+00
5.577638656458906441e-01,6.669426763566913552e-01,1.091788107108007111e-01,1.091788107108007111e+00,-2.955679632950896529e+00,4.362539589517933081e-02,1.135413503003186442e+00,-1.820266129947710088e+00
5.571049485996223405e-01,6.669426763566913552e-01,1.098377277570690147e-01,1.098377277570690147e+00,-2.930966144205556123e+00,1.976751138804910823e-02,1.118144788958739255e+00,-1.812821355246816868e+00
5.573157421172671988e-01,6.669426763566913552e-01,1.096269342394241564e-01,1.096269342394241564e+00,-2.906300084001685491e+00,-6.323805529345749576e-03,1.089945536864895814e+00,-1.816354547136789677e+00
5.583609142799256242e-01,6.669426763566913552e-01,1.085817620767657310e-01,1.085817620767657310e+00,-2.881869187534413346e+00,-3.135516487975276156e-02,1.054462455887904548e+00,-1.827406731646508797e+00
5.601299432425003166e-01,6.669426763566913552e-01,1.068127331141910386e-01,1.068127331141910386e+00,-2.857836322583720889e+00,-5.307086887724077329e-02,1.015056462264669612e+00,-1.842779860319051277e+00
5.624690977182659202e-01,6.669426763566913552e-01,1.044735786384254350e-01,1.044735786384254350e+00,-2.834329767390074917e+00,-7.017463427296810607e-02,9.745611521112862441e-01,-1.859768615278788673e+00
5.652084901576249765e-01,6.669426763566913552e-01,1.017341861990663787e-01,1.017341861990663787e+00,-2.811439575495284782e+00,-8.218177318077168891e-02,9.351600888098920983e-01,-1.876279486685392683e+00
5.681830118465115431e-01,6.669426763566913552e-01,9.875966451017981207e-02,9.875966451017981207e-01,-2.789218650980494374e+00,-8.923565066659699951e-02,8.983609944352011212e-01,-1.890857656545293253e+00
5.712468810863265967e-01,6.669426763566913552e-01,9.569579527036475852e-02,9.569579527036475852e-01,-2.767687097044662092e+00,-9.191607719445160640e-02,8.650418755091959788e-01,-1.902645221535466113e+00
5.742822222271682930e-01,6.669426763566913552e-01,9.266045412952306215e-02,9.266045412952306215e-01,-2.746838494865519564e+00,-9.106023422525089117e-02,8.355443070699797303e-01,-1.911294187795539834e+00
5.772025456064360238e-01,6.669426763566913552e-01,8.974013075025533137e-02,8.974013075025533137e-01,-2.726646965446712034e+00,-8.760970137803192337e-02,8.097916061245213903e-01,-1.916855359322190644e+00
5.799522395088632098e-01,6.669426763566913552e-01,8.699043684782814534e-02,8.699043684782814534e-01,-2.707074117155950255e+00,-8.249081707281558096e-02,7.874135514054658724e-01,-1.919660565750484382e+00
5.825032518701669382e-01,6.669426763566913552e-01,8.443942448652441701e-02,8.443942448652441701e-01,-2.688075246646482341e+00,-7.653037083911184979e-02,7.678638740261323203e-01,-1.920211372620350021e+00
5.848500746216486190e-01,6.669426763566913552e-01,8.209260173504273617e-02,8.209260173504273617e-01,-2.669604411256098153e+00,-7.040468254445042540e-02,7.505213348059769363e-01,-1.919083076450121217e+00
5.870039907250104161e-01,6.669426763566913552e-01,7.993868563168093910e-02,7.993868563168093910e-01,-2.651618206988969551e+00,-6.461748310085391189e-02,7.347693732159554791e-01,-1.916848833773014071e+00
5.889873426070234563e-01,6.669426763566913552e-01,7.795533374966789886e-02,7.795533374966789886e-01,-2.634078256895294068e+00,-5.950055646039120738e-02,7.200527810362877812e-01,-1.914025475859006287e+00
5.908283638468279086e-01,6.669426763566913552e-01,7.611431250986344654e-02,7.611431250986344654e-01,-2.616952536580575028e+00,-5.523063719413356942e-02,7.059124879045008960e-01,-1.911040048676074132e+00
5.925569087162529947e-01,6.669426763566913552e-01,7.438576764043836054e-02,7.438576764043836054e-01,-2.600215738861476389e+00,-5.185634608275258017e-02,6.920013303216310252e-01,-1.908214408539845364e+00
5.942012336166609954e-01,6.669426763566913552e-01,7.274144274003035981e-02,7.274144274003035981e-01,-2.583848914244969652e+00,-4.932974701224002168e-02,6.780846803880635765e-01,-1.905764233856906076e+00
5.957858402948813525e-01,6.669426763566913552e-01,7.115683606181000265e-02,7.115683606181000265e-01,-2.567838626131062174e+00,-4.753820034661071503e-02,6.640301602714893114e-01,-1.903808465859572863e+00
5.973302864308873694e-01,6.669426763566913552e-01,6.961238992580398577e-02,6.961238992580398577e-01,-2.552175838397756635e+00,-4.633338408018050636e-02,6.497905151778593513e-01,-1.902385323219897284e+00
5.988488034510758284e-01,6.669426763566913552e-01,6.809387290561552675e-02,6.809387290561552675e-01,-2.536854716993993009e+00,-4.555551060565377064e-02,6.353832184505014968e-01,-1.901471498543491512e+00
6.003505296022106918e-01,6.669426763566913552e-01,6.659214675448066334e-02,6.659214675448066334e-01,-2.521871483974234884e+00,-4.505178453404590222e-02,6.208696830107607312e-01,-1.901001800963474153e+00
6.018401618600922598e-01,6.669426763566913552e-01,6.510251449659909539e-02,6.510251449659909539e-01,-2.507223418212499944e+00,-4.468896773644703835e-02,6.063361772295439156e-01,-1.900887240982956028e+00
6.033188458245256625e-01,6.669426763566913552e-01,6.362383053216569273e-02,6.362383053216569273e-01,-2.492908056342762357e+00,-4.436051893300207993e-02,5.918777863886548474e-01,-1.901030269954107510e+00
6.047851512057993428e-01,6.669426763566913552e-01,6.215752515089201236e-02,6.215752515089201236e-01,-2.478922613183811574e+00,-4.398916143821041125e-02,5.775860900707097123e-01,-1.901336523113101862e+00
6.062360154723234196e-01,6.669426763566913552e-01,6.070666088436793562e-02,6.070666088436793562e-01,-2.465263614484828558e+00,-4.352592799572230220e-02,5.635406808479570540e-01,-1.901722933636871504e+00
6.076675745188602207e-01,6.669426763566913552e-01,5.927510183783113451e-02,5.927510183783113451e-01,-2.451926716571317222e+00,-4.294677139610403316e-02,5.498042469822073119e-01,-1.902122469589109910e+00
6.090758329858872999e-01,6.669426763566913552e-01,5.786684337080405527e-02,5.786684337080405527e-01,-2.438906676812885976e+00,-4.224775401081237725e-02,5.364206796972281754e-01,-1.902485997115657801e+00
6.104571555981391784e-01,6.669426763566913552e-01,5.648552075855217680e-02,5.648552075855217680e-01,-2.426197434642212158e+00,-4.143967836755635403e-02,5.234155292179654140e-01,-1.902781905424246744e+00
6.118085832725299600e-01,6.669426763566913552e-01,5.513409308416139520e-02,5.513409308416139520e-01,-2.413792263698275598e+00,-4.054283023172344791e-02,5.107981006098905041e-01,-1.902994163088385093e+00
6.131279934324183056e-01,6.669426763566913552e-01,5.381468292427304956e-02,5.381468292427304956e-01,-2.401683960040314147e+00,-3.958230479665036938e-02,4.985645244460801262e-01,-1.903119435594234021e+00
6.144141333527456394e-01,6.669426763566913552e-01,5.252854300394571574e-02,5.252854300394571574e-01,-2.389865037864426611e+00,-3.858419760982001456e-02,4.867012324296371428e-01,-1.903163805434789468e+00
6.156665593351065002e-01,6.669426763566913552e-01,5.127611702158485496e-02,5.127611702158485496e-01,-2.378327911534569683e+00,-3.757277947082582337e-02,4.751883907450227262e-01,-1.903139520789546957e+00
6.168855142259532798e-01,6.669426763566913552e-01,5.005716213073807541e-02,5.005716213073807541e-01,-2.367065050055153552e+00,-3.656864672540338645e-02,4.640029745819773677e-01,-1.903062075473176185e+00
6.180717724784496880e-01,6.669426763566913552e-01,4.887090387824166715e-02,4.887090387824166715e-01,-2.356069096682549269e+00,-3.558774757489224783e-02,4.531212912075244237e-01,-1.902947805475024845e+00
6.192264767925772517e-01,6.669426763566913552e-01,4.771619956411410346e-02,4.771619956411410346e-01,-2.345332951780623620e+00,-3.464112942382691074e-02,4.425208662173141239e-01,-1.902812085563309497e+00
6.203509843674531732e-01,6.669426763566913552e-01,4.659169198923818200e-02,4.659169198923818200e-01,-2.334849821083045285e+00,-3.373522724627764369e-02,4.321816926461041763e-01,-1.902668128436941108e+00
6.214467347743409809e-01,6.669426763566913552e-01,4.549594158235037433e-02,4.549594158235037433e-01,-2.324613234227016267e+00,-3.287251220663423013e-02,4.220869036168695132e-01,-1.902526330610146754e+00
6.225151459915088115e-01,6.669426763566913552e-01,4.442753036518254373e-02,4.442753036518254373e-01,-2.314617039894850237e+00,-3.205233651503491821e-02,4.122229671367905190e-01,-1.902394072758059718e+00
6.235575405974773666e-01,6.669426763566913552e-01,4.338513575921398857e-02,4.338513575921398857e-01,-2.304855384349027148e+00,-3.127183817905665464e-02,4.025795194130832311e-01,-1.902275864935943916e+00
6.245751006704679531e-01,6.669426763566913552e-01,4.236757568622340209e-02,4.236757568622340209e-01,-2.295322679819626899e+00,-3.052680218971759452e-02,3.931489546725164264e-01,-1.902173725147110472e+00
6.255688476083687277e-01,6.669426763566913552e-01,4.137382874832262747e-02,4.137382874832262747e-01,-2.286013568351254133e+00,-2.981240813702323855e-02,3.839258793462030361e-01,-1.902087689005051097e+00
6.265396417726004641e-01,6.669426763566913552e-01,4.040303458409089110e-02,4.040303458409089110e-01,-2.276922885569833355e+00,-2.912382492695209102e-02,3.749065209139568200e-01,-1.902016364655876535e+00
6.274881964066547635e-01,6.669426763566913552e-01,3.945447995003659170e-02,3.945447995003659170e-01,-2.268045627581075419e+00,-2.845663902162898218e-02,3.660881604787369348e-01,-1.901957467102338484e+00
6.284151004860670797e-01,6.669426763566913552e-01,3.852757587062427547e-02,3.852757587062427547e-01,-2.259376923010185223e+00,-2.780712238236948686e-02,3.574686363238732678e-01,-1.901908286686311955e+00
6.293208458149976980e-01,6.669426763566913552e-01,3.762183054169365715e-02,3.762183054169365715e-01,-2.250912011138304081e+00,-2.717235986791854963e-02,3.490459455490180218e-01,-1.901866065589286059e+00
6.302058546044168041e-01,6.669426763566913552e-01,3.673682175227455105e-02,3.673682175227455105e-01,-2.242646226244041863e+00,-2.655026368257318303e-02,3.408179538401723274e-01,-1.901828272403869535e+00
6.310705047861786543e-01,6.669426763566913552e-01,3.587217157051270089e-02,3.587217157051270089e-01,-2.234574987640676635e+00,-2.593950545285550469e-02,3.327822102522715042e-01,-1.901792777388405131e+00
6.319151513104378504e-01,6.669426763566913552e-01,3.502752504625350483e-02,3.502752504625350483e-01,-2.226693794505269608e+00,-2.533939572777588189e-02,3.249358547347591664e-01,-1.901757939770510442e+00
6.327401425533732970e-01,6.669426763566913552e-01,3.420253380331805815e-02,3.420253380331805815e-01,-2.218998224399522989e+00,-2.474973728806340034e-02,3.172756007451171811e-01,-1.901722623654405808e+00
6.335458316761460873e-01,6.669426763566913552e-01,3.339684468054526789e-02,3.339684468054526789e-01,-2.211483934346400559e+00,-2.417067368318370768e-02,3.097977731222689712e-01,-1.901686161224131588e+00
6.343325833030589722e-01,6.669426763566913552e-01,3.261009305363238298e-02,3.261009305363238298e-01,-2.204146663409332962e+00,-2.360254880738654748e-02,3.024983817289372823e-01,-1.901648281680395680e+00
6.351007762295493020e-01,6.669426763566913552e-01,3.184190012714205320e-02,3.184190012714205320e-01,-2.196982235880726275e+00,-2.304578779470989325e-02,2.953732134767106388e-01,-1.901609022404015636e+00
6.358508030483808193e-01,6.669426763566913552e-01,3.109187330831053586e-02,3.109187330831053586e-01,-2.189986564386356083e+00,-2.250080456494552017e-02,2.884179285181598384e-01,-1.901568635868196244e+00
6.365830676249117914e-01,6.669426763566913552e-01,3.035960873177956376e-02,3.035960873177956376e-01,-2.183155652421705728e+00,-2.196793729592916300e-02,2.816281500218664746e-01,-1.901527502399839253e+00
6.372979812938257549e-01,6.669426763566913552e-01,2.964469506286560030e-02,2.964469506286560030e-01,-2.176485596032561087e+00,-2.144741006741890388e-02,2.749995405612370991e-01,-1.901486055471323988e+00
6.379959585244079356e-01,6.669426763566913552e-01,2.894671783228341955e-02,2.894671783228341955e-01,-2.169972584520297509e+00,-2.093931691746542256e-02,2.685278614053687729e-01,-1.901444723114928737e+00
6.386774126402221530e-01,6.669426763566913552e-01,2.826526371646920222e-02,2.826526371646920222e-01,-2.163612900184091803e+00,-2.044362347442651995e-02,2.622090136902655022e-01,-1.901403886493826301e+00
6.393427520074794757e-01,6.669426763566913552e-01,2.759992434921187954e-02,2.759992434921187954e-01,-2.157402917205518911e+00,-1.996018101771968034e-02,2.560390624743991150e-01,-1.901363854731119796e+00
6.399923769438070620e-01,6.669426763566913552e-01,2.695029941288429320e-02,2.695029941288429320e-01,-2.151339099837620061e+00,-1.948874808982758999e-02,2.500142460390153420e-01,-1.901324853798604719e+00
6.406266774585299695e-01,6.669426763566913552e-01,2.631599889816138571e-02,2.631599889816138571e-01,-2.145418000085533627e+00,-1.902901544168722481e-02,2.441309735399266323e-01,-1.901287026545606995e+00
6.412460318241781643e-01,6.669426763566913552e-01,2.569664453251319092e-02,2.569664453251319092e-01,-2.139636255065718196e+00,-1.858063096944584380e-02,2.383858143556860654e-01,-1.901250440710032130e+00
6.418508058991074794e-01,6.669426763566913552e-01,2.509187045758387580e-02,2.509187045758387580e-01,-2.133990584212761998e+00,-1.814322224787945359e-02,2.327754823279593044e-01,-1.901215101884802694e+00
6.424413530715701315e-01,6.669426763566913552e-01,2.450132328512122371e-02,2.450132328512122371e-01,-2.128477786473609523e+00,-1.771641517387956277e-02,2.272968176773326743e-01,-1.901180968796276849e+00
6.430180146724514545e-01,6.669426763566913552e-01,2.392466168423990069e-02,2.392466168423990069e-01,-2.123094737594655612e+00,-1.729984802643969033e-02,2.219467688159593166e-01,-1.901147968778696296e+00
6.435811207019271896e-01,6.669426763566913552e-01,2.336155565476416562e-02,2.336155565476416562e-01,-2.117838387572333669e+00,-1.689318088427205211e-02,2.167223756633696041e-01,-1.901116011908964065e+00
6.441309907286946190e-01,6.669426763566913552e-01,2.281168562799673616e-02,2.281168562799673616e-01,-2.112705758306034465e+00,-1.649610080302288395e-02,2.116207554769444776e-01,-1.901085002829089987e+00
6.446679348435525592e-01,6.669426763566913552e-01,2.227474151313879602e-02,2.227474151313879602e-01,-2.107693941465578202e+00,-1.610832344573820407e-02,2.066390916856497562e-01,-1.901054849779928446e+00
6.451922545769926964e-01,6.669426763566913552e-01,2.175042177969865875e-02,2.175042177969865875e-01,-2.102800096565145882e+00,-1.572959200320411810e-02,2.017746257937824694e-01,-1.901025470771363413e+00
6.457042437191005124e-01,6.669426763566913552e-01,2.123843263759084277e-02,2.123843263759084277e-01,-2.098021449221688428e+00,-1.535967426323447960e-02,1.970246521126739481e-01,-1.900996797109014480e+00
6.462041890064995631e-01,6.669426763566913552e-01,2.073848735019179212e-02,2.073848735019179212e-01,-2.093355289567895294e+00,-1.499835862197151926e-02,1.923865148799464020e-01,-1.900968774687948892e+00
6.466923706634005731e-01,6.669426763566913552e-01,2.025030569329078212e-02,2.025030569329078212e-01,-2.088798970786904796e+00,-1.464544970703030025e-02,1.878576072258775209e-01,-1.900941363561027275e+00
6.471690628010726698e-01,6.669426763566913552e-01,1.977361355561868539e-02,1.977361355561868539e-01,-2.084349907736890106e+00,-1.430076413016290182e-02,1.834353714260239521e-01,-1.900914536310866154e+00
