# 3.416810875158994
4.385920065971432025e-01,3.058810285789461680e-01,-1.327109780181970344e-01,-1.327109780181970233e+00,-1.380610807807520768e-01,9.180698064522208046e-02,-1.235302799536748264e+00,-1.373363880317500119e+00
4.355796310345347866e-01,3.058810285789461680e-01,-1.296986024555886186e-01,-1.296986024555886186e+00,-1.672432663332595326e-01,9.037126687825247640e-02,-1.206614757677633598e+00,-1.373858024010893075e+00
4.326101711605581102e-01,3.058810285789461680e-01,-1.267291425816119421e-01,-1.267291425816119421e+00,-1.957573234141222196e-01,8.908379621930029302e-02,-1.178207629596819128e+00,-1.373964953010941237e+00
4.296825576852126849e-01,3.058810285789461680e-01,-1.238015291062665169e-01,-1.238015291062665169e+00,-2.236126674630321554e-01,8.782840426036275794e-02,-1.150186886802302411e+00,-1.373799554265334510e+00
4.267984445959545625e-01,3.058810285789461680e-01,-1.209174160170083945e-01,-1.209174160170083834e+00,-2.508190860668590982e-01,8.652339267774367126e-02,-1.122650767492340051e+00,-1.373469853559199372e+00
4.239611288998451077e-01,3.058810285789461680e-01,-1.180801003208989397e-01,-1.180801003208989286e+00,-2.773871086390613527e-01,8.511947088328364330e-02,-1.095681532325705643e+00,-1.373068640964766995e+00
4.211746227228286288e-01,3.058810285789461680e-01,-1.152935941438824607e-01,-1.152935941438824496e+00,-3.033281673214348606e-01,8.359518531049436874e-02,-1.069340756128330128e+00,-1.372668923449765099e+00
4.184429232400551646e-01,3.058810285789461680e-01,-1.125618946611089966e-01,-1.125618946611089966e+00,-3.286545936201843987e-01,8.195098448320392581e-02,-1.043667962127885929e+00,-1.372322555748070272e+00
4.157694941285416945e-01,3.058810285789461680e-01,-1.098884655495955265e-01,-1.098884655495955265e+00,-3.533794983688433589e-01,8.020287334540410207e-02,-1.018681782150551163e+00,-1.372061280519394577e+00
4.131569481405749089e-01,3.058810285789461680e-01,-1.072759195616287409e-01,-1.072759195616287409e+00,-3.775165802702098450e-01,7.837637963900356830e-02,-9.943828159772838404e-01,-1.371899396247493685e+00
4.106069041188738500e-01,3.058810285789461680e-01,-1.047258755399276819e-01,-1.047258755399276708e+00,-4.010799022666935998e-01,7.650132065103176782e-02,-9.707574347482449406e-01,-1.371837337014938374e+00
4.081199826557640464e-01,3.058810285789461680e-01,-1.022389540768178784e-01,-1.022389540768178673e+00,-4.240836669339775877e-01,7.460764389329410662e-02,-9.477818968748845663e-01,-1.371865563808862154e+00
4.056959014833063093e-01,3.058810285789461680e-01,-9.981487290436014126e-02,-9.981487290436014126e-01,-4.465420133374586320e-01,7.272243517373211397e-02,-9.254262938698692986e-01,-1.371968307207327875e+00
4.033336331675159703e-01,3.058810285789461680e-01,-9.745260458856980224e-02,-9.745260458856980224e-01,-4.684688493698868639e-01,7.086804947371017072e-02,-9.036579964119878516e-01,-1.372126845781874716e+00
4.010315923226475121e-01,3.058810285789461680e-01,-9.515056374370134407e-02,-9.515056374370134407e-01,-4.898777262122196996e-01,6.906122534605374508e-02,-8.824444120909596956e-01,-1.372322138303179173e+00
3.987878260234879457e-01,3.058810285789461680e-01,-9.290679744454177769e-02,-9.290679744454177769e-01,-5.107817556372415968e-01,6.731298897478699139e-02,-8.617549854706307855e-01,-1.372536741107872382e+00
3.966001882419902813e-01,3.058810285789461680e-01,-9.071915966304411327e-02,-9.071915966304411327e-01,-5.311935665614265778e-01,6.562913344492993239e-02,-8.415624631855112003e-01,-1.372756029746937889e+00
3.944664860917639349e-01,3.058810285789461680e-01,-8.858545751281776681e-02,-8.858545751281776681e-01,-5.511252945018105809e-01,6.401106450679039384e-02,-8.218435106213872743e-01,-1.372968805123197855e+00
3.923845918190462245e-01,3.058810285789461680e-01,-8.650356324010005649e-02,-8.650356324010005649e-01,-5.705885962308330228e-01,6.245682818153130977e-02,-8.025788042194692551e-01,-1.373167400450302278e+00
3.903525194705661505e-01,3.058810285789461680e-01,-8.447149089161998248e-02,-8.447149089161998248e-01,-5.895946816814474634e-01,6.096217045440222027e-02,-7.837527384617976045e-01,-1.373347420143244957e+00
3.883684688493942994e-01,3.058810285789461680e-01,-8.248744027044813132e-02,-8.248744027044813132e-01,-6.081543557422983692e-01,5.952151863515553476e-02,-7.653528840693257784e-01,-1.373507239811624370e+00
3.864308417588468991e-01,3.058810285789461680e-01,-8.054981317990073109e-02,-8.054981317990073109e-01,-6.262780637077760559e-01,5.812881271642200698e-02,-7.473693190825853039e-01,-1.373647382790361249e+00
3.845382367691365100e-01,3.058810285789461680e-01,-7.865720819019034193e-02,-7.865720819019034193e-01,-6.439759355505689786e-01,5.677814969131167455e-02,-7.297939322105917448e-01,-1.373769867761160501e+00
3.826894290305551949e-01,3.058810285789461680e-01,-7.680840045160902685e-02,-7.680840045160902685e-01,-6.612578256521809417e-01,5.546423215743945256e-02,-7.126197723586508159e-01,-1.373877598010831758e+00
3.808833412406061880e-01,3.058810285789461680e-01,-7.500231266166001998e-02,-7.500231266166001998e-01,-6.781333460010544600e-01,5.418263369847020616e-02,-6.958404929181299936e-01,-1.373973838919184676e+00
3.791190109902060068e-01,3.058810285789461680e-01,-7.323798241125983877e-02,-7.323798241125983877e-01,-6.946118920435879751e-01,5.292990751200543631e-02,-6.794499166005929514e-01,-1.374061808644181149e+00
3.773955585821046621e-01,3.058810285789461680e-01,-7.151453000315849406e-02,-7.151453000315849406e-01,-7.107026612942985988e-01,5.170357224304034105e-02,-6.634417277885445996e-01,-1.374144389082843087e+00
3.757121582119155589e-01,3.058810285789461680e-01,-6.983112963296939091e-02,-6.983112963296939091e-01,-7.264146654617167354e-01,5.050201110567309470e-02,-6.478092852240208144e-01,-1.374223950685737439e+00
3.740680142636097494e-01,3.058810285789461680e-01,-6.818698568466358134e-02,-6.818698568466358134e-01,-7.417567372407660731e-01,4.932431844917428698e-02,-6.325455383974615264e-01,-1.374302275638227711e+00
3.724623434876623285e-01,3.058810285789461680e-01,-6.658131490871616043e-02,-6.658131490871616043e-01,-7.567375330952271772e-01,4.817012327842262742e-02,-6.176430258087389769e-01,-1.374380558903966154e+00
3.708943630514158762e-01,3.058810285789461680e-01,-6.501333447246970820e-02,-6.501333447246970820e-01,-7.713655333515327950e-01,4.703941308739356675e-02,-6.030939316373035153e-01,-1.374459464988836199e+00
3.693632838940217322e-01,3.058810285789461680e-01,-6.348225531507556418e-02,-6.348225531507556418e-01,-7.856490407974248136e-01,4.593237472182432057e-02,-5.888901784289313213e-01,-1.374539219226356135e+00
3.678683084731046993e-01,3.058810285789461680e-01,-6.198727989415853123e-02,-6.198727989415853123e-01,-7.995961787736104442e-01,4.484926262751098847e-02,-5.750235363140743239e-01,-1.374619715087684657e+00
3.664086318300514566e-01,3.058810285789461680e-01,-6.052760325110528861e-02,-6.052760325110528861e-01,-8.132148895051092286e-01,4.379029929159727885e-02,-5.614857332194556072e-01,-1.374700622724564836e+00
3.649834448884932692e-01,3.058810285789461680e-01,-5.910241630954710113e-02,-5.910241630954710113e-01,-8.265129331747572694e-01,4.275560824674562443e-02,-5.482685548487253868e-01,-1.374781488023482545e+00
3.635919389954408998e-01,3.058810285789461680e-01,-5.771091041649473175e-02,-5.771091041649473175e-01,-8.394978880184685854e-01,4.174517679157108141e-02,-5.353639273733762360e-01,-1.374861815391844821e+00
3.622333108772107235e-01,3.058810285789461680e-01,-5.635228229826455548e-02,-5.635228229826455548e-01,-8.521771515355781590e-01,4.075884354690528788e-02,-5.227639794357402669e-01,-1.374941130971318426e+00
3.609067673780080310e-01,3.058810285789461680e-01,-5.502573879906186294e-02,-5.502573879906186294e-01,-8.645579427653670157e-01,3.979630497608077633e-02,-5.104610830145378531e-01,-1.375019025779904869e+00
3.596115295497469555e-01,3.058810285789461680e-01,-5.373050097080078746e-02,-5.373050097080078746e-01,-8.766473054837972123e-01,3.885713484783226424e-02,-4.984478748601756104e-01,-1.375095180343973045e+00
3.583468358467867820e-01,3.058810285789461680e-01,-5.246580726784061399e-02,-5.246580726784061399e-01,-8.884521121190613879e-01,3.794081108880520414e-02,-4.867172615896009358e-01,-1.375169373708662324e+00
3.571119443354806577e-01,3.058810285789461680e-01,-5.123091575653448970e-02,-5.123091575653448970e-01,-8.999790681642816370e-01,3.704674533918372870e-02,-4.752624122261611683e-01,-1.375241480390442916e+00
3.559061339490107723e-01,3.058810285789461680e-01,-5.002510537006460423e-02,-5.002510537006460423e-01,-9.112347168725460911e-01,3.617431159409656427e-02,-4.640767421065494780e-01,-1.375311458979095569e+00
3.547287049014906102e-01,3.058810285789461680e-01,-4.884767632254444214e-02,-4.884767632254444214e-01,-9.222254440451185253e-01,3.532287142560486259e-02,-4.531538917998395588e-01,-1.375379335844958195e+00
3.535789784242615030e-01,3.058810285789461680e-01,-4.769794984531533499e-02,-4.769794984531533499e-01,-9.329574827603144271e-01,3.449179431687321440e-02,-4.424877041362801355e-01,-1.375445186896594674e+00
3.524562960068071127e-01,3.058810285789461680e-01,-4.657526742786094465e-02,-4.657526742786094465e-01,-9.434369179315831300e-01,3.368047252363171040e-02,-4.320722017549777361e-01,-1.375509119686560755e+00
3.513600183212277628e-01,3.058810285789461680e-01,-4.547898974228159474e-02,-4.547898974228159474e-01,-9.536696906235964111e-01,3.288833056738049709e-02,-4.219015668554354503e-01,-1.375571257479031750e+00
3.502895239895987833e-01,3.058810285789461680e-01,-4.440849541065261530e-02,-4.440849541065261530e-01,-9.636616020909932745e-01,3.211482994886938336e-02,-4.119701241576567696e-01,-1.375631726248650155e+00
3.492442083242239259e-01,3.058810285789461680e-01,-4.336317974527775787e-02,-4.336317974527775787e-01,-9.734183175336807992e-01,3.135946996124572284e-02,-4.022723274915318559e-01,-1.375690645025212877e+00
3.482234821373376144e-01,3.058810285789461680e-01,-4.234245355839144631e-02,-4.234245355839144631e-01,-9.829453695843188843e-01,3.062178560658934678e-02,-3.928027499773251163e-01,-1.375748119561644112e+00
3.472267706835754919e-01,3.058810285789461680e-01,-4.134574210462932387e-02,-4.134574210462932387e-01,-9.922481615578604419e-01,2.990134361286367337e-02,-3.835560774334295653e-01,-1.375804238991289896e+00
3.462535127686411363e-01,3.058810285789461680e-01,-4.037248418969496822e-02,-4.037248418969496822e-01,-1.001331970500541901e+00,2.919773744803066950e-02,-3.745271044489190126e-01,-1.375859074949461025e+00
3.453031600329528605e-01,3.058810285789461680e-01,-3.942213145400669250e-02,-3.942213145400669250e-01,-1.010201950077693311e+00,2.851058207064827155e-02,-3.657107324694186534e-01,-1.375912682547111743e+00
3.443751764005341109e-01,3.058810285789461680e-01,-3.849414782158794290e-02,-3.849414782158794290e-01,-1.018863133337550630e+00,2.783950897256248780e-02,-3.571019692433169412e-01,-1.375965102580867683e+00
3.434690376710473614e-01,3.058810285789461680e-01,-3.758800909210119334e-02,-3.758800909210119334e-01,-1.027320435383273445e+00,2.718416188460248684e-02,-3.486959290364094466e-01,-1.376016364419683002e+00
3.425842312261044298e-01,3.058810285789461680e-01,-3.670320264715826175e-02,-3.670320264715826175e-01,-1.035578655978883988e+00,2.654419334828794774e-02,-3.404878331232946698e-01,-1.376066489102178547e+00
3.417202558188803807e-01,3.058810285789461680e-01,-3.583922723993421267e-02,-3.583922723993421267e-01,-1.043642482107869141e+00,2.591926221672147257e-02,-3.324730101826206541e-01,-1.376115492290489906e+00
3.408766214174920872e-01,3.058810285789461680e-01,-3.499559283854591918e-02,-3.499559283854591918e-01,-1.051516490496541945e+00,2.530903204164880460e-02,-3.246468963438103872e-01,-1.376163386840352221e+00
3.400528490764408995e-01,3.058810285789461680e-01,-3.417182049749473149e-02,-3.417182049749473149e-01,-1.059205150108478266e+00,2.471317023153563053e-02,-3.170050347434116844e-01,-1.376210184851889728e+00
3.392484708156114914e-01,3.058810285789461680e-01,-3.336744223666532339e-02,-3.336744223666532339e-01,-1.066712824611727894e+00,2.413134782488224328e-02,-3.095430745417709906e-01,-1.376255899153498774e+00
3.384630294919877547e-01,3.058810285789461680e-01,-3.258200091304158663e-02,-3.258200091304158663e-01,-1.074043774817162289e+00,2.356323970871210260e-02,-3.022567694217037637e-01,-1.376300544238866053e+00
3.376960786547160143e-01,3.058810285789461680e-01,-3.181505007576984623e-02,-3.181505007576984623e-01,-1.081202161084210633e+00,2.300852511815221213e-02,-2.951419756395462501e-01,-1.376344136723756995e+00
3.369471823789473852e-01,3.058810285789461680e-01,-3.106615380000121718e-02,-3.106615380000121718e-01,-1.088192045689210907e+00,2.246688827305887148e-02,-2.881946497269533003e-01,-1.376386695416164319e+00
3.362159150777577765e-01,3.058810285789461680e-01,-3.033488649881160848e-02,-3.033488649881160848e-01,-1.095017395151443473e+00,2.193801903568826095e-02,-2.814108459524278238e-01,-1.376428241103871297e+00
3.355018612942701206e-01,3.058810285789461680e-01,-2.962083271532395257e-02,-2.962083271532395257e-01,-1.101682082512391414e+00,2.142161350462967739e-02,-2.747867136486098483e-01,-1.376468796161001373e+00
3.348046154779130701e-01,3.058810285789461680e-01,-2.892358689896690205e-02,-2.892358689896690205e-01,-1.108189889564658914e+00,2.091737449071151556e-02,-2.683184944989575049e-01,-1.376508384063616308e+00
3.341237817496605089e-01,3.058810285789461680e-01,-2.824275317071434088e-02,-2.824275317071434088e-01,-1.114544509028069674e+00,2.042501184757683497e-02,-2.620025198595665739e-01,-1.376547028887636248e+00
3.334589736612722510e-01,3.058810285789461680e-01,-2.757794508232608299e-02,-2.757794508232608299e-01,-1.120749546671592878e+00,1.994424265164773669e-02,-2.558352081716130932e-01,-1.376584754843205971e+00
3.328098139531925903e-01,3.058810285789461680e-01,-2.692878537424642227e-02,-2.692878537424642227e-01,-1.126808523380798510e+00,1.947479124238982173e-02,-2.498130625000744010e-01,-1.376621585880873022e+00
3.321759343150448851e-01,3.058810285789461680e-01,-2.629490573609871706e-02,-2.629490573609871706e-01,-1.132724877171420674e+00,1.901638914443115613e-02,-2.439326682165560145e-01,-1.376657545387976800e+00
3.315569751517580821e-01,3.058810285789461680e-01,-2.567594657281191406e-02,-2.567594657281191406e-01,-1.138501965150303219e+00,1.856877489860409014e-02,-2.381906908295150505e-01,-1.376692655979818269e+00
3.309525853574137311e-01,3.058810285789461680e-01,-2.507155677846756303e-02,-2.507155677846756303e-01,-1.144143065425458516e+00,1.813169383033053084e-02,-2.325838739543450995e-01,-1.376726939379803838e+00
3.303624220980119763e-01,3.058810285789461680e-01,-2.448139351906580830e-02,-2.448139351906580830e-01,-1.149651378967248228e+00,1.770489778205264209e-02,-2.271090374086054409e-01,-1.376760416375853557e+00
3.297861506035923984e-01,3.058810285789461680e-01,-2.390512202464623037e-02,-2.390512202464623037e-01,-1.155030031422793702e+00,1.728814483258733770e-02,-2.217630754138749660e-01,-1.376793106836668557e+00
3.292234439695467807e-01,3.058810285789461680e-01,-2.334241539060061266e-02,-2.334241539060061266e-01,-1.160282074885678805e+00,1.688119902136853145e-02,-2.165429548846375951e-01,-1.376825029770316622e+00
3.286739829665386581e-01,3.058810285789461680e-01,-2.279295438759249004e-02,-2.279295438759249004e-01,-1.165410489622887180e+00,1.648383009024367851e-02,-2.114457137856812219e-01,-1.376856203408568291e+00
3.281374558581854894e-01,3.058810285789461680e-01,-2.225642727923932140e-02,-2.225642727923932140e-01,-1.170418185760715879e+00,1.609581325059505907e-02,-2.064684595417981550e-01,-1.376886645302514145e+00
3.276135582255478296e-01,3.058810285789461680e-01,-2.173252964660166153e-02,-2.173252964660166153e-01,-1.175308004931201467e+00,1.571692897912979614e-02,-2.016083674868868192e-01,-1.376916372418088397e+00
3.271019927974699870e-01,3.058810285789461680e-01,-2.122096421852381898e-02,-2.122096421852381898e-01,-1.180082721880369334e+00,1.534696284233527663e-02,-1.968626793429029131e-01,-1.376945401223272247e+00
3.266024692859000322e-01,3.058810285789461680e-01,-2.072144070695386420e-02,-2.072144070695386420e-01,-1.184745046039433758e+00,1.498570534709864344e-02,-1.922287017224399985e-01,-1.376973747761873756e+00
3.261147042254520234e-01,3.058810285789461680e-01,-2.023367564650585537e-02,-2.023367564650585537e-01,-1.189297623059897502e+00,1.463295181344026474e-02,-1.877038046516182890e-01,-1.377001427711515902e+00
