# 3.5896051790581693
1.240052071680816770e+00,1.078365961366577697e+00,-1.616861103142390732e-01,-1.616861103142390732e+00,-9.032007809232416307e-01,3.000378234812073330e-01,-1.316823279661183399e+00,-2.220024060584425030e+00
1.232961687574009479e+00,1.078365961366577697e+00,-1.545957262074317828e-01,-1.545957262074317828e+00,-9.379848193199137318e-01,2.127115232042187110e-01,-1.333245738870099117e+00,-2.271230558190012960e+00
1.228270115167046095e+00,1.078365961366577697e+00,-1.499041538004683982e-01,-1.499041538004683982e+00,-9.717132539250191714e-01,1.407471722089015387e-01,-1.358294365795782443e+00,-2.330007619720801504e+00
1.225389583844618713e+00,1.078365961366577697e+00,-1.470236224780410161e-01,-1.470236224780410161e+00,-1.004793568982578211e+00,8.641593967282146238e-02,-1.383820285107588699e+00,-2.388613854090166910e+00
1.223734031263033817e+00,1.078365961366577697e+00,-1.453680698964561202e-01,-1.453680698964561202e+00,-1.037501384709280883e+00,4.966657744754687798e-02,-1.404014121517014324e+00,-2.441515506226295429e+00
1.222774440900930015e+00,1.078365961366577697e+00,-1.444084795343523187e-01,-1.444084795343523187e+00,-1.069993292604510149e+00,2.878771086311404659e-02,-1.415297084480409140e+00,-2.485290377084919289e+00
1.222073064049720825e+00,1.078365961366577697e+00,-1.437071026831431286e-01,-1.437071026831431286e+00,-1.102327390708217392e+00,2.104130553627570066e-02,-1.416029721295155586e+00,-2.518357112003372755e+00
1.221299233360221947e+00,1.078365961366577697e+00,-1.429332719936442508e-01,-1.429332719936442508e+00,-1.134487376906787359e+00,2.321492068496633365e-02,-1.406117799251476175e+00,-2.540605176158263756e+00
1.220230468190884432e+00,1.078365961366577697e+00,-1.418645068243067353e-01,-1.418645068243067353e+00,-1.166406890942256247e+00,3.206295508012546591e-02,-1.386582113162941887e+00,-2.552989004105198134e+00
1.218742930262239010e+00,1.078365961366577697e+00,-1.403769688956613138e-01,-1.403769688956613138e+00,-1.197991708943780154e+00,4.462613785936264676e-02,-1.359143551097250491e+00,-2.557135260041030644e+00
1.216795157014927353e+00,1.078365961366577697e+00,-1.384291956483496566e-01,-1.384291956483496566e+00,-1.229138277964658688e+00,5.843319741934971390e-02,-1.325858759064146852e+00,-2.554997037028805540e+00
1.214408530679071729e+00,1.078365961366577697e+00,-1.360425693124940327e-01,-1.360425693124940327e+00,-1.259747856059969973e+00,7.159879007566871678e-02,-1.288826903049271611e+00,-2.548574759109241583e+00
1.211647274033867516e+00,1.078365961366577697e+00,-1.332813126672898196e-01,-1.332813126672898196e+00,-1.289736151410109999e+00,8.283769935612639301e-02,-1.249975427316771803e+00,-2.539711578726882024e+00
1.208600018883138505e+00,1.078365961366577697e+00,-1.302340575165608083e-01,-1.302340575165608083e+00,-1.319038814351336297e+00,9.141765452187033958e-02,-1.210922920643737744e+00,-2.529961734995073819e+00
1.205364263664202795e+00,1.078365961366577697e+00,-1.269983022976250986e-01,-1.269983022976250986e+00,-1.347613432368301778e+00,9.707265656807129162e-02,-1.172910366408179694e+00,-2.520523798776481694e+00
1.202034387739246313e+00,1.078365961366577697e+00,-1.236684263726686162e-01,-1.236684263726686162e+00,-1.375438828302152139e+00,9.989627774869447308e-02,-1.136787985977991688e+00,-2.512226814280143827e+00
1.198693360953232423e+00,1.078365961366577697e+00,-1.203273995866547263e-01,-1.203273995866547263e+00,-1.402512493209149724e+00,1.002308035804166941e-01,-1.103043192286130569e+00,-2.505555685495280294e+00
1.195407894594009646e+00,1.078365961366577697e+00,-1.170419332274319490e-01,-1.170419332274319490e+00,-1.428846928185321774e+00,9.856399077668331898e-02,-1.071855341497636172e+00,-2.500702269682958168e+00
1.192226522819701318e+00,1.078365961366577697e+00,-1.138605614531236210e-01,-1.138605614531236210e+00,-1.454465554512274661e+00,9.544115322924984213e-02,-1.043164461301986368e+00,-2.497630015814261029e+00
1.189179968168994517e+00,1.078365961366577697e+00,-1.108140068024168201e-01,-1.108140068024168201e+00,-1.479398706042818423e+00,9.139663952120402612e-02,-1.016743428502964175e+00,-2.496142134545782820e+00
1.186283109454573825e+00,1.078365961366577697e+00,-1.079171480879961287e-01,-1.079171480879961287e+00,-1.503680064362617586e+00,8.690576143262074282e-02,-9.922657194473405440e-01,-2.495945783809958129e+00
1.183537910183797504e+00,1.078365961366577697e+00,-1.051719488172198069e-01,-1.051719488172198069e+00,-1.527343752846491931e+00,8.235597812328965261e-02,-9.693635100489084166e-01,-2.496707262895400348e+00
1.180936755565811236e+00,1.078365961366577697e+00,-1.025707941992335392e-01,-1.025707941992335392e+00,-1.550422181541319500e+00,7.803463853958803043e-02,-9.476733034527473620e-01,-2.498095484994066862e+00
1.178465763379628273e+00,1.078365961366577697e+00,-1.000998020130505761e-01,-1.000998020130505761e+00,-1.572944636994255907e+00,7.412976558548889372e-02,-9.268682545450168675e-01,-2.499812891539272552e+00
1.176107759559796628e+00,1.078365961366577697e+00,-9.774179819321893170e-02,-9.774179819321893170e-01,-1.594936541587730350e+00,7.074011459494933263e-02,-9.066778673372399844e-01,-2.501614408924970334e+00
1.173844728932459391e+00,1.078365961366577697e+00,-9.547876756588169478e-02,-9.547876756588169478e-01,-1.616419264290053670e+00,6.789091882011710766e-02,-8.868967568386998401e-01,-2.503316021128753732e+00
1.171659655375578479e+00,1.078365961366577697e+00,-9.329369400900078269e-02,-9.329369400900078269e-01,-1.637410345442078974e+00,6.555220670642736280e-02,-8.673847333835804641e-01,-2.504795078825659438e+00
1.169537748312185155e+00,1.078365961366577697e+00,-9.117178694560745811e-02,-9.117178694560745811e-01,-1.657923997504840763e+00,6.365721190179973732e-02,-8.480606575542748438e-01,-2.505984655059115607e+00
1.167467111979944683e+00,1.078365961366577697e+00,-8.910115061336698616e-02,-8.910115061336698616e-01,-1.677971756392848235e+00,6.211908996721415832e-02,-8.288924161664557033e-01,-2.506864172559303938e+00
1.165438951203855211e+00,1.078365961366577697e+00,-8.707298983727751462e-02,-8.707298983727751462e-01,-1.697563179106235776e+00,6.084482328268414619e-02,-8.098850750900910000e-01,-2.507448254196326776e+00
1.163447425167546401e+00,1.078365961366577697e+00,-8.508146380096870409e-02,-8.508146380096870409e-01,-1.716706508461453673e+00,5.974578108926431597e-02,-7.910688569204227250e-01,-2.507775365381876398e+00
1.161489262759162866e+00,1.078365961366577697e+00,-8.312330139258516937e-02,-8.312330139258516937e-01,-1.735409251274785181e+00,5.874487225150604175e-02,-7.724881416743456519e-01,-2.507897392949130833e+00
1.159563243703032098e+00,1.078365961366577697e+00,-8.119728233645440163e-02,-8.119728233645440163e-01,-1.753678639800487549e+00,5.778057168392303211e-02,-7.541922516806209842e-01,-2.507870891481108533e+00
1.157669633013834076e+00,1.078365961366577697e+00,-7.930367164725637963e-02,-7.930367164725637963e-01,-1.771521965921120323e+00,5.680832067594066004e-02,-7.362283957966231362e-01,-2.507750361717743459e+00
1.155809635989202722e+00,1.078365961366577697e+00,-7.744367462262502499e-02,-7.744367462262502499e-01,-1.788946792711210820e+00,5.579991073894063902e-02,-7.186368354873096109e-01,-2.507583628198520209e+00
1.153984919964330169e+00,1.078365961366577697e+00,-7.561895859775247253e-02,-7.561895859775247253e-01,-1.805961058395705310e+00,5.474148074617657400e-02,-7.014481052313481513e-01,-2.507409163627053683e+00
1.152197229584931204e+00,1.078365961366577697e+00,-7.383126821835350739e-02,-7.383126821835350739e-01,-1.822573093744834782e+00,5.363071138196895404e-02,-6.846819708015661199e-01,-2.507255064546400902e+00
1.150448105841812119e+00,1.078365961366577697e+00,-7.208214447523442203e-02,-7.208214447523442203e-01,-1.838791576251762594e+00,5.247371229357256084e-02,-6.683477324587716595e-01,-2.507139308710534031e+00
1.148738706293331635e+00,1.078365961366577697e+00,-7.037274492675393844e-02,-7.037274492675393844e-01,-1.854625443860282274e+00,5.128198645441450765e-02,-6.524454628131248768e-01,-2.507070906673407151e+00
1.147069714959861209e+00,1.078365961366577697e+00,-6.870375359328351195e-02,-6.870375359328351195e-01,-1.870083788418771098e+00,5.006974000411279491e-02,-6.369677959287223246e-01,-2.507051584347493645e+00
1.145441325064659788e+00,1.078365961366577697e+00,-6.707536369808209109e-02,-6.707536369808209109e-01,-1.885175745250839530e+00,4.885169685604262568e-02,-6.219019401247782852e-01,-2.507077685375617815e+00
1.143853275597446206e+00,1.078365961366577697e+00,-6.548731423086850967e-02,-6.548731423086850967e-01,-1.899910390952785022e+00,4.764148401640744268e-02,-6.072316582922776540e-01,-2.507142049245062676e+00
1.142304922919526122e+00,1.078365961366577697e+00,-6.393896155294842565e-02,-6.393896155294842565e-01,-1.914296657302198446e+00,4.645058033760252059e-02,-5.929390351918817359e-01,-2.507235692494079959e+00
1.140795330598409096e+00,1.078365961366577697e+00,-6.242936923183139974e-02,-6.242936923183139974e-01,-1.928343265379360405e+00,4.528776963351077711e-02,-5.790059226848032203e-01,-2.507349188064163847e+00
1.139323363678394596e+00,1.078365961366577697e+00,-6.095740231181689950e-02,-6.095740231181689950e-01,-1.942058680899519274e+00,4.415900760043500739e-02,-5.654150155177339876e-01,-2.507473696417253262e+00
1.137887777075951456e+00,1.078365961366577697e+00,-5.952181570937375987e-02,-5.952181570937375987e-01,-1.955451089434128153e+00,4.306759807329418877e-02,-5.521505590204434100e-01,-2.507601648454571563e+00
1.136487291270706690e+00,1.078365961366577697e+00,-5.812132990412899325e-02,-5.812132990412899325e-01,-1.968528388662557305e+00,4.201457415734299872e-02,-5.391987248839469338e-01,-2.507727113546504238e+00
1.135120651611740916e+00,1.078365961366577697e+00,-5.675469024516321959e-02,-5.675469024516321959e-01,-1.981298193967719001e+00,4.099918976897320988e-02,-5.265477126826589860e-01,-2.507845906650377987e+00
1.133786670168015265e+00,1.078365961366577697e+00,-5.542070880143756817e-02,-5.542070880143756817e-01,-1.993767853448042526e+00,4.001944331176954250e-02,-5.141876447026061392e-01,-2.507955498150648666e+00
1.132484251024527211e+00,1.078365961366577697e+00,-5.411828965794951429e-02,-5.411828965794951429e-01,-2.005944468621081445e+00,3.907257430464161629e-02,-5.021103222748535266e-01,-2.508054790895934971e+00
1.131212401253823829e+00,1.078365961366577697e+00,-5.284643988724613273e-02,-5.284643988724613273e-01,-2.017834917595711541e+00,3.815549312110144697e-02,-4.903089057513598803e-01,-2.508143823347071422e+00
1.129970230531393671e+00,1.078365961366577697e+00,-5.160426916481597459e-02,-5.160426916481597459e-01,-2.029445878157795313e+00,3.726512167290474409e-02,-4.787775699752550018e-01,-2.508223448133050315e+00
1.128756942609377090e+00,1.078365961366577697e+00,-5.039098124279939306e-02,-5.039098124279939306e-01,-2.040783848937425038e+00,3.639863766049744598e-02,-4.675111747674964846e-01,-2.508295023704921523e+00
1.127571821732055390e+00,1.078365961366577697e+00,-4.920586036547769382e-02,-4.920586036547769382e-01,-2.051855167519657464e+00,3.555362631965097719e-02,-4.565049773351259610e-01,-2.508360144854783425e+00
1.126414216687929848e+00,1.078365961366577697e+00,-4.804825532135215127e-02,-4.804825532135215127e-01,-2.062666024966961942e+00,3.472815132376627645e-02,-4.457544018897552363e-01,-2.508420426856717178e+00
1.125283524656981005e+00,1.078365961366577697e+00,-4.691756329040330797e-02,-4.691756329040330797e-01,-2.073222476707302420e+00,3.392076092846529889e-02,-4.352548719755677809e-01,-2.508477348682870200e+00
1.124179176420947668e+00,1.078365961366577697e+00,-4.581321505436997121e-02,-4.581321505436997121e-01,-2.083530450094535524e+00,3.313044708100010283e-02,-4.250017034626996093e-01,-2.508532153557235134e+00
1.123100623931085895e+00,1.078365961366577697e+00,-4.473466256450819856e-02,-4.473466256450819856e-01,-2.093595749171550224e+00,3.235657469585317969e-02,-4.149900509492288059e-01,-2.508585800120779030e+00
1.122047330721760439e+00,1.078365961366577697e+00,-4.368136935518274200e-02,-4.368136935518274200e-01,-2.103424057276466197e+00,3.159879627976369676e-02,-4.052148972720637232e-01,-2.508638954548529920e+00
1.121018765248693594e+00,1.078365961366577697e+00,-4.265280388211589724e-02,-4.265280388211589724e-01,-2.113020938149942296e+00,3.085696419200534280e-02,-3.956710746291536296e-01,-2.508692012779095926e+00
1.120014396929579714e+00,1.078365961366577697e+00,-4.164843556300201755e-02,-4.164843556300201755e-01,-2.122391836151617639e+00,3.013104957341639079e-02,-3.863533060566037847e-01,-2.508745142208221424e+00
1.119033694470127793e+00,1.078365961366577697e+00,-4.066773310355009663e-02,-4.066773310355009663e-01,-2.131542076099916638e+00,2.942107378355762748e-02,-3.772562572519433388e-01,-2.508798333351859977e+00
1.118076125958901157e+00,1.078365961366577697e+00,-3.971016459232346030e-02,-3.971016459232346030e-01,-2.140476863133189411e+00,2.872705533679908996e-02,-3.683745905864355130e-01,-2.508851453719624924e+00
1.117141160192222316e+00,1.078365961366577697e+00,-3.877519882564461895e-02,-3.877519882564461895e-01,-2.149201282868959506e+00,2.804897300036524044e-02,-3.597030152560809491e-01,-2.508904298125040455e+00
1.116228268726037198e+00,1.078365961366577697e+00,-3.786230735945950165e-02,-3.786230735945950165e-01,-2.157720302024837888e+00,2.738674398555351885e-02,-3.512363296090414977e-01,-2.508956631633879386e+00
1.115336928225257207e+00,1.078365961366577697e+00,-3.697096685867951038e-02,-3.697096685867951038e-01,-2.166038769568040756e+00,2.674021502339973821e-02,-3.429694535633953656e-01,-2.509008223131436122e+00
1.114466622774906934e+00,1.078365961366577697e+00,-3.610066140832923764e-02,-3.610066140832923764e-01,-2.174161418384914946e+00,2.610916351050818207e-02,-3.348974505727841944e-01,-2.509058868957699140e+00
1.113616845916723719e+00,1.078365961366577697e+00,-3.525088455014602218e-02,-3.525088455014602218e-01,-2.182092867408697678e+00,2.549330574549646400e-02,-3.270155397559637578e-01,-2.509108407164661436e+00
1.112787102268637751e+00,1.078365961366577697e+00,-3.442114090206005450e-02,-3.442114090206005450e-01,-2.189837624111661274e+00,2.489230944257903033e-02,-3.193190995780215147e-01,-2.509156723689682789e+00
1.111976908665399000e+00,1.078365961366577697e+00,-3.361094729882130316e-02,-3.361094729882130316e-01,-2.197400087253896128e+00,2.430580809716254009e-02,-3.118036648910504915e-01,-2.509203752144946620e+00
1.111185794822454831e+00,1.078365961366577697e+00,-3.281983345587713430e-02,-3.281983345587713430e-01,-2.204784549781468428e+00,2.373341528832506597e-02,-3.044649192704462770e-01,-2.509249469051914705e+00
1.110413303570735533e+00,1.078365961366577697e+00,-3.204734220415783597e-02,-3.204734220415783597e-01,-2.211995201777404052e+00,2.317473755157894999e-02,-2.972986844899994097e-01,-2.509293886267403462e+00
1.109658990738086271e+00,1.078365961366577697e+00,-3.129302937150857389e-02,-3.129302937150857389e-01,-2.219036133385993370e+00,2.262938497947786232e-02,-2.903009087356078766e-01,-2.509337042121601247e+00
1.108922424765965031e+00,1.078365961366577697e+00,-3.055646339938733469e-02,-3.055646339938733469e-01,-2.225911337650855248e+00,2.209697916363717596e-02,-2.834676548302361709e-01,-2.509378992481091419e+00
1.108203186150776842e+00,1.078365961366577697e+00,-2.983722478419914559e-02,-2.983722478419914559e-01,-2.232624713227300273e+00,2.157715845564567303e-02,-2.767950893863457829e-01,-2.509419802613646056e+00
1.107500866791196081e+00,1.078365961366577697e+00,-2.913490542461838473e-02,-2.913490542461838473e-01,-2.239180066947839443e+00,2.106958078742282581e-02,-2.702794734587610215e-01,-2.509459540406600464e+00
1.106815069309293298e+00,1.078365961366577697e+00,-2.844910794271560128e-02,-2.844910794271560128e-01,-2.245581116234950159e+00,2.057392445708350337e-02,-2.639171549700725095e-01,-2.509498271205022668e+00
1.106145406397084363e+00,1.078365961366577697e+00,-2.777944503050666647e-02,-2.777944503050666647e-01,-2.251831491366814042e+00,2.008988736626804439e-02,-2.577045629387986203e-01,-2.509536054305612662e+00
1.105491500223563461e+00,1.078365961366577697e+00,-2.712553885698576472e-02,-2.712553885698576472e-01,-2.257934737609635700e+00,1.961718520562705237e-02,-2.516382033642305949e-01,-2.509572940973866295e+00
1.104852981922047839e+00,1.078365961366577697e+00,-2.648702055547014211e-02,-2.648702055547014211e-01,-2.263894317234616427e+00,1.915554904546867832e-02,-2.457146565092327428e-01,-2.509608973743849170e+00
1.104229491164837595e+00,1.078365961366577697e+00,-2.586352979825989884e-02,-2.586352979825989884e-01,-2.269713611439224898e+00,1.870472271630729821e-02,-2.399305752662916902e-01,-2.509644186705516589e+00
