# 0.7780518315296625
1.349043510360249831e+00,1.198576421513715573e+00,-1.504670888465342582e-01,-1.504670888465342582e+00,-2.263487106648534919e+00,1.087610756817980473e-01,-1.395909812783544535e+00,-3.659396919432079454e+00
1.345503086258727610e+00,1.198576421513715573e+00,-1.469266647450120367e-01,-1.469266647450120367e+00,-2.296545606216163105e+00,1.062127230456666460e-01,-1.363053924404453721e+00,-3.659599530620616825e+00
1.342045581133190835e+00,1.198576421513715573e+00,-1.434691596194752616e-01,-1.434691596194752616e+00,-2.328826167130545244e+00,1.037251537661032508e-01,-1.330966442428649366e+00,-3.659792609559194609e+00
1.338669064194253799e+00,1.198576421513715573e+00,-1.400926426805382263e-01,-1.400926426805382263e+00,-2.360347011733666012e+00,1.012955081681110592e-01,-1.299630918637271204e+00,-3.659977930370937216e+00
1.335371682233799095e+00,1.198576421513715573e+00,-1.367952607200835224e-01,-1.367952607200835224e+00,-2.391125945395685015e+00,9.892145881364111659e-02,-1.269031148387194108e+00,-3.660157093782879123e+00
1.332151643617707215e+00,1.198576421513715573e+00,-1.335752221039916421e-01,-1.335752221039916421e+00,-2.421180370369083068e+00,9.660115848275641071e-02,-1.239151062557160010e+00,-3.660331432926243078e+00
1.329007204954544719e+00,1.198576421513715573e+00,-1.304307834408291455e-01,-1.304307834408291455e+00,-2.450527296643269626e+00,9.433315989487489617e-02,-1.209974674513416559e+00,-3.660501971156686185e+00
1.325936660862006899e+00,1.198576421513715573e+00,-1.273602393482913264e-01,-1.273602393482913264e+00,-2.479183350496635185e+00,9.211632277613457376e-02,-1.181486070706778690e+00,-3.660669421203413876e+00
1.322938336839626583e+00,1.198576421513715573e+00,-1.243619153259110099e-01,-1.243619153259110099e+00,-2.507164781444965129e+00,8.994972067140949434e-02,-1.153669432587700605e+00,-3.660834214032665734e+00
1.320010584959111499e+00,1.198576421513715573e+00,-1.214341634453959262e-01,-1.214341634453959262e+00,-2.534487468220179007e+00,8.783255641545251180e-02,-1.126509078038506750e+00,-3.660996546258685758e+00
1.317151781898201035e+00,1.198576421513715573e+00,-1.185753603844854620e-01,-1.185753603844854620e+00,-2.561166924306688131e+00,8.576409182731392633e-02,-1.099989512017540694e+00,-3.661156436324228824e+00
1.314360328756239982e+00,1.198576421513715573e+00,-1.157839072425244087e-01,-1.157839072425244087e+00,-2.587218303436256139e+00,8.374359425883159957e-02,-1.074095478166412487e+00,-3.661313781602668627e+00
1.311634652080444052e+00,1.198576421513715573e+00,-1.130582305667284793e-01,-1.130582305667284793e+00,-2.612656405313769969e+00,8.177030027387788280e-02,-1.048812005393406910e+00,-3.661468410707176879e+00
1.308973205579768040e+00,1.198576421513715573e+00,-1.103967840660524669e-01,-1.103967840660524669e+00,-2.637495681728632135e+00,7.984339502028037217e-02,-1.024124445640244296e+00,-3.661620127368876432e+00
1.306374472087594940e+00,1.198576421513715573e+00,-1.077980505738793671e-01,-1.077980505738793671e+00,-2.661750243107754876e+00,7.796200476519299372e-02,-1.000018500973600677e+00,-3.661768744081355553e+00
1.303836965436799833e+00,1.198576421513715573e+00,-1.052605439230842599e-01,-1.052605439230842599e+00,-2.685433865490449268e+00,7.612519952385321531e-02,-9.764802397069893836e-01,-3.661914105197438651e+00
1.301359232016222167e+00,1.198576421513715573e+00,-1.027828105025065941e-01,-1.027828105025065941e+00,-2.708559997853512868e+00,7.433200261732997305e-02,-9.534961024077359681e-01,-3.662056100261248837e+00
1.298939851875223761e+00,1.198576421513715573e+00,-1.003634303615081880e-01,-1.003634303615081880e+00,-2.731141769684852338e+00,7.258140422995218444e-02,-9.310528993851296953e-01,-3.662194669069982034e+00
1.296577439325717229e+00,1.198576421513715573e+00,-9.800101781200165618e-02,-9.800101781200165618e-01,-2.753191998692552822e+00,7.087237648519595368e-02,-9.091378016348206081e-01,-3.662329800327373430e+00
1.294270643055128511e+00,1.198576421513715573e+00,-9.569422154141293824e-02,-9.569422154141293824e-01,-2.774723198539370550e+00,6.920388811766153836e-02,-8.877383272964678440e-01,-3.662461525835838394e+00
1.292018145808373042e+00,1.198576421513715573e+00,-9.344172429465746887e-02,-9.344172429465746887e-01,-2.795747586505668902e+00,6.757491740266408087e-02,-8.668423255439106079e-01,-3.662589912049579510e+00
1.289818663723313552e+00,1.198576421513715573e+00,-9.124224220959797904e-02,-9.124224220959797904e-01,-2.816277091002828303e+00,6.598446255178469499e-02,-8.464379595441950954e-01,-3.662715050547023399e+00
1.287670945414975510e+00,1.198576421513715573e+00,-8.909452390125993659e-02,-8.909452390125993659e-01,-2.836323358880611600e+00,6.443154925014127343e-02,-8.265136897624580925e-01,-3.662837048643069693e+00
1.285573770902398438e+00,1.198576421513715573e+00,-8.699734938868286527e-02,-8.699734938868286527e-01,-2.855897762493065262e+00,6.291523537731213978e-02,-8.070582585095165129e-01,-3.662956021002581775e+00
1.283525950461987364e+00,1.198576421513715573e+00,-8.494952894827179080e-02,-8.494952894827179080e-01,-2.875011406506426503e+00,6.143461321233223416e-02,-7.880606762703856738e-01,-3.663072082776812177e+00
1.281526323475999707e+00,1.198576421513715573e+00,-8.294990196228413382e-02,-8.294990196228413382e-01,-2.893675134447940334e+00,5.998880957962970939e-02,-7.695102100432116288e-01,-3.663185344491151962e+00
1.279573757327292283e+00,1.198576421513715573e+00,-8.099733581357670964e-02,-8.099733581357670964e-01,-2.911899535005995521e+00,5.857698446122272529e-02,-7.513963736745443711e-01,-3.663295908680539892e+00
1.277667146373971052e+00,1.198576421513715573e+00,-7.909072486025547910e-02,-7.909072486025547910e-01,-2.929694948099553109e+00,5.719832859963691618e-02,-7.337089200029178748e-01,-3.663403868102470984e+00
1.275805411021816882e+00,1.198576421513715573e+00,-7.722898950810130891e-02,-7.722898950810130891e-01,-2.947071470738876098e+00,5.585206056462510560e-02,-7.164378345163879835e-01,-3.663509305255264081e+00
1.273987496899301686e+00,1.198576421513715573e+00,-7.541107538558611267e-02,-7.541107538558611267e-01,-2.964038962700632496e+00,5.453742367545588721e-02,-6.995733301804052395e-01,-3.663612292881037735e+00
1.272212374130167856e+00,1.198576421513715573e+00,-7.363595261645228263e-02,-7.363595261645228263e-01,-2.980607052039334626e+00,5.325368307401490142e-02,-6.831058430905079248e-01,-3.663712895129842551e+00
1.270479036691927188e+00,1.198576421513715573e+00,-7.190261517821161519e-02,-7.190261517821161519e-01,-2.996785140454432117e+00,5.200012314722002316e-02,-6.670260286348961287e-01,-3.663811169089328246e+00
1.268786501844985093e+00,1.198576421513715573e+00,-7.021008033126951986e-02,-7.021008033126951986e-01,-3.012582408528968081e+00,5.077604540826285984e-02,-6.513247579044323388e-01,-3.663907166433400420e+00
1.267133809615900608e+00,1.198576421513715573e+00,-6.855738810218503509e-02,-6.855738810218503509e-01,-3.028007820851959853e+00,4.958076687253454296e-02,-6.359931141493158080e-01,-3.664000935001275661e+00
1.265520022318995075e+00,1.198576421513715573e+00,-6.694360080527950174e-02,-6.694360080527950174e-01,-3.043070131033148051e+00,4.841361890716600058e-02,-6.210223891456290168e-01,-3.664092520178777068e+00
1.263944224102493408e+00,1.198576421513715573e+00,-6.536780258877783467e-02,-6.536780258877783467e-01,-3.057777886615623331e+00,4.727394649505001212e-02,-6.064040793927283346e-01,-3.664181966008351665e+00
1.262405520508099954e+00,1.198576421513715573e+00,-6.382909899438438117e-02,-6.382909899438438117e-01,-3.072139433889359506e+00,4.616110783180360500e-02,-5.921298821120402067e-01,-3.664269316001399712e+00
1.260903038035884105e+00,1.198576421513715573e+00,-6.232661652216853199e-02,-6.232661652216853199e-01,-3.086162922606847214e+00,4.507447416647547556e-02,-5.781916910552098443e-01,-3.664354613662057059e+00
1.259435923709239402e+00,1.198576421513715573e+00,-6.085950219552382912e-02,-6.085950219552382912e-01,-3.099856310600840104e+00,4.401342979934108612e-02,-5.645815921558972050e-01,-3.664437902756737309e+00
1.258003344637218968e+00,1.198576421513715573e+00,-5.942692312350339456e-02,-5.942692312350339456e-01,-3.113227368303627784e+00,4.297737216061303656e-02,-5.512918590744209091e-01,-3.664519227378048694e+00
1.256604487573609763e+00,1.198576421513715573e+00,-5.802806605989418998e-02,-5.802806605989418998e-01,-3.126283683167104144e+00,4.196571190827613762e-02,-5.383149486906657621e-01,-3.664598631857769906e+00
1.255238558473614541e+00,1.198576421513715573e+00,-5.666213695989896770e-02,-5.666213695989896770e-01,-3.139032663983081672e+00,4.097787299985666820e-02,-5.256434965991330088e-01,-3.664676160582214681e+00
1.253904782049988897e+00,1.198576421513715573e+00,-5.532836053627332440e-02,-5.532836053627332440e-01,-3.151481545103743009e+00,4.001329270876929911e-02,-5.132703126539639449e-01,-3.664751857757706954e+00
1.252602401330977777e+00,1.198576421513715573e+00,-5.402597981726220411e-02,-5.402597981726220411e-01,-3.163637390562627161e+00,3.907142157033360874e-02,-5.011883766022884323e-01,-3.664825767164915593e+00
1.251330677222509236e+00,1.198576421513715573e+00,-5.275425570879366255e-02,-5.275425570879366255e-01,-3.175507098097105629e+00,3.815172325405624676e-02,-4.893908338338803787e-01,-3.664897931930986008e+00
1.250088888076922533e+00,1.198576421513715573e+00,-5.151246656320696005e-02,-5.151246656320696005e-01,-3.187097403073826829e+00,3.725367436760107509e-02,-4.778709912644685254e-01,-3.664968394338295354e+00
1.248876329270144581e+00,1.198576421513715573e+00,-5.029990775642900758e-02,-5.029990775642900758e-01,-3.198414882319023267e+00,3.637676420333857408e-02,-4.666223133609515017e-01,-3.665037195679974769e+00
1.247692312788758695e+00,1.198576421513715573e+00,-4.911589127504312202e-02,-4.911589127504312202e-01,-3.209465957855907714e+00,3.552049444157656666e-02,-4.556384183088546536e-01,-3.665104376164762368e+00
1.246536166827916681e+00,1.198576421513715573e+00,-4.795974531420110765e-02,-4.795974531420110765e-01,-3.220256900551603074e+00,3.468437882526043126e-02,-4.449130743167506452e-01,-3.665169974868353719e+00
1.245407235400582957e+00,1.198576421513715573e+00,-4.683081388686738400e-02,-4.683081388686738400e-01,-3.230793833676147919e+00,3.386794282001170941e-02,-4.344401960486621306e-01,-3.665234029724810050e+00
1.244304877958192668e+00,1.198576421513715573e+00,-4.572845644447709468e-02,-4.572845644447709468e-01,-3.241082736376155626e+00,3.307072327170867965e-02,-4.242138411730622671e-01,-3.665296577549217893e+00
1.243228469022501947e+00,1.198576421513715573e+00,-4.465204750878637441e-02,-4.465204750878637441e-01,-3.251129447065632672e+00,3.229226807072160810e-02,-4.142282070171421360e-01,-3.665357654082774808e+00
1.242177397828175156e+00,1.198576421513715573e+00,-4.360097631445958299e-02,-4.360097631445958299e-01,-3.260939666736386133e+00,3.153213582980374241e-02,-4.044776273147920875e-01,-3.665417294051178221e+00
1.241151067975528210e+00,1.198576421513715573e+00,-4.257464646181263745e-02,-4.257464646181263745e-01,-3.270518962190293699e+00,3.078989557940836619e-02,-3.949565690387180084e-01,-3.665475531229011708e+00
1.240148897092782976e+00,1.198576421513715573e+00,-4.157247557906740276e-02,-4.157247557906740276e-01,-3.279872769195584237e+00,3.006512648235704077e-02,-3.856596293083169869e-01,-3.665532398503901224e+00
1.239170316507190339e+00,1.198576421513715573e+00,-4.059389499347476615e-02,-4.059389499347476615e-01,-3.289006395569115782e+00,2.935741756777909828e-02,-3.765815323669685633e-01,-3.665587927936084345e+00
1.238214770924428665e+00,1.198576421513715573e+00,-3.963834941071309181e-02,-3.963834941071309181e-01,-3.297925024186526333e+00,2.866636748285023018e-02,-3.677171266242806880e-01,-3.665642150810807021e+00
1.237281718115750495e+00,1.198576421513715573e+00,-3.870529660203492206e-02,-3.870529660203492206e-01,-3.306633715921984518e+00,2.799158426034509262e-02,-3.590613817600041280e-01,-3.665695097681988646e+00
1.236370628612444067e+00,1.198576421513715573e+00,-3.779420709872849393e-02,-3.779420709872849393e-01,-3.315137412519198357e+00,2.733268509919284384e-02,-3.506093858880920955e-01,-3.665746798407290452e+00
1.235480985407256593e+00,1.198576421513715573e+00,-3.690456389354102029e-02,-3.690456389354102029e-01,-3.323440939395244875e+00,2.668929615562420921e-02,-3.423563427797859937e-01,-3.665797282175030869e+00
1.234612283662510412e+00,1.198576421513715573e+00,-3.603586214879483940e-02,-3.603586214879483940e-01,-3.331549008378724253e+00,2.606105234238542678e-02,-3.342975691455629672e-01,-3.665846577524287220e+00
1.233764030424713054e+00,1.198576421513715573e+00,-3.518760891099748100e-02,-3.518760891099748100e-01,-3.339466220383698669e+00,2.544759713392075184e-02,-3.264284919760540582e-01,-3.665894712359752727e+00
1.232935744345509788e+00,1.198576421513715573e+00,-3.435932283179421454e-02,-3.435932283179421454e-01,-3.347197068020852484e+00,2.484858237609799403e-02,-3.187446459418441513e-01,-3.665941713962696635e+00
1.232126955408871183e+00,1.198576421513715573e+00,-3.355053389515560980e-02,-3.355053389515560980e-01,-3.354745938147261963e+00,2.426366809915814216e-02,-3.112416708523979558e-01,-3.665987608999659919e+00
1.231337204664427754e+00,1.198576421513715573e+00,-3.276078315071218050e-02,-3.276078315071218050e-01,-3.362117114356172110e+00,2.369252233330287893e-02,-3.039153091738189261e-01,-3.666032423529991036e+00
1.230566043966876189e+00,1.198576421513715573e+00,-3.198962245316061548e-02,-3.198962245316061548e-01,-3.369314779408133287e+00,2.313482092654695066e-02,-2.967614036050592041e-01,-3.666076183013192491e+00
1.229813035721384340e+00,1.198576421513715573e+00,-3.123661420766876695e-02,-3.123661420766876695e-01,-3.376343017604858776e+00,2.259024736475545581e-02,-2.897758947119322137e-01,-3.666118912316790990e+00
1.229077752634916143e+00,1.198576421513715573e+00,-3.050133112120057000e-02,-3.050133112120057000e-01,-3.383205817107128865e+00,2.205849259404590867e-02,-2.829548186179597913e-01,-3.666160635725088657e+00
1.228359777473388759e+00,1.198576421513715573e+00,-2.978335595967318561e-02,-2.978335595967318561e-01,-3.389907072198055538e+00,2.153925484582153160e-02,-2.762943047509103245e-01,-3.666201376948965862e+00
1.227658702824563575e+00,1.198576421513715573e+00,-2.908228131084800161e-02,-2.908228131084800161e-01,-3.396450585492996055e+00,2.103223946475551998e-02,-2.697905736437244961e-01,-3.666241159136720551e+00
1.226974130866562707e+00,1.198576421513715573e+00,-2.839770935284713360e-02,-2.839770935284713360e-01,-3.402840070097386871e+00,2.053715874002604025e-02,-2.634399347884452958e-01,-3.666280004885832167e+00
1.226305673141895314e+00,1.198576421513715573e+00,-2.772925162817974076e-02,-2.772925162817974076e-01,-3.409079151713727107e+00,2.005373174002178516e-02,-2.572387845417756225e-01,-3.666317936255502730e+00
1.225652950336864500e+00,1.198576421513715573e+00,-2.707652882314892651e-02,-2.707652882314892651e-01,-3.415171370698935505e+00,1.958168415092442771e-02,-2.511836040805648373e-01,-3.666354974779500342e+00
1.225015592066230452e+00,1.198576421513715573e+00,-2.643917055251487902e-02,-2.643917055251487902e-01,-3.421120184073251469e+00,1.912074811902142457e-02,-2.452709574061273656e-01,-3.666391141479378835e+00
1.224393236662994155e+00,1.198576421513715573e+00,-2.581681514927858245e-02,-2.581681514927858245e-01,-3.426928967481838839e+00,1.867066209708889701e-02,-2.394974893956969275e-01,-3.666426456877535767e+00
1.223785530973174218e+00,1.198576421513715573e+00,-2.520910945945864512e-02,-2.520910945945864512e-01,-3.432601017110217256e+00,1.823117069459812001e-02,-2.338599238999883312e-01,-3.666460941010205588e+00
1.223192130155444035e+00,1.198576421513715573e+00,-2.461570864172846207e-02,-2.461570864172846207e-01,-3.438139551554606044e+00,1.780202453190549150e-02,-2.283550618853791292e-01,-3.666494613439985173e+00
1.222612697485505606e+00,1.198576421513715573e+00,-2.403627597179003317e-02,-2.403627597179003317e-01,-3.443547713648258846e+00,1.738298009815286704e-02,-2.229797796197474646e-01,-3.666527493268006310e+00
1.222046904165078773e+00,1.198576421513715573e+00,-2.347048265136320033e-02,-2.347048265136320033e-01,-3.448828572244815760e+00,1.697379961280498506e-02,-2.177310269008270183e-01,-3.666559599145642778e+00
1.221494429135387305e+00,1.198576421513715573e+00,-2.291800762167173211e-02,-2.291800762167173211e-01,-3.453985123959692594e+00,1.657425089074404667e-02,-2.126058253259732744e-01,-3.666590949285665868e+00
1.220954958895030806e+00,1.198576421513715573e+00,-2.237853738131523329e-02,-2.237853738131523329e-01,-3.459020294870488232e+00,1.618410721069496461e-02,-2.076012666024573683e-01,-3.666621561472945601e+00
