# 1.0521029833157431
9.748038868441998295e-01,9.244708469457156852e-01,-5.033303989848414428e-02,-5.033303989848414428e-01,9.063942188407434486e-01,3.639653600202685801e-02,-4.669338629828145848e-01,4.394603558579288638e-01
9.736192149322672185e-01,9.244708469457156852e-01,-4.914836798655153327e-02,-4.914836798655153327e-01,8.953358360437693175e-01,3.554015735797833031e-02,-4.559435225075370024e-01,4.393923135362323151e-01
9.724624085519192329e-01,9.244708469457156852e-01,-4.799156160620354772e-02,-4.799156160620354772e-01,8.845377346823735110e-01,3.470419141043956657e-02,-4.452114246515959106e-01,4.393263100307776003e-01
9.713328076681013723e-01,9.244708469457156852e-01,-4.686196072238568711e-02,-4.686196072238568711e-01,8.739937935198366370e-01,3.388802651453581838e-02,-4.347315807093210527e-01,4.392622128105155843e-01
9.702297713086110997e-01,9.244708469457156852e-01,-4.575892436289541454e-02,-4.575892436289541454e-01,8.636980355381852492e-01,3.309109078470817700e-02,-4.244981528442459684e-01,4.391998826939392808e-01
9.691526761722825123e-01,9.244708469457156852e-01,-4.468182922656682710e-02,-4.468182922656682710e-01,8.536446239622077492e-01,3.231285408985762331e-02,-4.145054381758106476e-01,4.391391857863971016e-01
9.681009152900402759e-01,9.244708469457156852e-01,-4.363006834432459069e-02,-4.363006834432459069e-01,8.438278585847346358e-01,3.155282646726709217e-02,-4.047478569759788147e-01,4.390800016087558211e-01
9.670738968201079144e-01,9.244708469457156852e-01,-4.260304987439222923e-02,-4.260304987439222923e-01,8.342421723629963592e-01,3.081055409797084366e-02,-3.952199446459514487e-01,4.390222277170449106e-01
9.660710430235683877e-01,9.244708469457156852e-01,-4.160019607785270246e-02,-4.160019607785270246e-01,8.248821282454794623e-01,3.008561389618580328e-02,-3.859163468823412213e-01,4.389657813631382410e-01
9.650917894368825634e-01,9.244708469457156852e-01,-4.062094249116687816e-02,-4.062094249116687816e-01,8.157424161849669009e-01,2.937760760057472886e-02,-3.768318173110940528e-01,4.389105988738728481e-01
9.641355842351578831e-01,9.244708469457156852e-01,-3.966473728944219790e-02,-3.966473728944219790e-01,8.068178502948424313e-01,2.868615605174040795e-02,-3.679612168426815710e-01,4.388566334521608603e-01
9.632018877641771448e-01,9.244708469457156852e-01,-3.873104081846145963e-02,-3.873104081846145963e-01,7.981033661106886612e-01,2.801089412942214807e-02,-3.592995140551924482e-01,4.388038520554962130e-01
9.622901722099737043e-01,9.244708469457156852e-01,-3.781932526425801910e-02,-3.781932526425801910e-01,7.895940179262306291e-01,2.735146662610321577e-02,-3.508417860164769753e-01,4.387522319097536538e-01
9.613999213710902048e-01,9.244708469457156852e-01,-3.692907442537451956e-02,-3.692907442537451956e-01,7.812849761805212845e-01,2.670752516650498620e-02,-3.425832190872402094e-01,4.387017570932810751e-01
9.605306304993618260e-01,9.244708469457156852e-01,-3.605978355364614085e-02,-3.605978355364614085e-01,7.731715248809508667e-01,2.607872615185136134e-02,-3.345191093846100472e-01,4.386524154963408195e-01
9.596818061788192633e-01,9.244708469457156852e-01,-3.521095923310357811e-02,-3.521095923310357811e-01,7.652490590535026005e-01,2.546472961627688214e-02,-3.266448627147588990e-01,4.386041963387437015e-01
9.588529662178865154e-01,9.244708469457156852e-01,-3.438211927217083019e-02,-3.438211927217083019e-01,7.575130822172640999e-01,2.486519882798243763e-02,-3.189559938937258643e-01,4.385570883235382356e-01
9.580436395364114732e-01,9.244708469457156852e-01,-3.357279259069578803e-02,-3.357279259069578803e-01,7.499592038843575503e-01,2.427980044425126493e-02,-3.114481254627066154e-01,4.385110784216509350e-01
9.572533660353752527e-01,9.244708469457156852e-01,-3.278251908965956751e-02,-3.278251908965956751e-01,7.425831370891841088e-01,2.370820503108661548e-02,-3.041169858655090596e-01,4.384661512236750491e-01
9.564816964427981238e-01,9.244708469457156852e-01,-3.201084949708243865e-02,-3.201084949708243865e-01,7.353806959523405684e-01,2.315008777731386580e-02,-2.969584071935105207e-01,4.384222887588300477e-01
9.557281921340317066e-01,9.244708469457156852e-01,-3.125734518831602138e-02,-3.125734518831602138e-01,7.283477932849695691e-01,2.260512926299251824e-02,-2.899683226201676955e-01,4.383794706648018735e-01
9.549924249281356303e-01,9.244708469457156852e-01,-3.052157798241994513e-02,-3.052157798241994513e-01,7.214804382389251591e-01,2.207301617688228745e-02,-2.831427636473171638e-01,4.383376745916079953e-01
9.542739768643779819e-01,9.244708469457156852e-01,-2.980312991866229666e-02,-2.980312991866229666e-01,7.147747340072261313e-01,2.155344191272945409e-02,-2.764778572738935125e-01,4.382968767333326188e-01
9.535724399641760662e-01,9.244708469457156852e-01,-2.910159301846038105e-02,-2.910159301846038105e-01,7.082268755780725122e-01,2.104610700605746842e-02,-2.699698231785463420e-01,4.382570523995261702e-01
9.528874159841916880e-01,9.244708469457156852e-01,-2.841656903847600280e-02,-2.841656903847600280e-01,7.018331475444155032e-01,2.055071939953134752e-02,-2.636149709852286804e-01,4.382181765591868228e-01
9.522185161660216002e-01,9.244708469457156852e-01,-2.774766922030591498e-02,-2.774766922030591498e-01,6.955899219698465918e-01,2.006699454510263436e-02,-2.574096976579565155e-01,4.381802243118900764e-01
9.515653609871927987e-01,9.244708469457156852e-01,-2.709451404147711351e-02,-2.709451404147711351e-01,6.894936563105142913e-01,1.959465536486404424e-02,-2.513504850499070908e-01,4.381431712606072004e-01
9.509275799171923449e-01,9.244708469457156852e-01,-2.645673297147665970e-02,-2.645673297147665970e-01,6.835408913919320817e-01,1.913343210001361427e-02,-2.454338976147529827e-01,4.381069937771790990e-01
9.503048111811860377e-01,9.244708469457156852e-01,-2.583396423547035248e-02,-2.583396423547035248e-01,6.777282494389512690e-01,1.868306208018921666e-02,-2.396565802745143081e-01,4.380716691644369609e-01
9.496967015330465278e-01,9.244708469457156852e-01,-2.522585458733084263e-02,-2.522585458733084263e-01,6.720524321568018822e-01,1.824328944418529552e-02,-2.340152564291231307e-01,4.380371757276787514e-01
9.491029060384060800e-01,9.244708469457156852e-01,-2.463205909269039484e-02,-2.463205909269039484e-01,6.665102188609465239e-01,1.781386483921343356e-02,-2.285067260876905149e-01,4.380034927732560091e-01
9.485230878677205490e-01,9.244708469457156852e-01,-2.405224092200486385e-02,-2.405224092200486385e-01,6.610984646534954212e-01,1.739454512056592961e-02,-2.231278640994827089e-01,4.379706005540127123e-01
9.479569180987975630e-01,9.244708469457156852e-01,-2.348607115308187776e-02,-2.348607115308187776e-01,6.558140986440519349e-01,1.698509306768958282e-02,-2.178756184631291948e-01,4.379384801809227401e-01
9.474040755279061754e-01,9.244708469457156852e-01,-2.293322858219049021e-02,-2.293322858219049021e-01,6.506541222130590718e-01,1.658527712674162657e-02,-2.127470086951632755e-01,4.379071135178957963e-01
9.468642464884160503e-01,9.244708469457156852e-01,-2.239339954270036515e-02,-2.239339954270036515e-01,6.456156073159514674e-01,1.619487118470375187e-02,-2.077391242422998996e-01,4.378764830736515679e-01
9.463371246758848221e-01,9.244708469457156852e-01,-2.186627773016913689e-02,-2.186627773016913689e-01,6.406956948266633312e-01,1.581365437593684753e-02,-2.028491229257545214e-01,4.378465719009088097e-01
9.458224109785849931e-01,9.244708469457156852e-01,-2.135156403286930793e-02,-2.135156403286930793e-01,6.358915929192677785e-01,1.544141091899486895e-02,-1.980742294096982103e-01,4.378173635095695682e-01
9.453198133126032854e-01,9.244708469457156852e-01,-2.084896636688760019e-02,-2.084896636688760019e-01,6.312005754867180407e-01,1.507792997945123226e-02,-1.934117336894247696e-01,4.377888417972932711e-01
9.448290464608167794e-01,9.244708469457156852e-01,-2.035819951510109416e-02,-2.035819951510109416e-01,6.266199805958203584e-01,1.472300555359518093e-02,-1.888589895974157606e-01,4.377609909984045977e-01
9.443498319152366927e-01,9.244708469457156852e-01,-1.987898496952100746e-02,-1.987898496952100746e-01,6.221472089776781678e-01,1.437643636740260078e-02,-1.844134133278074739e-01,4.377337956498706939e-01
9.438818977223777384e-01,9.244708469457156852e-01,-1.941105077666205325e-02,-1.941105077666205325e-01,6.177797225529292335e-01,1.403802578576862636e-02,-1.800724819808519062e-01,4.377072405720773274e-01
9.434249783314618831e-01,9.244708469457156852e-01,-1.895413138574619794e-02,-1.895413138574619794e-01,6.135150429911363501e-01,1.370758172747565951e-02,-1.758337321299863198e-01,4.376813108611500303e-01
9.429788144453798981e-01,9.244708469457156852e-01,-1.850796749966421295e-02,-1.850796749966421295e-01,6.093507503037119966e-01,1.338491658245954952e-02,-1.716947584141825800e-01,4.376559918895294166e-01
9.425431528744155907e-01,9.244708469457156852e-01,-1.807230592869990549e-02,-1.807230592869990549e-01,6.052844814697545539e-01,1.306984712892922396e-02,-1.676532121580698309e-01,4.376312693116847230e-01
9.421177463927904450e-01,9.244708469457156852e-01,-1.764689944707475977e-02,-1.764689944707475977e-01,6.013139290941627024e-01,1.276219444875437148e-02,-1.637068000219932262e-01,4.376071290721694762e-01
9.417023535981093874e-01,9.244708469457156852e-01,-1.723150665239370216e-02,-1.723150665239370216e-01,5.974368400973741888e-01,1.246178384043172827e-02,-1.598532826835052933e-01,4.375835574138688955e-01
9.412967387737892766e-01,9.244708469457156852e-01,-1.682589182807359141e-02,-1.682589182807359141e-01,5.936510144360576113e-01,1.216844472960332268e-02,-1.560904735511325914e-01,4.375605408849250200e-01
9.409006717545408405e-01,9.244708469457156852e-01,-1.642982480882515528e-02,-1.642982480882515528e-01,5.899543038540719930e-01,1.188201057745308376e-02,-1.524162375107984690e-01,4.375380663432735240e-01
9.405139277949474685e-01,9.244708469457156852e-01,-1.604308084923178335e-02,-1.604308084923178335e-01,5.863446106629948140e-01,1.160231878780115800e-02,-1.488284897045166755e-01,4.375161209584781385e-01
9.401362874411612891e-01,9.244708469457156852e-01,-1.566544049544560391e-02,-1.566544049544560391e-01,5.828198865515196170e-01,1.132921061358538317e-02,-1.453251943408706559e-01,4.374946922106489611e-01
9.397675364057038738e-01,9.244708469457156852e-01,-1.529668945998818863e-02,-1.529668945998818863e-01,5.793781314230223023e-01,1.106253106372245831e-02,-1.419043635361594280e-01,4.374737678868628743e-01
9.394074654453374862e-01,9.244708469457156852e-01,-1.493661849962180099e-02,-1.493661849962180099e-01,5.760173922606073305e-01,1.080212881099162914e-02,-1.385640561852263808e-01,4.374533360753809497e-01
9.390558702419472548e-01,9.244708469457156852e-01,-1.458502329623156957e-02,-1.458502329623156957e-01,5.727357620189552634e-01,1.054785610170694277e-02,-1.353023768606087529e-01,4.374333851583465105e-01
9.387125512863628840e-01,9.244708469457156852e-01,-1.424170434064719881e-02,-1.424170434064719881e-01,5.695313785423096187e-01,1.029956866753112266e-02,-1.321174747389408655e-01,4.374139038033687532e-01
9.383773137650345264e-01,9.244708469457156852e-01,-1.390646681931884121e-02,-1.390646681931884121e-01,5.664024235079628822e-01,1.005712563985072805e-02,-1.290075425533376841e-01,4.373948809546251981e-01
9.380499674494747753e-01,9.244708469457156852e-01,-1.357912050375909008e-02,-1.357912050375909008e-01,5.633471213946171785e-01,9.820389466792533995e-03,-1.259708155707983668e-01,4.373763058238188117e-01
9.377303265883755179e-01,9.244708469457156852e-01,-1.325947964265983270e-02,-1.325947964265983270e-01,5.603637384750186357e-01,9.589225832977721353e-03,-1.230055705936206056e-01,4.373581678813980300e-01
9.374182098023126075e-01,9.244708469457156852e-01,-1.294736285659692232e-02,-1.294736285659692232e-01,5.574505818322843531e-01,9.363503581887311356e-03,-1.201101249840819118e-01,4.373404568482024413e-01
9.371134399809540882e-01,9.244708469457156852e-01,-1.264259303523840305e-02,-1.264259303523840305e-01,5.546059983993557596e-01,9.143094640755577984e-03,-1.172828357116284526e-01,4.373231626877273071e-01
9.368158441826952565e-01,9.244708469457156852e-01,-1.234499723697957130e-02,-1.234499723697957130e-01,5.518283740210353505e-01,8.927873947764952689e-03,-1.145220984220307603e-01,4.373062755990045902e-01
9.365252535366488384e-01,9.244708469457156852e-01,-1.205440659093315325e-02,-1.205440659093315325e-01,5.491161325380753411e-01,8.717719381392541322e-03,-1.118263465279389912e-01,4.372897860101363499e-01
9.362415031469261129e-01,9.244708469457156852e-01,-1.177065620121042766e-02,-1.177065620121042766e-01,5.464677348928029810e-01,8.512511691681767800e-03,-1.091940503204225088e-01,4.372736845723804722e-01
9.359644319991494710e-01,1.190051283394577553e+00,2.540868513954280816e-01,2.540868513954280594e+00,6.036372764567743410e-01,0.000000000000000000e+00,2.540868513954280594e+00,3.144505790411054935e+00
9.834163598248162330e-01,1.190051283394577553e+00,2.066349235697613196e-01,2.066349235697613196e+00,6.501301342599705713e-01,-1.423557834770002861e+00,6.427914009276103346e-01,1.292921535187580906e+00
1.060081444071691692e+00,1.190051283394577553e+00,1.299698393228858606e-01,1.299698393228858606e+00,6.793733481076198455e-01,-2.299952527406263769e+00,-1.000254134177405163e+00,-3.208807860697853176e-01
1.149821661527202110e+00,1.190051283394577553e+00,4.022962186737544243e-02,4.022962186737544243e-01,6.884250130277793644e-01,-2.692206523665312545e+00,-2.289910304991558121e+00,-1.601485291963778756e+00
1.239830967132407480e+00,1.190051283394577553e+00,-4.977968373782992728e-02,-4.977968373782992728e-01,6.772245841867675642e-01,-2.700279168156161091e+00,-3.198076005534460364e+00,-2.520851421347692689e+00
1.320915699593468773e+00,1.190051283394577553e+00,-1.308644161988912202e-01,-1.308644161988912202e+00,6.477800905420170174e-01,-2.432541973831838789e+00,-3.741186135820750991e+00,-3.093406045278733973e+00
1.387350312671075336e+00,1.190051283394577553e+00,-1.972990292764977838e-01,-1.972990292764977838e+00,6.033878089548050383e-01,-1.993038392328196906e+00,-3.966028685093174744e+00,-3.362640876138369705e+00
1.436442458056631066e+00,1.190051283394577553e+00,-2.463911746620535137e-01,-2.463911746620535137e+00,5.479497946558430366e-01,-1.472764361566671898e+00,-3.936676108187207035e+00,-3.388726313531364109e+00
1.467931281376205987e+00,1.190051283394577553e+00,-2.778799979816284349e-01,-2.778799979816284349e+00,4.854267951099766609e-01,-9.446646995872476360e-01,-3.723464679403531985e+00,-3.238037884293555546e+00
1.483323666922178097e+00,1.190051283394577553e+00,-2.932723835276005442e-01,-2.932723835276005442e+00,4.194405088162665440e-01,-4.617715663791632785e-01,-3.394495401655168720e+00,-2.975054892838902010e+00
1.485249444609094027e+00,1.190051283394577553e+00,-2.951981612145164746e-01,-2.951981612145164746e+00,3.530209225430003261e-01,-5.777333060747791293e-02,-3.009754942752642659e+00,-2.656734020209642555e+00
1.476891823163246409e+00,1.190051283394577553e+00,-2.868405397686688563e-01,-2.868405397686688563e+00,2.884818010950498390e-01,2.507286433754285504e-01,-2.617676754311260012e+00,-2.329194953216210173e+00
1.461526193254569339e+00,1.190051283394577553e+00,-2.714749098599917865e-01,-2.714749098599917865e+00,2.273999463765516704e-01,4.609688972603120938e-01,-2.253780201339605771e+00,-2.026380254963054295e+00
1.442180701865594550e+00,1.190051283394577553e+00,-2.521294184710169972e-01,-2.521294184710169972e+00,1.706708272205728349e-01,5.803647416692436778e-01,-1.940929443040926294e+00,-1.770258615820353487e+00
1.421416565387749076e+00,1.190051283394577553e+00,-2.313652819931715232e-01,-2.313652819931715232e+00,1.186136387721092589e-01,6.229240943353642201e-01,-1.690728725596351012e+00,-1.572115086824241725e+00
1.401215219110993893e+00,1.190051283394577553e+00,-2.111639357164163400e-01,-2.111639357164163400e+00,7.110175323591558239e-02,6.060403883026554972e-01,-1.505598968861507903e+00,-1.434497215625592403e+00
1.382952841747315809e+00,1.190051283394577553e+00,-1.929015583527382560e-01,-1.929015583527382560e+00,2.769890260654947131e-02,5.478713209103425186e-01,-1.381144262617040042e+00,-1.353445360010490539e+00
1.367439951852865487e+00,1.190051283394577553e+00,-1.773886684582879347e-01,-1.773886684582879347e+00,-1.221354779656531712e-02,4.653866968335096388e-01,-1.308499987749369708e+00,-1.320713535545934958e+00
1.355003867672288642e+00,1.190051283394577553e+00,-1.649525842777110896e-01,-1.649525842777110896e+00,-4.932787925905031401e-02,3.730825254173053551e-01,-1.276443317359805540e+00,-1.325771196618855896e+00
