# 2.725481841991809
1.636626350731836377e+00,1.410633620092755836e+00,-2.259927306390805413e-01,-2.259927306390805413e+00,-2.740565141223291867e+00,1.979439039675190415e-01,-2.061983402423286371e+00,-4.802548543646578239e+00
1.617212450141970015e+00,1.410633620092755836e+00,-2.065788300492141794e-01,-2.065788300492141794e+00,-2.787045377984364691e+00,5.824170176959908574e-01,-1.483371282796150936e+00,-4.270416660780515627e+00
1.590304097923148641e+00,1.410633620092755836e+00,-1.796704778303928052e-01,-1.796704778303928052e+00,-2.827471235496203494e+00,8.072505665646412254e-01,-9.894542117392868263e-01,-3.816925447235489877e+00
1.560436206210822574e+00,1.410633620092755836e+00,-1.498025861180667384e-01,-1.498025861180667384e+00,-2.861176817372768522e+00,8.960367513697820030e-01,-6.019891098108853811e-01,-3.463165927183653459e+00
1.531146370205510143e+00,1.410633620092755836e+00,-1.205127501127543077e-01,-1.205127501127543077e+00,-2.888292186148138097e+00,8.786950801593729210e-01,-3.264324209681701561e-01,-3.214724607116307808e+00
1.504919003107884956e+00,1.410633620092755836e+00,-9.428538301512912057e-02,-9.428538301512912057e-01,-2.909506397326541816e+00,7.868210129287556143e-01,-1.560328172225355914e-01,-3.065539214549077407e+00
1.483245958843619094e+00,1.410633620092755836e+00,-7.261233875086325895e-02,-7.261233875086325895e-01,-2.925844173545486093e+00,6.501913279279758484e-01,-7.593205958065674110e-02,-3.001776233126142834e+00
1.466764867226941993e+00,1.410633620092755836e+00,-5.613124713418615741e-02,-5.613124713418615741e-01,-2.938473704150678323e+00,4.944327485003130462e-01,-6.687972284154852787e-02,-3.005353426992226851e+00
1.455439956319192873e+00,1.410633620092755836e+00,-4.480633622643703795e-02,-4.480633622643703795e-01,-2.948555129801626595e+00,3.397473272324735838e-01,-1.083160350318967957e-01,-3.056871164833523391e+00
1.448756048741958624e+00,1.410633620092755836e+00,-3.812242864920278862e-02,-3.812242864920278862e-01,-2.957132676247697045e+00,2.005172273170274799e-01,-1.807070591750004063e-01,-3.137839735422697451e+00
1.445903458789347562e+00,1.410633620092755836e+00,-3.526983869659172655e-02,-3.526983869659172655e-01,-2.965068389954430561e+00,8.557769857833186222e-02,-2.671206883875854032e-01,-3.232189078342015964e+00
1.445938693032166489e+00,1.410633620092755836e+00,-3.530507293941065328e-02,-3.530507293941065328e-01,-2.973012031365797725e+00,-1.057027284567801928e-03,-3.541077566786743347e-01,-3.327119788044472060e+00
1.447912444373390839e+00,1.410633620092755836e+00,-3.727882428063500342e-02,-3.727882428063500342e-01,-2.981399766828940923e+00,-5.921254023673050426e-02,-4.320007830430805384e-01,-3.413400549872021461e+00
1.450961905194745327e+00,1.410633620092755836e+00,-4.032828510198949168e-02,-4.032828510198949168e-01,-2.990473630976888675e+00,-9.148382464063464781e-02,-4.947666756605295646e-01,-3.485240306637418239e+00
1.454368677928575826e+00,1.410633620092755836e+00,-4.373505783581999040e-02,-4.373505783581999040e-01,-3.000314018989948206e+00,-1.022031820149149617e-01,-5.395537603731148657e-01,-3.539867779363063072e+00
1.457586487847625678e+00,1.410633620092755836e+00,-4.695286775486984254e-02,-4.695286775486984254e-01,-3.010878414234793965e+00,-9.653429757149556423e-02,-5.660629751201939897e-01,-3.576941389354987955e+00
1.460244598851975883e+00,1.410633620092755836e+00,-4.961097875922004796e-02,-4.961097875922004796e-01,-3.022040884455618581e+00,-7.974333013050616259e-02,-5.758531177227066422e-01,-3.597894002178325223e+00
1.462133484813393114e+00,1.410633620092755836e+00,-5.149986472063727838e-02,-5.149986472063727838e-01,-3.033628354017761986e+00,-5.666657884251691257e-02,-5.716652260488896964e-01,-3.605293580066651682e+00
1.463179149952994029e+00,1.410633620092755836e+00,-5.254552986023819372e-02,-5.254552986023819372e-01,-3.045451098236314991e+00,-3.136995418802746016e-02,-5.568252527904093974e-01,-3.602276351026724388e+00
1.463411766561177885e+00,1.410633620092755836e+00,-5.277814646842204915e-02,-5.277814646842204915e-01,-3.057326181191710290e+00,-6.978498245515663001e-03,-5.347599629297361545e-01,-3.592086144121446445e+00
1.462933236706997375e+00,1.410633620092755836e+00,-5.229961661424153974e-02,-5.229961661424153974e-01,-3.069093594929914737e+00,1.435589562541528252e-02,-5.086402705170001148e-01,-3.577733865446914852e+00
1.461887083177197955e+00,1.410633620092755836e+00,-5.125346308444211907e-02,-5.125346308444211907e-01,-3.080625624123913830e+00,3.138460589398262002e-02,-4.811500249504385707e-01,-3.561775649074352401e+00
1.460432888135505092e+00,1.410633620092755836e+00,-4.979926804274925622e-02,-4.979926804274925622e-01,-3.091830459433532852e+00,4.362585125078588533e-02,-4.543668291767066769e-01,-3.546197288610239529e+00
1.458726435186560089e+00,1.410633620092755836e+00,-4.809281509380425312e-02,-4.809281509380425312e-01,-3.102651342829638725e+00,5.119358846835009302e-02,-4.297345624696924382e-01,-3.532385905299331164e+00
1.456905838163471856e+00,1.410633620092755836e+00,-4.627221807071602022e-02,-4.627221807071602022e-01,-3.113062591895549680e+00,5.461791069264698706e-02,-4.081042700145132152e-01,-3.521166861910062895e+00
1.455083287500133160e+00,1.410633620092755836e+00,-4.444966740737732458e-02,-4.444966740737732458e-01,-3.123063767062209894e+00,5.467651990016086927e-02,-3.898201541736123765e-01,-3.512883921235822271e+00
1.453341612603286537e+00,1.410633620092755836e+00,-4.270799251053070122e-02,-4.270799251053070122e-01,-3.132673065377079347e+00,5.225024690539870065e-02,-3.748296781999083116e-01,-3.507502743576987658e+00
1.451734625249520239e+00,1.410633620092755836e+00,-4.110100515676440303e-02,-4.110100515676440303e-01,-3.141920791537351487e+00,4.820962061298894596e-02,-3.628004309546550843e-01,-3.504721222492006572e+00
1.450290140649683979e+00,1.410633620092755836e+00,-3.965652055692814315e-02,-3.965652055692814315e-01,-3.150843508662660053e+00,4.333453799508779625e-02,-3.532306675741936353e-01,-3.504074176236853688e+00
1.449014629266329290e+00,1.410633620092755836e+00,-3.838100917357345487e-02,-3.838100917357345487e-01,-3.159479235726714297e+00,3.826534150064064832e-02,-3.455447502350939004e-01,-3.505023985961808197e+00
1.447898593002206802e+00,1.410633620092755836e+00,-3.726497290945096630e-02,-3.726497290945096630e-01,-3.167863854631340903e+00,3.348108792367465725e-02,-3.391686411708350057e-01,-3.507032495802175909e+00
1.446921946758912725e+00,1.410633620092755836e+00,-3.628832666615688929e-02,-3.628832666615688929e-01,-3.176028728131226053e+00,2.929938729882231030e-02,-3.335838793627465826e-01,-3.509612607493972636e+00
1.446058889419528981e+00,1.410633620092755836e+00,-3.542526932677314555e-02,-3.542526932677314555e-01,-3.183999413729750483e+00,2.589172018151231214e-02,-3.283609730862191434e-01,-3.512360386815969626e+00
1.445281943190835916e+00,1.410633620092755836e+00,-3.464832309808008048e-02,-3.464832309808008048e-01,-3.191795286426818645e+00,2.330838686079195199e-02,-3.231748441200088529e-01,-3.514970130546827498e+00
1.444565010635524560e+00,1.410633620092755836e+00,-3.393139054276872457e-02,-3.393139054276872457e-01,-3.199429849298941697e+00,2.150797665934067737e-02,-3.178059287683465683e-01,-3.517235778067288265e+00
1.443885435278390528e+00,1.410633620092755836e+00,-3.325181518563469218e-02,-3.325181518563469218e-01,-3.206911507715709764e+00,2.038726071402097162e-02,-3.121308911423259502e-01,-3.519042398858035714e+00
1.443225150911526367e+00,1.410633620092755836e+00,-3.259153081877053104e-02,-3.259153081877053104e-01,-3.214244602149933350e+00,1.980853100592483429e-02,-3.061067771817804761e-01,-3.520351379331713826e+00
1.442571067730195278e+00,1.410633620092755836e+00,-3.193744763743944226e-02,-3.193744763743944226e-01,-3.221430527868357263e+00,1.962249543993266343e-02,-2.997519809344617592e-01,-3.521182508802819022e+00
1.441914874439686134e+00,1.410633620092755836e+00,-3.128125434693029838e-02,-3.128125434693029838e-01,-3.228468810096416508e+00,1.968579871527431635e-02,-2.931267447540286675e-01,-3.521595554850445176e+00
1.441252440579522842e+00,1.410633620092755836e+00,-3.061882048676700663e-02,-3.061882048676700663e-01,-3.235358044705939129e+00,1.987301580489875263e-02,-2.863151890627713136e-01,-3.521673233768710443e+00
1.440582989360522648e+00,1.410633620092755836e+00,-2.994936926776681219e-02,-2.994936926776681219e-01,-3.242096652791186973e+00,2.008353657000583325e-02,-2.794101561076622886e-01,-3.521506808898849261e+00
1.439908185031383958e+00,1.410633620092755836e+00,-2.927456493862812259e-02,-2.927456493862812259e-01,-3.248683429902378350e+00,2.024412987416068788e-02,-2.725015195121205380e-01,-3.521184949414498888e+00
1.439231246186950530e+00,1.410633620092755836e+00,-2.859762609419469470e-02,-2.859762609419469470e-01,-3.255117895773572467e+00,2.030816533300283666e-02,-2.656680956089441104e-01,-3.520785991382516578e+00
1.438556162407542027e+00,1.410633620092755836e+00,-2.792254231478619175e-02,-2.792254231478619175e-01,-3.261400467794399294e+00,2.025251338225508846e-02,-2.589729097656068291e-01,-3.520373377560006123e+00
1.437887059831383763e+00,1.410633620092755836e+00,-2.725343973862792701e-02,-2.725343973862792701e-01,-3.267532491735590572e+00,2.007307728474794217e-02,-2.524613201015313280e-01,-3.519993811837121900e+00
1.437227734115704481e+00,1.410633620092755836e+00,-2.659411402294864502e-02,-2.659411402294864502e-01,-3.273516167390754017e+00,1.977977147037845995e-02,-2.461613687591079902e-01,-3.519677536149862007e+00
1.436581348017376802e+00,1.410633620092755836e+00,-2.594772792462096689e-02,-2.594772792462096689e-01,-3.279354406173793812e+00,1.939158294983034381e-02,-2.400856962963793251e-01,-3.519440102470173137e+00
1.435950275873197457e+00,1.410633620092755836e+00,-2.531665578044162146e-02,-2.531665578044162146e-01,-3.285050653724392866e+00,1.893216432538036287e-02,-2.342343934790358517e-01,-3.519285047203428718e+00
1.435336068235834039e+00,1.410633620092755836e+00,-2.470244814307820391e-02,-2.470244814307820391e-01,-3.290608704556585717e+00,1.842622912090252640e-02,-2.285982523098795127e-01,-3.519206956866465230e+00
1.434739506008656074e+00,1.410633620092755836e+00,-2.410588591590023810e-02,-2.410588591590023810e-01,-3.296032528887662849e+00,1.789686681533897428e-02,-2.231619923436634068e-01,-3.519194521231326256e+00
1.434160713548014998e+00,1.410633620092755836e+00,-2.352709345525916262e-02,-2.352709345525916262e-01,-3.301326124915096472e+00,1.736377381923226437e-02,-2.179071607333593619e-01,-3.519233285648455833e+00
1.433599303209739606e+00,1.410633620092755836e+00,-2.296568311698377052e-02,-2.296568311698377052e-01,-3.306493403616418192e+00,1.684231014826176320e-02,-2.128145210215759420e-01,-3.519307924637994134e+00
1.433054528603934452e+00,1.410633620092755836e+00,-2.242090851117861661e-02,-2.242090851117861661e-01,-3.311538108031433225e+00,1.634323817415461733e-02,-2.078658469376315487e-01,-3.519403954969064774e+00
1.432525429427288888e+00,1.410633620092755836e+00,-2.189180933453305222e-02,-2.189180933453305222e-01,-3.316463765131703045e+00,1.587297529936693152e-02,-2.030451180459635907e-01,-3.519508883177666636e+00
1.432010956397716805e+00,1.410633620092755836e+00,-2.137733630496096993e-02,-2.137733630496096993e-01,-3.321273665800319463e+00,1.543419088716246890e-02,-1.983391721624472304e-01,-3.519612837962766694e+00
1.431510069967367293e+00,1.410633620092755836e+00,-2.087644987461145796e-02,-2.087644987461145796e-01,-3.325970867022107313e+00,1.502659291048535906e-02,-1.937379058356292205e-01,-3.519708772857736534e+00
1.431021810787290516e+00,1.410633620092755836e+00,-2.038819069453468025e-02,-2.038819069453468025e-01,-3.330558209928377700e+00,1.464777540230333130e-02,-1.892341315430434712e-01,-3.519792341471421171e+00
1.430545343171349737e+00,1.410633620092755836e+00,-1.991172307859390145e-02,-1.991172307859390145e-01,-3.335038347621061217e+00,1.429402847822336398e-02,-1.848232023077156505e-01,-3.519861549928776867e+00
1.430079975034971307e+00,1.410633620092755836e+00,-1.944635494221547134e-02,-1.944635494221547134e-01,-3.339413777483060120e+00,1.396104409135290325e-02,-1.805025053308018101e-01,-3.519916282813861930e+00
1.429625159049304539e+00,1.410633620092755836e+00,-1.899153895654870361e-02,-1.899153895654870361e-01,-3.343686873748283439e+00,1.364447957000303191e-02,-1.762709099954840042e-01,-3.519957783743767443e+00
1.429180480205050285e+00,1.410633620092755836e+00,-1.854686011229444986e-02,-1.854686011229444986e-01,-3.347859917273549257e+00,1.334036532762761240e-02,-1.721282357953168862e-01,-3.519988153068866144e+00
1.428745634808957554e+00,1.410633620092755836e+00,-1.811201471620171866e-02,-1.811201471620171866e-01,-3.351935120584695227e+00,1.304536188278193620e-02,-1.680747852792352504e-01,-3.520009905863930477e+00
1.428320405333075582e+00,1.410633620092755836e+00,-1.768678524031974675e-02,-1.768678524031974675e-01,-3.355914647263767314e+00,1.275688427645915723e-02,-1.641109681267383102e-01,-3.520025615390505624e+00
1.427904634682138685e+00,1.410633620092755836e+00,-1.727101458938284928e-02,-1.727101458938284928e-01,-3.359800625546378150e+00,1.247311952810692404e-02,-1.602370263657215688e-01,-3.520037651912099719e+00
1.427498202490931067e+00,1.410633620092755836e+00,-1.686458239817523186e-02,-1.686458239817523186e-01,-3.363595156585967416e+00,1.219296573622852264e-02,-1.564528582455237959e-01,-3.520048014831491212e+00
1.427101005130258837e+00,1.410633620092755836e+00,-1.646738503750300175e-02,-1.646738503750300175e-01,-3.367300318219405231e+00,1.191592082016690313e-02,-1.527579295548631144e-01,-3.520058247774268345e+00
1.426712940270693952e+00,1.410633620092755836e+00,-1.607932017793811674e-02,-1.607932017793811674e-01,-3.370918165259441324e+00,1.164194578694655036e-02,-1.491512559924346171e-01,-3.520069421251875941e+00
1.426333896177460536e+00,1.410633620092755836e+00,-1.570027608470470071e-02,-1.570027608470470071e-01,-3.374450727378500048e+00,1.137132279700248105e-02,-1.456314380500445260e-01,-3.520082165428544574e+00
1.425963745408791894e+00,1.410633620092755836e+00,-1.533012531603605844e-02,-1.533012531603605844e-01,-3.377900005574607789e+00,1.110452306005926815e-02,-1.421967301003013162e-01,-3.520096735674909105e+00
1.425602342262224376e+00,1.410633620092755836e+00,-1.496872216946854017e-02,-1.496872216946854017e-01,-3.381267968062738216e+00,1.084209439702554789e-02,-1.388451272976598538e-01,-3.520113095360398070e+00
1.425249523140903030e+00,1.410633620092755836e+00,-1.461590304814719410e-02,-1.461590304814719410e-01,-3.384556546248571163e+00,1.058457363964038223e-02,-1.355744568418315588e-01,-3.520131003090402722e+00
1.424905108967527756e+00,1.410633620092755836e+00,-1.427148887477192041e-02,-1.427148887477192041e-01,-3.387767631245395261e+00,1.033242520125821073e-02,-1.323824635464609933e-01,-3.520150094791856255e+00
1.424568908825084135e+00,1.410633620092755836e+00,-1.393528873232829923e-02,-1.393528873232829923e-01,-3.390903071210169095e+00,1.008600427330863525e-02,-1.292668830499743571e-01,-3.520169954260143452e+00
1.424240724118889245e+00,1.410633620092755836e+00,-1.360710402613340975e-02,-1.360710402613340975e-01,-3.393964669616049257e+00,9.845541185846684584e-03,-1.262254990754874129e-01,-3.520190168691536670e+00
1.423920352704629133e+00,1.410633620092755836e+00,-1.328673261187329757e-02,-1.328673261187329757e-01,-3.396954184453720327e+00,9.611142427803365251e-03,-1.232561836909296105e-01,-3.520210368144649937e+00
1.423607592587772697e+00,1.410633620092755836e+00,-1.297397249501686112e-02,-1.297397249501686112e-01,-3.399873328265099026e+00,9.382803505693093626e-03,-1.203569214444755175e-01,-3.520230249709574544e+00
1.423302244952670659e+00,1.410633620092755836e+00,-1.266862485991482323e-02,-1.266862485991482323e-01,-3.402723768858579856e+00,9.160429053061136528e-03,-1.175258195460870958e-01,-3.520249588404666952e+00
1.423004116412372122e+00,1.410633620092755836e+00,-1.237049631961628648e-02,-1.237049631961628648e-01,-3.405507130530493587e+00,8.943856208956102449e-03,-1.147611069872067624e-01,-3.520268237517700349e+00
1.422713020475746770e+00,1.410633620092755836e+00,-1.207940038299093466e-02,-1.207940038299093466e-01,-3.408224995616666586e+00,8.732878098760554764e-03,-1.120611257311487918e-01,-3.520286121347815378e+00
1.422428778304493546e+00,1.410633620092755836e+00,-1.179515821173771073e-02,-1.179515821173771073e-01,-3.410878906214307893e+00,8.527265137596717892e-03,-1.094243169797803894e-01,-3.520303223194088282e+00
1.422151218880149504e+00,1.410633620092755836e+00,-1.151759878739366805e-02,-1.151759878739366805e-01,-3.413470365941471130e+00,8.326782730321280468e-03,-1.068492051436154000e-01,-3.520319571085086530e+00
1.421880178723804899e+00,1.410633620092755836e+00,-1.124655863104906395e-02,-1.124655863104906395e-01,-3.416000841633457075e+00,8.131204690338122987e-03,-1.043343816201525165e-01,-3.520335223253609591e+00
