# 3.5235383943398997
8.635586093735241331e-01,2.592709121635387581e-01,-6.042876972099853194e-01,-6.042876972099852750e+00,-2.581122753639029987e+00,7.105711630159110115e+00,1.062834658059257364e+00,-1.518288095579773511e+00
5.862420979964437784e-01,2.592709121635387581e-01,-3.269711858329050203e-01,-3.269711858329050091e+00,-2.654691270451433383e+00,8.319495341312407533e+00,5.049783482983357885e+00,2.395092212531924503e+00
3.075999326620371677e-01,2.592709121635387581e-01,-4.832902049849840953e-02,-4.832902049849840953e-01,-2.665565300063595711e+00,8.359264960032197322e+00,7.875974755047213449e+00,5.210409454983617294e+00
5.578528579482111560e-02,2.592709121635387581e-01,2.034856263687176425e-01,2.034856263687176536e+00,-2.619781034130634012e+00,7.554439406016481229e+00,9.589295669703657765e+00,6.969514635573023753e+00
-1.516107907993102522e-01,2.592709121635387581e-01,4.108817029628489825e-01,4.108817029628490047e+00,-2.527332650963993288e+00,6.221882297823938757e+00,1.033069932745242880e+01,7.803366676488435516e+00
-3.062497767112028479e-01,2.592709121635387581e-01,5.655206888747416061e-01,5.655206888747415839e+00,-2.400090495967176274e+00,4.639169577356778262e+00,1.029437646610419321e+01,7.894285970137017827e+00
-4.072224790043708076e-01,2.592709121635387581e-01,6.664933911679096212e-01,6.664933911679096212e+00,-2.250129482954396742e+00,3.029181068795040233e+00,9.694114980474136445e+00,7.443985497519739702e+00
-4.590319024049869245e-01,2.592709121635387581e-01,7.183028145685257382e-01,7.183028145685257826e+00,-2.088511349676478446e+00,1.554282702018483509e+00,8.737310847703740890e+00,6.648799498027262445e+00
-4.696299069079760136e-01,2.592709121635387581e-01,7.289008190715147162e-01,7.289008190715147606e+00,-1.924508665385387340e+00,3.179401350896693401e-01,7.606948325804816946e+00,5.682439660419429828e+00
-4.486800908894164053e-01,2.592709121635387581e-01,7.079510030529552189e-01,7.079510030529552189e+00,-1.765219689698472427e+00,-6.284944805567849180e-01,6.451015549972767715e+00,4.685795860274295066e+00
-4.061488923507594051e-01,2.592709121635387581e-01,6.654198045142981632e-01,6.654198045142981854e+00,-1.615500233682755304e+00,-1.275935956159711671e+00,5.378262088983269962e+00,3.762761855300514213e+00
-3.512666513417428416e-01,2.592709121635387581e-01,6.105375635052816552e-01,6.105375635052816108e+00,-1.478129281894067004e+00,-1.646467230270495241e+00,4.458908404782320645e+00,2.980779122888253418e+00
-2.918531951864893337e-01,2.592709121635387581e-01,5.511241073500281473e-01,5.511241073500281473e+00,-1.354126357740310649e+00,-1.782403684657605236e+00,3.728837388842676237e+00,2.374711031102365144e+00
-2.339692048028577109e-01,2.592709121635387581e-01,4.932401169663964691e-01,4.932401169663965135e+00,-1.243147331422871371e+00,-1.736519711508950348e+00,3.195881458155014787e+00,1.952734126732143416e+00
-1.818344492345502494e-01,2.592709121635387581e-01,4.411053613980889798e-01,4.411053613980890020e+00,-1.143898625108301426e+00,-1.564042667049224677e+00,2.847010946931665565e+00,1.703112321823364139e+00
-1.379451465306547053e-01,2.592709121635387581e-01,3.972160586941934635e-01,3.972160586941934746e+00,-1.054525011902107900e+00,-1.316679081116865380e+00,2.655481505825069366e+00,1.600956493922961688e+00
-1.033228549701751264e-01,2.592709121635387581e-01,3.625937671337138846e-01,3.625937671337138735e+00,-9.729414142970223001e-01,-1.038668746814387367e+00,2.587268924522751590e+00,1.614327510225728846e+00
-7.783386439008384283e-02,2.592709121635387581e-01,3.371047765536225871e-01,3.371047765536225871e+00,-8.970928395724571125e-01,-7.646697174027389243e-01,2.606378048133486836e+00,1.709285208561029723e+00
-6.052859780702783687e-02,2.592709121635387581e-01,3.197995099705666089e-01,3.197995099705666089e+00,-8.251379498290797310e-01,-5.191579974916793461e-01,2.678837102213986743e+00,1.853699152384907123e+00
-4.996291578276833290e-02,2.592709121635387581e-01,3.092338279463071049e-01,3.092338279463071160e+00,-7.555603385411606698e-01,-3.169704607277851194e-01,2.775367818735285930e+00,2.019807480194125482e+00
-4.447573503921314897e-02,2.592709121635387581e-01,3.037466472027519071e-01,3.037466472027519071e+00,-6.872173429205414852e-01,-1.646154223066559341e-01,2.872851049720863248e+00,2.185633706800321541e+00
-4.240879331030032034e-02,2.592709121635387581e-01,3.016797054738390993e-01,3.016797054738391104e+00,-6.193394091889277142e-01,-6.200825186738423422e-02,2.954788802871006759e+00,2.335449393682079045e+00
-4.226393372721228003e-02,2.592709121635387581e-01,3.015348458907510243e-01,3.015348458907510132e+00,-5.514940688635087129e-01,-4.345787492642250172e-03,3.011002671414868104e+00,2.459508602551359502e+00
-4.280056420125621930e-02,2.592709121635387581e-01,3.020714763647949774e-01,3.020714763647949663e+00,-4.835279866814298777e-01,1.609891422131859429e-02,3.036813677869268258e+00,2.553285691187838324e+00
-4.308091384606734658e-02,2.592709121635387581e-01,3.023518260096060839e-01,3.023518260096060839e+00,-4.154988258292685033e-01,8.410489344333194062e-03,3.031928749440393922e+00,2.616429923611125474e+00
-4.247354033741279622e-02,2.592709121635387581e-01,3.017444525009515544e-01,3.017444525009515655e+00,-3.476063240165543911e-01,-1.822120525963588644e-02,2.999223319749879657e+00,2.651616995733325322e+00
-4.062657295407056529e-02,2.592709121635387581e-01,2.998974851176093304e-01,2.998974851176093193e+00,-2.801293898650922820e-01,-5.540902150026671968e-02,2.943565829675826251e+00,2.663436439810734413e+00
-3.742181725526656094e-02,2.592709121635387581e-01,2.966927294188053121e-01,2.966927294188053121e+00,-2.133735257458611034e-01,-9.614267096412054681e-02,2.870784623223932464e+00,2.657411097478071138e+00
-3.291952666432742397e-02,2.592709121635387581e-01,2.921904388278661613e-01,2.921904388278661724e+00,-1.476306770095912047e-01,-1.350687177281745255e-01,2.786835670550487087e+00,2.639204993540895661e+00
-2.730176222062490402e-02,2.592709121635387581e-01,2.865726743841636726e-01,2.865726743841636726e+00,-8.315182527315434502e-02,-1.685329333110746619e-01,2.697193810530562175e+00,2.614041985257407941e+00
-2.082015400699387814e-02,2.592709121635387581e-01,2.800910661705326432e-01,2.800910661705326543e+00,-2.013133538478450654e-02,-1.944482464089308804e-01,2.606462415296395552e+00,2.586331079911611042e+00
-1.375181107689231810e-02,2.592709121635387581e-01,2.730227232404310866e-01,2.730227232404311088e+00,4.129877734431249003e-02,-2.120502879030466969e-01,2.518176944501264281e+00,2.559475721845576590e+00
-6.365287010980565270e-03,2.592709121635387581e-01,2.656361991745193052e-01,2.656361991745193052e+00,1.010669221585793337e-01,-2.215957219773534437e-01,2.434766269767839830e+00,2.535833191926418984e+00
1.102992891549803289e-03,2.592709121635387581e-01,2.581679192719889548e-01,2.581679192719889659e+00,1.591547039947768527e-01,-2.240483970759105103e-01,2.357630795643979038e+00,2.516785499638755752e+00
8.462551707822155503e-03,2.592709121635387581e-01,2.508083604557165835e-01,2.508083604557165724e+00,2.155865850973130715e-01,-2.207867644881711389e-01,2.287296840068994364e+00,2.502883425166307241e+00
1.557436869311200518e-02,2.592709121635387581e-01,2.436965434704267408e-01,2.436965434704267519e+00,2.704183073781590840e-01,-2.133545095586952822e-01,2.223610925145572459e+00,2.494029232523731210e+00
2.234990192099359230e-02,2.592709121635387581e-01,2.369210102425451658e-01,2.369210102425451492e+00,3.237255346827317415e-01,-2.032659968364472491e-01,2.165944105589004298e+00,2.489669640271736206e+00
2.874555546894696709e-02,2.592709121635387581e-01,2.305253566945917876e-01,2.305253566945917765e+00,3.755937399390149034e-01,-1.918696064386013478e-01,2.113383960507316583e+00,2.488977700446331376e+00
3.475440993871808243e-02,2.592709121635387581e-01,2.245165022248206688e-01,2.245165022248206910e+00,4.261099529395995789e-01,-1.802656340931335643e-01,2.064899388155073456e+00,2.491009341094672980e+00
4.039678173679035061e-02,2.592709121635387581e-01,2.188741304267484145e-01,2.188741304267484367e+00,4.753566322856179194e-01,-1.692711539421676292e-01,2.019470150325316737e+00,2.494826782610934490e+00
4.571084527832638966e-02,2.592709121635387581e-01,2.135600668852123685e-01,2.135600668852123629e+00,5.234076473347907266e-01,-1.594219062460813796e-01,1.976178762606042305e+00,2.499586409940833143e+00
5.074419683662519109e-02,2.592709121635387581e-01,2.085267153269135809e-01,2.085267153269136031e+00,5.703261582833463184e-01,-1.510005467489636266e-01,1.934266606520172349e+00,2.504592764803518445e+00
5.554689996031360322e-02,2.592709121635387581e-01,2.037240122032251688e-01,2.037240122032251577e+00,6.161640610290719522e-01,-1.440810937106523637e-01,1.893159028321599102e+00,2.509323089350671054e+00
6.016625789486314962e-02,2.592709121635387581e-01,1.991046542686756016e-01,1.991046542686756071e+00,6.609626082395240187e-01,-1.385807380364870167e-01,1.852465804650269110e+00,2.513428412889792796e+00
6.464332387566504301e-02,2.592709121635387581e-01,1.946275882878737151e-01,1.946275882878737207e+00,7.047538156042956192e-01,-1.343119794240565934e-01,1.811963903454680613e+00,2.516717719058975788e+00
6.901099096441112857e-02,2.592709121635387581e-01,1.902599211991276296e-01,1.902599211991276240e+00,7.475622978740993352e-01,-1.310300126623825667e-01,1.771569199328893784e+00,2.519131497202992787e+00
7.329339694254156934e-02,2.592709121635387581e-01,1.859775152209972027e-01,1.859775152209972138e+00,7.894072387988237960e-01,-1.284721793439128068e-01,1.731302972866059386e+00,2.520710211664882738e+00
7.750632895467525485e-02,2.592709121635387581e-01,1.817645832088635172e-01,1.817645832088635061e+00,8.303042700208179694e-01,-1.263879603640105653e-01,1.691257871724624495e+00,2.521562141745442354e+00
8.165830630161780013e-02,2.592709121635387581e-01,1.776126058619209580e-01,1.776126058619209580e+00,8.702671063397502405e-01,-1.245593204082767746e-01,1.651566738210932694e+00,2.521833844550683157e+00
8.575204601142159822e-02,2.592709121635387581e-01,1.735188661521171460e-01,1.735188661521171571e+00,9.093088512239765331e-01,-1.228121912941143590e-01,1.612376470227057101e+00,2.521685321451033523e+00
8.978606285309015389e-02,2.592709121635387581e-01,1.694848493104486042e-01,1.694848493104486042e+00,9.474429423188274191e-01,-1.210205052500562539e-01,1.573827987854429900e+00,2.521270930173257430e+00
9.375621291384571288e-02,2.592709121635387581e-01,1.655146992496930314e-01,1.655146992496930203e+00,9.846837496500083775e-01,-1.191045018226671859e-01,1.536042490674263128e+00,2.520726240324271394e+00
9.765704929519840316e-02,2.592709121635387581e-01,1.616138628683403411e-01,1.616138628683403411e+00,1.021046868795385087e+00,-1.170250914405807086e-01,1.499113537242822591e+00,2.520160406038207679e+00
1.014829136542876042e-01,2.592709121635387581e-01,1.577879985092511539e-01,1.577879985092511594e+00,1.056549168459966603e+00,-1.147759307726756162e-01,1.463104054319835923e+00,2.519653222779802526e+00
1.052287341585292496e-01,2.592709121635387581e-01,1.540421780050095224e-01,1.540421780050095224e+00,1.091208658511093610e+00,-1.123746151272489446e-01,1.428047164922846335e+00,2.519255823433939501e+00
1.088905368144647140e-01,2.592709121635387581e-01,1.503803753490740580e-01,1.503803753490740469e+00,1.125044242964635455e+00,-1.098540796780639317e-01,1.393949673812676426e+00,2.518993916777311881e+00
1.124657025555277357e-01,2.592709121635387581e-01,1.468052096080110225e-01,1.468052096080110225e+00,1.158075415126437857e+00,-1.072549722318910659e-01,1.360797123848219048e+00,2.518872538974656905e+00
1.159530176036917409e-01,2.592709121635387581e-01,1.433178945598470033e-01,1.433178945598470033e+00,1.190321941402403327e+00,-1.046194514449205748e-01,1.328559494153549458e+00,2.518881435555953008e+00
1.193525709247697103e-01,2.592709121635387581e-01,1.399183412387690617e-01,1.399183412387690506e+00,1.221803568181126565e+00,-1.019865996323382484e-01,1.297196812755352369e+00,2.519000380936478933e+00
1.226655519725668858e-01,2.592709121635387581e-01,1.366053601909718584e-01,1.366053601909718473e+00,1.252539774224095126e+00,-9.938943143391609780e-02,1.266664170475802376e+00,2.519203944699897502e+00
1.258939963847174603e-01,2.592709121635387581e-01,1.333769157788212978e-01,1.333769157788212922e+00,1.282549580274330081e+00,-9.685333236451681982e-02,1.236915825423696047e+00,2.519465405698026572e+00
1.290405187712027335e-01,2.592709121635387581e-01,1.302303933923360246e-01,1.302303933923360191e+00,1.311851418787605805e+00,-9.439567159455819478e-02,1.207908262328801996e+00,2.519759681116407801e+00
1.321080618862064959e-01,2.592709121635387581e-01,1.271628502773322622e-01,1.271628502773322733e+00,1.340463060100005599e+00,-9.202629345011287265e-02,1.179602209323209916e+00,2.520065269423215515e+00
1.350996816127968403e-01,2.592709121635387581e-01,1.241712305507419178e-01,1.241712305507419067e+00,1.368401586973922335e+00,-8.974859179771033091e-02,1.151963713709708736e+00,2.520365300683630849e+00
1.380183782635779344e-01,2.592709121635387581e-01,1.212525338999608238e-01,1.212525338999608238e+00,1.395683407101413476e+00,-8.756089952343282246e-02,1.124964439476175304e+00,2.520647846577588780e+00
1.408669772974893430e-01,2.592709121635387581e-01,1.184039348660494151e-01,1.184039348660494095e+00,1.422324292446274452e+00,-8.545797101734226020e-02,1.098581377643151891e+00,2.520905670089426120e+00
1.436480569496494386e-01,2.592709121635387581e-01,1.156228552138893195e-01,1.156228552138893306e+00,1.448339434869399645e+00,-8.343238956480286683e-02,1.072796162574090495e+00,2.521135597443490362e+00
1.463639164935988668e-01,2.592709121635387581e-01,1.129069956699398913e-01,1.129069956699398913e+00,1.473743508895136278e+00,-8.147578631848284569e-02,1.047594170380916179e+00,2.521337679276052235e+00
1.490165767476632486e-01,2.592709121635387581e-01,1.102543354158755096e-01,1.102543354158755040e+00,1.498550734363708337e+00,-7.957980762193145319e-02,1.022963546536823642e+00,2.521514280900531979e+00
1.516078037280873536e-01,2.592709121635387581e-01,1.076631084354514045e-01,1.076631084354513934e+00,1.522774933761684935e+00,-7.773680941272315126e-02,9.988942749417908384e-01,2.521669208703475551e+00
1.541391467129006598e-01,2.592709121635387581e-01,1.051317654506380983e-01,1.051317654506380928e+00,1.546429580988078367e+00,-7.594028954439918655e-02,9.753773649619816855e-01,2.521806945950060275e+00
1.566119830745689723e-01,2.592709121635387581e-01,1.026589290889697859e-01,1.026589290889697859e+00,1.569527840033096755e+00,-7.418509085004937331e-02,9.524042000396484298e-01,2.521932040072745629e+00
1.590275637543191734e-01,2.592709121635387581e-01,1.002433484092195848e-01,1.002433484092195792e+00,1.592082593425171000e+00,-7.246742039250603229e-02,9.299660636996898155e-01,2.522048657124860593e+00
1.613870549226724127e-01,2.592709121635387581e-01,9.788385724086634543e-02,9.788385724086634543e-01,1.614106461304365858e+00,-7.078473505059718063e-02,9.080538373580662181e-01,2.522160298662432076e+00
1.636915729950043918e-01,2.592709121635387581e-01,9.557933916853436629e-02,9.557933916853436074e-01,1.635611812617286054e+00,-6.913554216995937418e-02,8.866578495153842887e-01,2.522269662132670565e+00
1.659422116060175201e-01,2.592709121635387581e-01,9.332870055752123806e-02,9.332870055752123806e-01,1.656610770242728403e+00,-6.751915833039384696e-02,8.657678472448184781e-01,2.522378617487546659e+00
1.681400603092605417e-01,2.592709121635387581e-01,9.113085185427821644e-02,9.113085185427821644e-01,1.677115211909941062e+00,-6.593546109729064852e-02,8.453730574454915159e-01,2.522488269355432688e+00
1.702862156234123125e-01,2.592709121635387581e-01,8.898469654012644559e-02,8.898469654012644003e-01,1.697136768631469561e+00,-6.438465942455312563e-02,8.254623059767112192e-01,2.522599074608181002e+00
1.723817856010003147e-01,2.592709121635387581e-01,8.688912656253844347e-02,8.688912656253844347e-01,1.716686822108040467e+00,-6.286709932764006359e-02,8.060241662977443156e-01,2.522710988405784782e+00
1.744278893800005892e-01,2.592709121635387581e-01,8.484302278353816895e-02,8.484302278353816895e-01,1.735776502234336771e+00,-6.138311337000823542e-02,7.870471144653734541e-01,2.522823616699710225e+00
1.764256532433523816e-01,2.592709121635387581e-01,8.284525892018637649e-02,8.284525892018637094e-01,1.754416685491378747e+00,-5.993291590055377371e-02,7.685196733013099912e-01,2.522936358792688516e+00
1.783762046119855005e-01,2.592709121635387581e-01,8.089470755155325765e-02,8.089470755155325765e-01,1.772617994690478094e+00,-5.851654105899356528e-02,7.504305344565389557e-01,2.523048529147017049e+00
1.802806651894432177e-01,2.592709121635387581e-01,7.899024697409554041e-02,7.899024697409553486e-01,1.790390800259649584e+00,-5.713381732373151722e-02,7.327686524172238869e-01,2.523159452676873471e+00
