# 0.711011676720299
8.357632063892688201e-01,8.943824992140028129e-01,5.861929282473399283e-02,5.861929282473399283e-01,-1.672398882769542849e+00,-3.304153152105600011e+00,-2.717960223858260083e+00,-4.390359106627802710e+00
9.356580699982741667e-01,8.943824992140028129e-01,-4.127557078427135373e-02,-4.127557078427135373e-01,-1.681685886196004009e+00,-2.996845908270160397e+00,-3.409601616112873934e+00,-5.091287502308878388e+00
1.018300074855954307e+00,8.943824992140028129e-01,-1.239175756419514940e-01,-1.239175756419514940e+00,-1.709567340715443251e+00,-2.479260145730404208e+00,-3.718435902149919148e+00,-5.428003242865361955e+00
1.080322063556744316e+00,8.943824992140028129e-01,-1.859395643427415035e-01,-1.859395643427415035e+00,-1.751403742692560161e+00,-1.860659661023700284e+00,-3.720055304451115319e+00,-5.471459047143675036e+00
1.121289478057860833e+00,8.943824992140028129e-01,-2.269069788438580204e-01,-2.269069788438580204e+00,-1.802457812932428238e+00,-1.229022435033495508e+00,-3.498092223472075712e+00,-5.300550036404503729e+00
1.142911408466695811e+00,8.943824992140028129e-01,-2.485289092526929977e-01,-2.485289092526929977e+00,-1.858376817514284074e+00,-6.486579122650493190e-01,-3.133947004791979296e+00,-4.992323822306262926e+00
1.148270116924231754e+00,8.943824992140028129e-01,-2.538876177102289411e-01,-2.538876177102289411e+00,-1.915501531499085752e+00,-1.607612537260783014e-01,-2.699637430828367712e+00,-4.615138962327453243e+00
1.141137452030256627e+00,8.943824992140028129e-01,-2.467549528162538142e-01,-2.467549528162538142e+00,-1.971021395882742722e+00,2.139799468192538079e-01,-2.253569581343284334e+00,-4.224590977226027277e+00
1.125418893635784734e+00,8.943824992140028129e-01,-2.310363944217819210e-01,-2.310363944217819210e+00,-2.023004584627643876e+00,4.715567518341567954e-01,-1.838807192383662414e+00,-3.861811777011306734e+00
1.104742233742963098e+00,8.943824992140028129e-01,-2.103597345289602849e-01,-2.103597345289602849e+00,-2.070335524896659507e+00,6.202997967846490823e-01,-1.483297548504953767e+00,-3.553633073401613274e+00
1.082189259387888791e+00,8.943824992140028129e-01,-1.878067601738859782e-01,-1.878067601738859782e+00,-2.112592045935784313e+00,6.765892306522292010e-01,-1.201478371086630581e+00,-3.314070417022414894e+00
1.060155597134353922e+00,8.943824992140028129e-01,-1.657730979203511090e-01,-1.657730979203511090e+00,-2.149890992967863124e+00,6.610098676060460754e-01,-9.967211115974650149e-01,-3.146612104565328139e+00
1.040315830106929074e+00,8.943824992140028129e-01,-1.459333308929262607e-01,-1.459333308929262607e+00,-2.182725992418771632e+00,5.951930108227454497e-01,-8.641402981065171574e-01,-3.046866290525288790e+00
1.023667416446014888e+00,8.943824992140028129e-01,-1.292849172320120754e-01,-1.292849172320120754e+00,-2.211815098795974155e+00,4.994524098274255586e-01,-7.933967624926951956e-01,-3.005211861288669351e+00
1.010626900443977405e+00,8.943824992140028129e-01,-1.162444012299745921e-01,-1.162444012299745921e+00,-2.237970089072718771e+00,3.912154800611244987e-01,-7.712285322386214226e-01,-3.009198621311340194e+00
1.001154414500589951e+00,8.943824992140028129e-01,-1.067719152865871379e-01,-1.067719152865871379e+00,-2.261993770012200589e+00,2.841745783016236260e-01,-7.835445745642477533e-01,-3.045538344576448342e+00
9.948865613832015287e-01,8.943824992140028129e-01,-1.005040621691987157e-01,-1.005040621691987157e+00,-2.284607184000269964e+00,1.880355935216526664e-01,-8.170050281703344908e-01,-3.101612212170604899e+00
9.912626024158704974e-01,8.943824992140028129e-01,-9.688010320186768443e-02,-9.688010320186768443e-01,-2.306405207220690201e+00,1.087187690199309387e-01,-8.600822629987459056e-01,-3.166487470219435885e+00
9.896337850181086138e-01,8.943824992140028129e-01,-9.525128580410580081e-02,-9.525128580410580081e-01,-2.327836746526614320e+00,4.886452193285650836e-02,-9.036483361082014998e-01,-3.231485082634816042e+00
9.893501330657620274e-01,8.943824992140028129e-01,-9.496763385175921446e-02,-9.496763385175921446e-01,-2.349204464143260118e+00,8.509558570397590671e-03,-9.411667799471945539e-01,-3.290371244090454450e+00
9.898227849442743365e-01,8.943824992140028129e-01,-9.544028573027152351e-02,-9.544028573027152351e-01,-2.370678528432570875e+00,-1.417955635536927161e-02,-9.685824136580845067e-01,-3.339260942090655604e+00
9.905628436736435560e-01,8.943824992140028129e-01,-9.618034445964074308e-02,-9.618034445964074308e-01,-2.392319105935989842e+00,-2.220176188107658710e-02,-9.840052064774840179e-01,-3.376324312413474082e+00
9.911996755506414791e-01,8.943824992140028129e-01,-9.681717633663866618e-02,-9.681717633663866618e-01,-2.414102970611733401e+00,-1.910495630993769289e-02,-9.872767196763243547e-01,-3.401379690288057311e+00
9.914827267965223845e-01,8.943824992140028129e-01,-9.710022758251957153e-02,-9.710022758251957153e-01,-2.435950521817800585e+00,-8.491537376427160666e-03,-9.794938132016228760e-01,-3.415444335019423683e+00
9.912713509639724530e-01,8.943824992140028129e-01,-9.688885174996964000e-02,-9.688885174996964000e-01,-2.457750513461543829e+00,6.341274976497945914e-03,-9.625472425231984541e-01,-3.420297755984742505e+00
9.905170138433385674e-01,8.943824992140028129e-01,-9.613451462933575442e-02,-9.613451462933575442e-01,-2.479380779253144595e+00,2.263011361901656748e-02,-9.387150326743409767e-01,-3.418095811927485350e+00
9.892417348751932904e-01,8.943824992140028129e-01,-9.485923566119047745e-02,-9.485923566119047745e-01,-2.500724107276912633e+00,3.825836904435830910e-02,-9.103339875675464654e-01,-3.411058094844459099e+00
9.875158912303668712e-01,8.943824992140028129e-01,-9.313339201636405829e-02,-9.313339201636405829e-01,-2.521679120480594616e+00,5.177530934479257496e-02,-8.795586108188480079e-01,-3.401237731299442402e+00
9.854376865443095213e-01,8.943824992140028129e-01,-9.105518733030670830e-02,-9.105518733030670830e-01,-2.542166537629913403e+00,6.234614058172049944e-02,-8.482057327213465836e-01,-3.390372270351259765e+00
9.831157754265029691e-01,8.943824992140028129e-01,-8.873327621250015618e-02,-8.873327621250015618e-01,-2.562131524777726099e+00,6.965733353419656382e-02,-8.176754285908049980e-01,-3.379806953368531097e+00
9.806558110467745726e-01,8.943824992140028129e-01,-8.627331183277175963e-02,-8.627331183277175963e-01,-2.581543019940099715e+00,7.379893139185189632e-02,-7.889341869358657000e-01,-3.370477206875965415e+00
9.781510908700500329e-01,8.943824992140028129e-01,-8.376859165604721991e-02,-8.376859165604721991e-01,-2.600390953062710508e+00,7.514160530173619179e-02,-7.625443112587360073e-01,-3.362935264321446738e+00
9.756770343218744701e-01,8.943824992140028129e-01,-8.129453510787165715e-02,-8.129453510787165715e-01,-2.618682223461981984e+00,7.422169644526688259e-02,-7.387236546334496889e-01,-3.357405878095431451e+00
9.732889352645081038e-01,8.943824992140028129e-01,-7.890643605050529086e-02,-7.890643605050529086e-01,-2.636436171573345533e+00,7.164297172099098887e-02,-7.174213887840619197e-01,-3.353857560357407674e+00
9.710222768753310474e-01,8.943824992140028129e-01,-7.663977766132823444e-02,-7.663977766132823444e-01,-2.653680121547144388e+00,6.799975167531169262e-02,-6.983980249379706517e-01,-3.352078146485115262e+00
9.688948532930663493e-01,8.943824992140028129e-01,-7.451235407906353636e-02,-7.451235407906353636e-01,-2.670445401214934122e+00,6.382270746794094229e-02,-6.813008333226944213e-01,-3.351746234537628766e+00
9.669099836371888301e-01,8.943824992140028129e-01,-7.252748442318601718e-02,-7.252748442318601718e-01,-2.686764085210150643e+00,5.954608967632557537e-02,-6.657287545555345964e-01,-3.352492839765685240e+00
9.650602018554179651e-01,8.943824992140028129e-01,-7.067770264141515213e-02,-7.067770264141515213e-01,-2.702666568304469052e+00,5.549345345312595157e-02,-6.512835729610255697e-01,-3.353950141265494622e+00
9.633309349327555671e-01,8.943824992140028129e-01,-6.894843571875275412e-02,-6.894843571875275412e-01,-2.718179966341188525e+00,5.187800767987194028e-02,-6.376063495076556009e-01,-3.355786315848844126e+00
9.617038211233681633e-01,8.943824992140028129e-01,-6.732132190936535032e-02,-6.732132190936535032e-01,-2.733327263770795490e+00,4.881341428162211393e-02,-6.243998048120313893e-01,-3.357727068582827101e+00
9.601594528999159994e-01,8.943824992140028129e-01,-6.577695368591318648e-02,-6.577695368591318648e-01,-2.748127078350125707e+00,4.633104670356491539e-02,-6.114384901555669494e-01,-3.359565568505692656e+00
9.586794452631703933e-01,8.943824992140028129e-01,-6.429694604916758038e-02,-6.429694604916758038e-01,-2.762593891211188701e+00,4.440022910236818277e-02,-5.985692313893076211e-01,-3.361163122600496322e+00
9.572478226721832240e-01,8.943824992140028129e-01,-6.286532345818041101e-02,-6.286532345818041101e-01,-2.776738588989279499e+00,4.294867772961508123e-02,-5.857045568521890289e-01,-3.362443145841468528e+00
9.558517848945448092e-01,8.943824992140028129e-01,-6.146928568054199626e-02,-6.146928568054199626e-01,-2.790569178267401362e+00,4.188113332915244236e-02,-5.728117234762675203e-01,-3.363380901743669327e+00
9.544819543712331766e-01,8.943824992140028129e-01,-6.009945515723036369e-02,-6.009945515723036369e-01,-2.804091555677778125e+00,4.109491569934897726e-02,-5.598996358729546596e-01,-3.363991191550732562e+00
9.531322282041776450e-01,8.943824992140028129e-01,-5.874972899017483208e-02,-5.874972899017483208e-01,-2.817310244700567345e+00,4.049178501166594835e-02,-5.470055048900823724e-01,-3.364315749590649496e+00
9.517993608129791117e-01,8.943824992140028129e-01,-5.741686159897629871e-02,-5.741686159897629871e-01,-2.830229038560336807e+00,3.998602173595600107e-02,-5.341825942538069860e-01,-3.364411632814143793e+00
9.504823933654026336e-01,8.943824992140028129e-01,-5.609989415139982061e-02,-5.609989415139982061e-01,-2.842851514744401786e+00,3.950902342729434302e-02,-5.214899180867038631e-01,-3.364341432831105649e+00
9.491820278612785877e-01,8.943824992140028129e-01,-5.479952864727577477e-02,-5.479952864727577477e-01,-2.855181408690039113e+00,3.901096512372137504e-02,-5.089843213490363727e-01,-3.364165730039075264e+00
9.479000213285272425e-01,8.943824992140028129e-01,-5.351752211452442953e-02,-5.351752211452442953e-01,-2.867222851165806663e+00,3.846019598254035721e-02,-4.967150251627039381e-01,-3.363937876328511045e+00
9.466386523042542578e-01,8.943824992140028129e-01,-5.225615309025144484e-02,-5.225615309025144484e-01,-2.878980485611113416e+00,3.784107072818954087e-02,-4.847204601743249075e-01,-3.363700945785438101e+00
9.454002900938903720e-01,8.943824992140028129e-01,-5.101779087988755901e-02,-5.101779087988755901e-01,-2.890459488559088186e+00,3.715086631091657488e-02,-4.730270424879590152e-01,-3.363486531047047201e+00
9.441870788448194496e-01,8.943824992140028129e-01,-4.980457963081663664e-02,-4.980457963081663664e-01,-2.901665518976021652e+00,3.639633747212767112e-02,-4.616494588360386953e-01,-3.363314977812060569e+00
9.430007340893913348e-01,8.943824992140028129e-01,-4.861823487538852184e-02,-4.861823487538852184e-01,-2.912604621822984186e+00,3.559034266284344383e-02,-4.505920060910417746e-01,-3.363196627914025960e+00
9.418424393265864003e-01,8.943824992140028129e-01,-4.745994011258358736e-02,-4.745994011258358736e-01,-2.923283108348315729e+00,3.474884288414803457e-02,-4.398505582416878390e-01,-3.363133666590004012e+00
9.407128241696449678e-01,8.943824992140028129e-01,-4.633032495564215480e-02,-4.633032495564215480e-01,-2.933707431463334903e+00,3.388845470824297657e-02,-4.294147948481785715e-01,-3.363122226311513252e+00
9.396120030213518382e-01,8.943824992140028129e-01,-4.522950380734902520e-02,-4.522950380734902520e-01,-2.943884069819988625e+00,3.302463444879388810e-02,-4.192704036246963639e-01,-3.363154473444684989e+00
9.385396534103752630e-01,8.943824992140028129e-01,-4.415715419637245009e-02,-4.415715419637245009e-01,-2.953819429514171979e+00,3.217048832929725322e-02,-4.094010536344272477e-01,-3.363220483148599005e+00
9.374951152396762133e-01,8.943824992140028129e-01,-4.311261602567340034e-02,-4.311261602567340034e-01,-2.963519768119948328e+00,3.133614512097149252e-02,-3.997900151357625109e-01,-3.363309783255711061e+00
9.364774955081834884e-01,8.943824992140028129e-01,-4.209499629418067546e-02,-4.209499629418067546e-01,-2.972991142286138810e+00,3.052859194478174665e-02,-3.904213709970250079e-01,-3.363412513283163818e+00
9.354857669156225741e-01,8.943824992140028129e-01,-4.110326770161976118e-02,-4.110326770161976118e-01,-2.982239377519003032e+00,2.975185777682742838e-02,-3.812808192393701834e-01,-3.363520196758373437e+00
9.345188526272414364e-01,8.943824992140028129e-01,-4.013635341323862349e-02,-4.013635341323862349e-01,-2.991270057036981900e+00,2.900742865143413063e-02,-3.723561054809521043e-01,-3.363626162517934226e+00
9.335756929854444053e-01,8.943824992140028129e-01,-3.919319377144159233e-02,-3.919319377144159233e-01,-3.000088525635555836e+00,2.829478925391093469e-02,-3.636371484605049886e-01,-3.363725674096060825e+00
9.326552928744502591e-01,8.943824992140028129e-01,-3.827279366044744613e-02,-3.827279366044744613e-01,-3.008699904209156450e+00,2.761200332982438610e-02,-3.551159332746500752e-01,-3.363815837483806526e+00
9.317567506603814387e-01,8.943824992140028129e-01,-3.737425144637862573e-02,-3.737425144637862573e-01,-3.017109110784591763e+00,2.695626642206461199e-02,-3.467862480417216453e-01,-3.363895358826313409e+00
9.308792711298129463e-01,8.943824992140028129e-01,-3.649677191581013336e-02,-3.649677191581013336e-01,-3.025320884465648952e+00,2.632438591705477116e-02,-3.386433332410465624e-01,-3.363964217706695514e+00
9.300221656939410275e-01,8.943824992140028129e-01,-3.563966647993821457e-02,-3.563966647993821457e-01,-3.033339809423635458e+00,2.571316307615756358e-02,-3.306835017232245821e-01,-3.364023311146859818e+00
9.291848434183639371e-01,8.943824992140028129e-01,-3.480234420436112419e-02,-3.480234420436112419e-01,-3.041170336869616353e+00,2.511966826731271141e-02,-3.229037737762985305e-01,-3.364074110645915106e+00
9.283667963080911578e-01,8.943824992140028129e-01,-3.398429709408834487e-02,-3.398429709408834487e-01,-3.048816803715785895e+00,2.454141330818337963e-02,-3.153015576327000691e-01,-3.364118361348485742e+00
9.275675818560970010e-01,8.943824992140028129e-01,-3.318508264209418801e-02,-3.318508264209418801e-01,-3.056283447310256918e+00,2.397643355982470581e-02,-3.078743928611171743e-01,-3.364157840171373870e+00
9.267868052741525808e-01,8.943824992140028129e-01,-3.240430606014976789e-02,-3.240430606014976789e-01,-3.063574416173790560e+00,2.342329745833260368e-02,-3.006197631431650752e-01,-3.364194179316955413e+00
9.260241031708020820e-01,8.943824992140028129e-01,-3.164160395679926907e-02,-3.164160395679926907e-01,-3.070693777064070762e+00,2.288106310051496450e-02,-2.935349764674777262e-01,-3.364228753531548488e+00
9.252791298038994805e-01,8.943824992140028129e-01,-3.089663058989666755e-02,-3.089663058989666755e-01,-3.077645518946797498e+00,2.234920100707804558e-02,-2.866171048918886299e-01,-3.364262623838686572e+00
9.245515464703735198e-01,8.943824992140028129e-01,-3.016904725637070683e-02,-3.016904725637070683e-01,-3.084433554579480763e+00,2.182750000577882155e-02,-2.798629725579282468e-01,-3.364296527137408788e+00
9.238410141372369599e-01,8.943824992140028129e-01,-2.945851492323414700e-02,-2.945851492323414700e-01,-3.091061720437208393e+00,2.131596999409679505e-02,-2.732691792382446749e-01,-3.364330899675453068e+00
9.231471890791093093e-01,8.943824992140028129e-01,-2.876468986510649639e-02,-2.876468986510649639e-01,-3.097533775656857280e+00,2.081475174382951820e-02,-2.668321469072354457e-01,-3.364365922564092948e+00
9.224697210671042313e-01,8.943824992140028129e-01,-2.808722185310141839e-02,-2.808722185310141839e-01,-3.103853400573805210e+00,2.032404036015234006e-02,-2.605481781708618438e-01,-3.364401578744667276e+00
9.218082535394158672e-01,8.943824992140028129e-01,-2.742575432541305425e-02,-2.742575432541305425e-01,-3.110024195297023564e+00,1.984402583065092429e-02,-2.544135174234796182e-01,-3.364437712720503182e+00
9.211624251562859911e-01,8.943824992140028129e-01,-2.677992594228317813e-02,-2.677992594228317813e-01,-3.116049678634037257e+00,1.937485149389628347e-02,-2.484244079289354978e-01,-3.364474086562972754e+00
9.205318721792897785e-01,8.943824992140028129e-01,-2.614937296528696553e-02,-2.614937296528696553e-01,-3.121933287551227121e+00,1.891658930988637799e-02,-2.425771403429832773e-01,-3.364510427894210842e+00
9.199162311951150084e-01,8.943824992140028129e-01,-2.553373198111219544e-02,-2.553373198111219544e-01,-3.127678377246977615e+00,1.846922952524310269e-02,-2.368680902858788517e-01,-3.364546467532856688e+00
