# 1.1730633737793035
3.495670479466637670e-01,4.069256467053760651e-01,5.735859875871229807e-02,5.735859875871229807e-01,-7.571481548302309017e-01,-1.079574180541487127e-01,4.656285695329742680e-01,-2.915195852972566337e-01
3.498918813415103357e-01,4.069256467053760651e-01,5.703376536386572937e-02,5.703376536386572937e-01,-7.443155576233611015e-01,-9.745001845397061047e-03,5.605926517932602327e-01,-1.837229058301008688e-01
3.480209343240699971e-01,4.069256467053760651e-01,5.890471238130606801e-02,5.890471238130606801e-01,-7.310619973375672709e-01,5.612841052321015933e-02,6.451755343362708395e-01,-8.588646300129643141e-02
3.449325713226308876e-01,4.069256467053760651e-01,6.199307538274517748e-02,6.199307538274517748e-01,-7.171135553764496073e-01,9.265089004317328403e-02,7.125816438706250588e-01,-4.531911505824548492e-03
3.414403378521476684e-01,4.069256467053760651e-01,6.548530885322839667e-02,6.548530885322839667e-01,-7.023793608844730585e-01,1.047670041144965758e-01,7.596200926467805425e-01,5.724073176230748405e-02
3.381619603453016598e-01,4.069256467053760651e-01,6.876368636007440527e-02,6.876368636007440527e-01,-6.869075314534563992e-01,9.835132520538025780e-02,7.859881888061243105e-01,9.908065735266791130e-02
3.355158380579965072e-01,4.069256467053760651e-01,7.140980864737955791e-02,7.140980864737955791e-01,-6.708403245077959598e-01,7.938366861915457928e-02,7.934817550929501584e-01,1.226414305851541986e-01
3.337375787225570489e-01,4.069256467053760651e-01,7.318806798281901616e-02,7.318806798281901616e-01,-6.543730092116617492e-01,5.334778006318374732e-02,7.852284598913739089e-01,1.308554506797121597e-01
3.329093225399288869e-01,4.069256467053760651e-01,7.401632416544717818e-02,7.401632416544717818e-01,-6.377193362744359995e-01,2.484768547884486090e-02,7.650109271333166427e-01,1.272915908588806433e-01
3.329954309119036449e-01,4.069256467053760651e-01,7.393021579347242023e-02,7.393021579347242023e-01,-6.210850377209047313e-01,-2.583251159242738737e-03,7.367189067754814635e-01,1.156338690545767323e-01
3.338793266204383436e-01,4.069256467053760651e-01,7.304632008493772144e-02,7.304632008493772144e-01,-6.046496157017937634e-01,-2.651687125604096362e-02,7.039463295933362508e-01,9.929671389154248740e-02
3.353976381139026075e-01,4.069256467053760651e-01,7.152800859147345758e-02,7.152800859147345758e-01,-5.885558137687122437e-01,-4.554934480392791585e-02,6.697307411108066599e-01,8.117492734209441618e-02
3.373691475268019713e-01,4.069256467053760651e-01,6.955649917857409381e-02,6.955649917857409381e-01,-5.729056014535330865e-01,-5.914528238698091300e-02,6.364197093987600251e-01,6.351410794522693859e-02
3.396172466651677935e-01,4.069256467053760651e-01,6.730840004020827161e-02,6.730840004020827161e-01,-5.577612114444862046e-01,-6.744297415097466608e-02,6.056410262511080500e-01,4.787981480662184541e-02
3.419855925976139632e-01,4.069256467053760651e-01,6.494005410776210185e-02,6.494005410776210185e-01,-5.431496992702397053e-01,-7.105037797338509264e-02,5.783501631042359259e-01,3.520046383399622059e-02
3.443473918144142609e-01,4.069256467053760651e-01,6.257825489096180416e-02,6.257825489096180416e-01,-5.290695919197733188e-01,-7.085397650400893088e-02,5.549285724056091107e-01,2.585898048583579190e-02
3.466092294820870556e-01,4.069256467053760651e-01,6.031641722328900945e-02,6.031641722328900945e-01,-5.154983980445333458e-01,-6.785513003018384115e-02,5.353090422027062534e-01,1.981064415817290758e-02
3.487106222373557718e-01,4.069256467053760651e-01,5.821502446802029329e-02,5.821502446802029329e-01,-5.024000175392288048e-01,-6.304178265806148485e-02,5.191084620221414481e-01,1.670844448291264328e-02
3.506205480834677646e-01,4.069256467053760651e-01,5.630509862190830050e-02,5.630509862190830050e-01,-4.897313703492994219e-01,-5.729777538335978360e-02,5.057532108357232215e-01,1.602184048642379954e-02
3.523321409804581195e-01,4.069256467053760651e-01,5.459350572491794562e-02,5.459350572491794562e-01,-4.774478315611928592e-01,-5.134778690971064652e-02,4.945872703394688097e-01,1.713943877827595053e-02
3.538565769112453907e-01,4.069256467053760651e-01,5.306906979413067438e-02,5.306906979413067438e-01,-4.655072908575134116e-01,-4.573307792361813728e-02,4.849576200176886065e-01,1.945032916017519486e-02
3.552169647796485918e-01,4.069256467053760651e-01,5.170868192572747324e-02,5.170868192572747324e-01,-4.538728374242247399e-01,-4.081163605209603418e-02,4.762751832051786982e-01,2.240234578095395834e-02
3.564428247518754977e-01,4.069256467053760651e-01,5.048282195350056734e-02,5.048282195350056734e-01,-4.425142024846870914e-01,-3.677579916680717709e-02,4.680524203681984963e-01,2.553821788351140487e-02
3.575655155489516623e-01,4.069256467053760651e-01,4.936013115642440274e-02,4.936013115642440274e-01,-4.314081729744916327e-01,-3.368072391228493778e-02,4.599205876519590896e-01,2.851241467746745695e-02
3.586147791388166195e-01,4.069256467053760651e-01,4.831086756655944559e-02,4.831086756655944559e-01,-4.205382277720157713e-01,-3.147790769594871474e-02,4.516307679696457411e-01,3.109254019762996979e-02
3.596164167766720543e-01,4.069256467053760651e-01,4.730922992870401078e-02,4.730922992870401078e-01,-4.098936510380573606e-01,-3.004912913566304411e-02,4.430431701513770637e-01,3.314951911331970313e-02
3.605909982516748435e-01,4.069256467053760651e-01,4.633464845370122154e-02,4.633464845370122154e-01,-3.994683551359746176e-01,-2.923744425008367731e-02,4.341090402869285381e-01,3.464068515095392042e-02
3.615534352242013028e-01,4.069256467053760651e-01,4.537221148117476233e-02,4.537221148117476233e-01,-3.892596075527103294e-01,-2.887310917579377634e-02,4.248490056359538469e-01,3.558939808324351750e-02
3.625132148235743479e-01,4.069256467053760651e-01,4.441243188180171719e-02,4.441243188180171719e-01,-3.792668103793049306e-01,-2.879338798119135401e-02,4.153309308368258179e-01,3.606412045752088735e-02
3.634750842735368082e-01,4.069256467053760651e-01,4.345056243183925693e-02,4.345056243183925693e-01,-3.694904338321410853e-01,-2.885608349887380797e-02,4.056495408195187613e-01,3.615910698737767603e-02
3.644399934393871554e-01,4.069256467053760651e-01,4.248565326598890968e-02,4.248565326598890968e-01,-3.599311618472935681e-01,-2.894727497551041751e-02,3.959092576843786793e-01,3.597809583708511116e-02
3.654061322096225362e-01,4.069256467053760651e-01,4.151951449575352893e-02,4.151951449575352893e-01,-3.505892710857489991e-01,-2.898416310706142252e-02,3.862109818504738667e-01,3.562171076472486764e-02
3.663699367335193080e-01,4.069256467053760651e-01,4.055570997185675708e-02,4.055570997185675708e-01,-3.414642363420812288e-01,-2.891413571690315543e-02,3.766429640016644154e-01,3.517872765958318659e-02
3.673269771800260486e-01,4.069256467053760651e-01,3.959866952535001650e-02,3.959866952535001650e-01,-3.325545356988774404e-01,-2.871121339520221749e-02,3.672754818582979475e-01,3.472094615942050710e-02
3.682726757341411861e-01,4.069256467053760651e-01,3.865297097123487902e-02,3.865297097123487902e-01,-3.238576172303496148e-01,-2.837095662345412439e-02,3.581587530888946658e-01,3.430113585854505098e-02
3.692028342928558859e-01,4.069256467053760651e-01,3.772281241252017914e-02,3.772281241252017914e-01,-3.153699844375325578e-01,-2.790475676144099637e-02,3.493233673637607950e-01,3.395338292622823717e-02
3.701139753268470334e-01,4.069256467053760651e-01,3.681167137852903171e-02,3.681167137852903171e-01,-3.070873583773635618e-01,-2.733423101973442293e-02,3.407824827655558941e-01,3.369512438819233235e-02
3.710035162507342998e-01,4.069256467053760651e-01,3.592213045464176524e-02,3.592213045464176524e-01,-2.990048790250691702e-01,-2.668622771661799398e-02,3.325350768297996584e-01,3.353019780473048828e-02
3.718698077986830053e-01,4.069256467053760651e-01,3.505583890669305980e-02,3.505583890669305980e-01,-2.911173152710632150e-01,-2.598874643846116328e-02,3.245696426284694347e-01,3.345232735740621965e-02
3.727120712662199131e-01,4.069256467053760651e-01,3.421357543915615196e-02,3.421357543915615196e-01,-2.834192607972531031e-01,-2.526790402610723518e-02,3.168678503654542844e-01,3.344858956820118134e-02
3.735302692754530196e-01,4.069256467053760651e-01,3.339537742992304548e-02,3.339537742992304548e-01,-2.759053008755203984e-01,-2.454594027699319447e-02,3.094078340222372603e-01,3.350253314671686189e-02
3.743249412621674210e-01,4.069256467053760651e-01,3.260070544320864405e-02,3.260070544320864405e-01,-2.685701421507984410e-01,-2.384015960143204271e-02,3.021668948306543978e-01,3.359675267985595681e-02
3.750970294216945389e-01,4.069256467053760651e-01,3.182861728368152621e-02,3.182861728368152621e-01,-2.614087032619700768e-01,-2.316264478581353536e-02,2.951235280510017267e-01,3.371482478903164992e-02
3.758477144751261045e-01,4.069256467053760651e-01,3.107793223024996054e-02,3.107793223024996054e-01,-2.544161685101638537e-01,-2.252055160294696989e-02,2.882587706995526355e-01,3.384260218938878184e-02
3.765782741964657232e-01,4.069256467053760651e-01,3.034737250891034188e-02,3.034737250891034188e-01,-2.475880096956590004e-01,-2.191679164018855985e-02,2.815569334489148590e-01,3.396892375325585856e-02
3.772899718013520975e-01,4.069256467053760651e-01,2.963567490402396754e-02,2.963567490402396754e-01,-2.409199828422536049e-01,-2.135092814659123039e-02,2.750058208936484450e-01,3.408583805139484002e-02
3.779839764327665441e-01,4.069256467053760651e-01,2.894167027260952096e-02,2.894167027260952096e-01,-2.344081070309164683e-01,-2.082013894243339713e-02,2.685965637836618125e-01,3.418845675274534424e-02
3.786613142777225938e-01,4.069256467053760651e-01,2.826433242765347131e-02,2.826433242765347131e-01,-2.280486322346944317e-01,-2.032013534868148952e-02,2.623231889278532236e-01,3.427455669315879194e-02
3.793228463356244085e-01,4.069256467053760651e-01,2.760280036975165663e-02,2.760280036975165663e-01,-2.218380021515003186e-01,-1.984596173705444055e-02,2.561820419604621257e-01,3.434403980896180708e-02
3.799692674376299872e-01,4.069256467053760651e-01,2.695637926774607784e-02,2.695637926774607784e-01,-2.157728168162574567e-01,-1.939263306016736355e-02,2.501711596172934149e-01,3.439834280103595820e-02
3.806011206136600822e-01,4.069256467053760651e-01,2.632452609171598290e-02,2.632452609171598290e-01,-2.098497984456213772e-01,-1.895559528090284829e-02,2.442896656362569807e-01,3.443986719063560353e-02
3.812188211076106836e-01,4.069256467053760651e-01,2.570682559776538145e-02,2.570682559776538145e-01,-2.040657626861241691e-01,-1.853101481851804344e-02,2.385372411591357711e-01,3.447147847301160195e-02
3.818226850323055421e-01,4.069256467053760651e-01,2.510296167307052295e-02,2.510296167307052295e-01,-1.984175963096833084e-01,-1.811591774084575501e-02,2.329136989898594745e-01,3.449610268017616610e-02
3.824129586298163352e-01,4.069256467053760651e-01,2.451268807555972984e-02,2.451268807555972984e-01,-1.929022414926823692e-01,-1.770820792532379340e-02,2.274186728302735050e-01,3.451643133759113580e-02
3.829898451867171927e-01,4.069256467053760651e-01,2.393580151865887240e-02,2.393580151865887240e-01,-1.875166861509841021e-01,-1.730659670702572317e-02,2.220514184795630008e-01,3.453473232857889874e-02
3.835535277129180076e-01,4.069256467053760651e-01,2.337211899245805746e-02,2.337211899245805746e-01,-1.822579593776810503e-01,-1.691047578602444812e-02,2.168107141385561265e-01,3.455275476087507625e-02
3.841041864327416899e-01,4.069256467053760651e-01,2.282146027263437515e-02,2.282146027263437515e-01,-1.771231308163382923e-01,-1.651976159471046923e-02,2.116948411316332823e-01,3.457171031529499006e-02
3.846420109017325006e-01,4.069256467053760651e-01,2.228363580364356444e-02,2.228363580364356444e-01,-1.721093127605185236e-01,-1.613473406972432134e-02,2.067016239667113231e-01,3.459231120619279953e-02
3.851672071287993715e-01,4.069256467053760651e-01,2.175843957657669359e-02,2.175843957657669359e-01,-1.672136638557887578e-01,-1.575588681200612573e-02,2.018285089537608101e-01,3.461484509797205233e-02
3.856800004528601611e-01,4.069256467053760651e-01,2.124564625251590400e-02,2.124564625251590400e-01,-1.624333934489726738e-01,-1.538379972182368771e-02,1.970726628033353522e-01,3.463926935436267840e-02
3.861806351164787099e-01,4.069256467053760651e-01,2.074501158889735519e-02,2.074501158889735519e-01,-1.577657658414707287e-01,-1.501903990855646409e-02,1.924310759804170878e-01,3.466531013894635915e-02
3.866693715275008603e-01,4.069256467053760651e-01,2.025627517787520482e-02,2.025627517787520482e-01,-1.532081039264488187e-01,-1.466209233066451123e-02,1.879006594480875370e-01,3.469255552163871825e-02
3.871464821397535561e-01,4.069256467053760651e-01,1.977916456562250902e-02,1.977916456562250902e-01,-1.487577918991837278e-01,-1.431331836758087395e-02,1.834783272886442163e-01,3.472053538946048845e-02
3.876122467519150239e-01,4.069256467053760651e-01,1.931339995346104121e-02,1.931339995346104121e-01,-1.444122769096550241e-01,-1.397293836484403418e-02,1.791610611697663780e-01,3.474878426011135391e-02
3.880669478526917460e-01,4.069256467053760651e-01,1.885869885268431911e-02,1.885869885268431911e-01,-1.401690696678010439e-01,-1.364103302330166301e-02,1.749459555035415281e-01,3.477688583574048420e-02
3.885108664578400539e-01,4.069256467053760651e-01,1.841478024753601117e-02,1.841478024753601117e-01,-1.360257441121054400e-01,-1.331755815444923829e-02,1.708302443209108734e-01,3.480450020880543338e-02
3.889442787110905519e-01,4.069256467053760651e-01,1.798136799428551313e-02,1.798136799428551313e-01,-1.319799363133911940e-01,-1.300236759751494109e-02,1.668113123453401903e-01,3.483137603194899623e-02
3.893674533706746876e-01,4.069256467053760651e-01,1.755819333470137744e-02,1.755819333470137744e-01,-1.280293428130833688e-01,-1.269523978752407078e-02,1.628866935594897036e-01,3.485735074640633480e-02
3.897806501837370319e-01,4.069256467053760651e-01,1.714499652163903320e-02,1.714499652163903320e-01,-1.241717185957146030e-01,-1.239590439187032711e-02,1.590540608245200049e-01,3.488234222880540192e-02
3.901841190651015867e-01,4.069256467053760651e-01,1.674152764027447837e-02,1.674152764027447837e-01,-1.204048748766528426e-01,-1.210406644093664497e-02,1.553112099618081388e-01,3.490633508515529615e-02
3.905780999433318690e-01,4.069256467053760651e-01,1.634754676204419610e-02,1.634754676204419610e-01,-1.167266768551928902e-01,-1.181942634690846816e-02,1.516560412735334928e-01,3.492936441834060268e-02
3.909628231117597275e-01,4.069256467053760651e-01,1.596282359361633763e-02,1.596282359361633763e-01,-1.131350415466292059e-01,-1.154169505283575425e-02,1.480865408833276220e-01,3.495149933669841613e-02
3.913385099195687000e-01,4.069256467053760651e-01,1.558713678580736506e-02,1.558713678580736506e-01,-1.096279357698225487e-01,-1.127060423426917701e-02,1.446007636238044736e-01,3.497282785398192484e-02
3.917053736519316431e-01,4.069256467053760651e-01,1.522027305344442194e-02,1.522027305344442194e-01,-1.062033743327975704e-01,-1.100591197088829354e-02,1.411968185635559259e-01,3.499344423075835542e-02
3.920636204726163365e-01,4.069256467053760651e-01,1.486202623275972856e-02,1.486202623275972856e-01,-1.028594184304266329e-01,-1.074740462054080137e-02,1.378728577070564842e-01,3.501343927662985134e-02
3.924134503320814704e-01,4.069256467053760651e-01,1.451219637329459466e-02,1.451219637329459466e-01,-9.959417424643535188e-02,-1.049489578395401690e-02,1.346270679489919297e-01,3.503289370255657786e-02
3.927550577745863580e-01,4.069256467053760651e-01,1.417058893078970705e-02,1.417058893078970705e-01,-9.640579173700766780e-02,-1.024822327514662845e-02,1.314576660327504420e-01,3.505187429574277425e-02
3.930886326060628044e-01,4.069256467053760651e-01,1.383701409931326065e-02,1.383701409931326065e-01,-9.329246356466218415e-02,-1.000724494429339195e-02,1.283628960488392146e-01,3.507043248417703041e-02
3.934143604083951695e-01,4.069256467053760651e-01,1.351128629698089556e-02,1.351128629698089556e-01,-9.025242414784147293e-02,-9.771834069970952719e-03,1.253410288998380029e-01,3.508860475199652995e-02
3.937324229042616364e-01,4.069256467053760651e-01,1.319322380111442872e-02,1.319322380111442872e-01,-8.728394879259074313e-02,-9.541874875994005301e-03,1.223903631351502819e-01,3.510641434255953874e-02
3.940429981895678946e-01,4.069256467053760651e-01,1.288264851580817050e-02,1.288264851580817050e-01,-8.438535287653389783e-02,-9.317258559187746592e-03,1.195092265988939584e-01,3.512387372236006056e-02
3.943462608581119189e-01,4.069256467053760651e-01,1.257938584726414621e-02,1.257938584726414621e-01,-8.155499106089947325e-02,-9.097880056320728492e-03,1.166959784163207337e-01,3.514098735542126040e-02
