# 3.8940368540769565
1.067013215863764630e+00,1.359186405700493205e+00,2.921731898367285751e-01,2.921731898367285751e+00,5.658305649812217508e-01,-2.461555895042466524e-01,2.675576308863039099e+00,3.241406873844260961e+00
1.075242432491133160e+00,1.359186405700493205e+00,2.839439732093600455e-01,2.839439732093600455e+00,6.297179589533278277e-01,-2.468764988210558897e-01,2.592563233272544565e+00,3.222281192225872282e+00
1.083304422612878071e+00,1.359186405700493205e+00,2.758819830876151347e-01,2.758819830876151347e+00,6.917914051480412718e-01,-2.418597036523473243e-01,2.516960127223804022e+00,3.208751532371845183e+00
1.091063889630459194e+00,1.359186405700493205e+00,2.681225160700340115e-01,2.681225160700340115e+00,7.521189712637988967e-01,-2.327840105274336935e-01,2.448441150172906422e+00,3.200560121436705430e+00
1.098438919434525207e+00,1.359186405700493205e+00,2.607474862659679982e-01,2.607474862659679982e+00,8.107871556736416796e-01,-2.212508941219804015e-01,2.386223968537699580e+00,3.197011124211341482e+00
1.105394022052822223e+00,1.359186405700493205e+00,2.537923836476709827e-01,2.537923836476709827e+00,8.678904419943676007e-01,-2.086530785489104645e-01,2.329270757927799362e+00,3.197161199922167185e+00
1.111930698242458604e+00,1.359186405700493205e+00,2.472557074580346015e-01,2.472557074580346015e+00,9.235229761724254027e-01,-1.961002856890914359e-01,2.276456788891254579e+00,3.199979765063679871e+00
1.118077133654849398e+00,1.359186405700493205e+00,2.411092720456438077e-01,2.411092720456438077e+00,9.777725623826951651e-01,-1.843930623717238149e-01,2.226699658084714262e+00,3.204472220467409649e+00
1.123878252844032088e+00,1.359186405700493205e+00,2.353081528564611169e-01,2.353081528564611169e+00,1.030716896775399016e+00,-1.740335756754807228e-01,2.179047952889130446e+00,3.209764849664529240e+00
1.129386982101977743e+00,1.359186405700493205e+00,2.297994235985154621e-01,2.297994235985154621e+00,1.082421767085064879e+00,-1.652618777383696447e-01,2.132732358246784976e+00,3.215154125331849855e+00
1.134657214185359697e+00,1.359186405700493205e+00,2.245291915151335083e-01,2.245291915151335083e+00,1.132940835175969996e+00,-1.581069625014586144e-01,2.087184952649876468e+00,3.220125787825846242e+00
1.139738665719117749e+00,1.359186405700493205e+00,2.194477399813754559e-01,2.194477399813754559e+00,1.182316576671779362e+00,-1.524435460127415709e-01,2.042033853801012988e+00,3.224350430472792350e+00
1.144673583129721450e+00,1.359186405700493205e+00,2.145128225707717551e-01,2.145128225707717551e+00,1.230581961750202957e+00,-1.480475223181110245e-01,1.997080703389606526e+00,3.227662665139809484e+00
1.149495088763840878e+00,1.359186405700493205e+00,2.096913169366523277e-01,2.096913169366523277e+00,1.277762508060949820e+00,-1.446451690235828202e-01,1.952268000342940457e+00,3.230030508403890277e+00
1.154226861054116871e+00,1.359186405700493205e+00,2.049595446463763349e-01,2.049595446463763349e+00,1.323878405606384367e+00,-1.419531687082797866e-01,1.907642277755483562e+00,3.231520683361867707e+00
1.158883801750129283e+00,1.359186405700493205e+00,2.003026039503639222e-01,2.003026039503639222e+00,1.368946491495216300e+00,-1.397082208803723802e-01,1.863317818623266842e+00,3.232264310118483142e+00
1.163473347119444279e+00,1.359186405700493205e+00,1.957130585810489265e-01,1.957130585810489265e+00,1.412981929675952042e+00,-1.376863610794498705e-01,1.819444224731039395e+00,3.232426154406991436e+00
1.167997115604946901e+00,1.359186405700493205e+00,1.911892900955463048e-01,1.911892900955463048e+00,1.455999519947450027e+00,-1.357130545650786502e-01,1.776179846390384398e+00,3.232179366337834203e+00
1.172452639325945345e+00,1.359186405700493205e+00,1.867337663745478604e-01,1.867337663745478604e+00,1.498014617381723257e+00,-1.336657116299533321e-01,1.733671952115525272e+00,3.231686569497248751e+00
1.176834990314034046e+00,1.359186405700493205e+00,1.823514153864591592e-01,1.823514153864591592e+00,1.539043685843676679e+00,-1.314705296426610381e-01,1.692043624221930553e+00,3.231087310065607010e+00
1.181138175974896454e+00,1.359186405700493205e+00,1.780482297255967516e-01,1.780482297255967516e+00,1.579104537531935915e+00,-1.290955698258722251e-01,1.651386727430095291e+00,3.230491264962031206e+00
1.185356235857496943e+00,1.359186405700493205e+00,1.738301698429962627e-01,1.738301698429962627e+00,1.618216325746610229e+00,-1.265417964780146676e-01,1.611759901951947960e+00,3.229976227698558411e+00
1.189484019589200692e+00,1.359186405700493205e+00,1.697023861112925136e-01,1.697023861112925136e+00,1.656399362621650884e+00,-1.238335119511124738e-01,1.573190349161812662e+00,3.229589711783463546e+00
1.193517662010856739e+00,1.359186405700493205e+00,1.656687436896364662e-01,1.656687436896364662e+00,1.693674829951819172e+00,-1.210092726496814208e-01,1.535678164246683242e+00,3.229352994198502635e+00
1.197454795946615524e+00,1.359186405700493205e+00,1.617316097538776809e-01,1.617316097538776809e+00,1.730064442146441728e+00,-1.181140180727635602e-01,1.499202079466013249e+00,3.229266521612454977e+00
1.201294556670616576e+00,1.359186405700493205e+00,1.578918490298766297e-01,1.578918490298766297e+00,1.765590108178163975e+00,-1.151928217200315352e-01,1.463725668578734762e+00,3.229315776756898959e+00
1.205037436734304412e+00,1.359186405700493205e+00,1.541489689661887930e-01,1.541489689661887930e+00,1.800273626195556531e+00,-1.122864019106351030e-01,1.429203287751252827e+00,3.229476913946809358e+00
1.208685047509578059e+00,1.359186405700493205e+00,1.505013581909151466e-01,1.505013581909151466e+00,1.834136431788512489e+00,-1.094283232582093923e-01,1.395585258650942073e+00,3.229721690439454562e+00
1.212239836761363820e+00,1.359186405700493205e+00,1.469465689391293850e-01,1.469465689391293850e+00,1.867199409799816578e+00,-1.066436775535728465e-01,1.362822011837721004e+00,3.230021421637537582e+00
1.215704801801642754e+00,1.359186405700493205e+00,1.434816038988504516e-01,1.434816038988504516e+00,1.899482770677057841e+00,-1.039489512083680012e-01,1.330867087780136515e+00,3.230349858457194578e+00
1.219083226998611158e+00,1.359186405700493205e+00,1.401031787018820474e-01,1.401031787018820474e+00,1.931005985884981513e+00,-1.013527559090521279e-01,1.299679031109768346e+00,3.230685016994749859e+00
1.222378463937644932e+00,1.359186405700493205e+00,1.368079417628482730e-01,1.368079417628482730e+00,1.961787772781622419e+00,-9.885710817101323045e-02,1.269222309457469500e+00,3.231010082239091918e+00
1.225593763271187298e+00,1.359186405700493205e+00,1.335926424293059078e-01,1.335926424293059078e+00,1.991846117328216037e+00,-9.645898000627095570e-02,1.239467444286788123e+00,3.231313561615004382e+00
1.228732159792997436e+00,1.359186405700493205e+00,1.304542459074957694e-01,1.304542459074957694e+00,2.021198322657402624e+00,-9.415189565430415186e-02,1.210390563420653542e+00,3.231588886078056166e+00
1.231796406747705630e+00,1.359186405700493205e+00,1.273899989527875753e-01,1.273899989527875753e+00,2.049861072421779618e+00,-9.192740864124582245e-02,1.181972580886629931e+00,3.231833653308409549e+00
1.234788951807615609e+00,1.359186405700493205e+00,1.243974538928775964e-01,1.243974538928775964e+00,2.077850499547677199e+00,-8.977635179729936965e-02,1.154198187131476594e+00,3.232048686679153793e+00
1.237711945306434913e+00,1.359186405700493205e+00,1.214744603940582923e-01,1.214744603940582923e+00,2.105182253136340442e+00,-8.768980496457912110e-02,1.127054798976003802e+00,3.232237052112344244e+00
1.240567270898495389e+00,1.359186405700493205e+00,1.186191348019978165e-01,1.186191348019978165e+00,2.131871558466789995e+00,-8.565976776181427610e-02,1.100531580258163888e+00,3.232403138724953884e+00
1.243356589449923000e+00,1.359186405700493205e+00,1.158298162505702056e-01,1.158298162505702056e+00,2.157933267123167909e+00,-8.367955654282832612e-02,1.074618605962873730e+00,3.232551873086041638e+00
1.246081388304328685e+00,1.359186405700493205e+00,1.131050173961645200e-01,1.131050173961645200e+00,2.183381896037305037e+00,-8.174396563217056766e-02,1.049306208329474632e+00,3.232688104366779669e+00
1.248743029774519897e+00,1.359186405700493205e+00,1.104433759259733083e-01,1.104433759259733083e+00,2.208231655620649381e+00,-7.984924410573635001e-02,1.024584515153996733e+00,3.232816170774646114e+00
1.251342794524575419e+00,1.359186405700493205e+00,1.078436111759177862e-01,1.078436111759177862e+00,2.232496468135230394e+00,-7.799294250166566300e-02,1.000443169257512199e+00,3.232939637392742593e+00
1.253881917220675879e+00,1.359186405700493205e+00,1.053044884798173264e-01,1.053044884798173264e+00,2.256189978043189548e+00,-7.617368088301379458e-02,9.768712039151594695e-01,3.233061181958349017e+00
1.256361613308477621e+00,1.359186405700493205e+00,1.028247923920155849e-01,1.028247923920155849e+00,2.279325556331393443e+00,-7.439088263405224666e-02,9.538570412861036019e-01,3.233182597617497045e+00
1.258783096944572133e+00,1.359186405700493205e+00,1.004033087559210724e-01,1.004033087559210724e+00,2.301916300801475579e+00,-7.264450908283537345e-02,9.313885784763753506e-01,3.233304879277850929e+00
1.261147590945562724e+00,1.359186405700493205e+00,9.803881475493048114e-02,9.803881475493048114e-01,2.323975034121334993e+00,-7.093482002971773781e-02,9.094533275195870736e-01,3.233428361640922066e+00
1.263456330135080297e+00,1.359186405700493205e+00,9.573007556541290874e-02,9.573007556541290874e-01,2.345514301123552414e+00,-6.926217568552717196e-02,8.880385799686019155e-01,3.233552881092154330e+00
1.265710559707637017e+00,1.359186405700493205e+00,9.347584599285618800e-02,9.347584599285618800e-01,2.366546366471945273e+00,-6.762688717670162220e-02,8.671315727518602579e-01,3.233677939223805531e+00
1.267911530244549612e+00,1.359186405700493205e+00,9.127487545594359375e-02,9.127487545594359375e-01,2.387083213449532781e+00,-6.602911610737782766e-02,8.467196384520581098e-01,3.233802851901590891e+00
1.270060490872595649e+00,1.359186405700493205e+00,8.912591482789755659e-02,8.912591482789755659e-01,2.407136544285809698e+00,-6.446881884138111474e-02,8.267903294375944512e-01,3.233926873723404150e+00
1.272158681809993475e+00,1.359186405700493205e+00,8.702772389049973079e-02,8.702772389049973079e-01,2.426717782161172288e+00,-6.294572812193477418e-02,8.073315107830625337e-01,3.234049292944234821e+00
1.274207327248951360e+00,1.359186405700493205e+00,8.497907845154184514e-02,8.497907845154184514e-01,2.445838074812769047e+00,-6.145936316873656935e-02,7.883314213466818821e-01,3.234169496159450929e+00
1.276207629221621342e+00,1.359186405700493205e+00,8.297877647887186292e-02,8.297877647887186292e-01,2.464508299520515422e+00,-6.000905918009946660e-02,7.697787056086191626e-01,3.234287005129134585e+00
1.278160762817700524e+00,1.359186405700493205e+00,8.102564288279268112e-02,8.102564288279268112e-01,2.482739069169143775e+00,-5.859400788237545399e-02,7.516624209455513572e-01,3.234401490114695132e+00
1.280067872887044267e+00,1.359186405700493205e+00,7.911853281344893851e-02,7.911853281344893851e-01,2.500540739052169670e+00,-5.721330208031227826e-02,7.339720260541771069e-01,3.234512765106346777e+00
1.281930072179569224e+00,1.359186405700493205e+00,7.725633352092398098e-02,7.725633352092398098e-01,2.517923414094377144e+00,-5.586597877574872584e-02,7.166973564334910840e-01,3.234620770527868228e+00
1.283748440749490571e+00,1.359186405700493205e+00,7.543796495100263400e-02,7.543796495100263400e-01,2.534896956208352758e+00,-5.455105709764040967e-02,6.998285924123859303e-01,3.234725548620738689e+00
1.285524026377736995e+00,1.359186405700493205e+00,7.366237932275621070e-02,7.366237932275621070e-01,2.551470991555973011e+00,-5.326756884739269893e-02,6.833562243801694081e-01,3.234827215936142419e+00
1.287257845737462603e+00,1.359186405700493205e+00,7.192855996303060273e-02,7.192855996303060273e-01,2.567654917547654847e+00,-5.201458079176823901e-02,6.672710188385377883e-01,3.234925936386192635e+00
1.288950886033167764e+00,1.359186405700493205e+00,7.023551966732544116e-02,7.023551966732544116e-01,2.583457909472802960e+00,-5.079120887115484706e-02,6.515639878020995646e-01,3.235021897274902525e+00
1.290604106873739720e+00,1.359186405700493205e+00,6.858229882675348499e-02,6.858229882675348499e-01,2.598888926708822655e+00,-4.959662521715868522e-02,6.362263630503761647e-01,3.235115289759198820e+00
1.292218442184021265e+00,1.359186405700493205e+00,6.696796351647194001e-02,6.696796351647194001e-01,2.613956718500028309e+00,-4.843005930844634932e-02,6.212495758562730508e-01,3.235206294356301360e+00
1.293794802009983425e+00,1.359186405700493205e+00,6.539160369050978083e-02,6.539160369050978083e-01,2.628669829330393171e+00,-4.729079477886477534e-02,6.066252421262330330e-01,3.235295071456626204e+00
1.295334074122629575e+00,1.359186405700493205e+00,6.385233157786363023e-02,6.385233157786363023e-01,2.643036603935412288e+00,-4.617816337938451809e-02,5.923451523992517842e-01,3.235381756334664072e+00
1.296837125370740029e+00,1.359186405700493205e+00,6.234928032975317613e-02,6.234928032975317613e-01,2.657065192009607113e+00,-4.509153744331362290e-02,5.784012658542181384e-01,3.235466457863825251e+00
1.298304802769606470e+00,1.359186405700493205e+00,6.088160293088673569e-02,6.088160293088673569e-01,2.670763552669056740e+00,-4.403032196599321324e-02,5.647857073428741437e-01,3.235549260011930883e+00
1.299737934340710055e+00,1.359186405700493205e+00,5.944847135978315045e-02,5.944847135978315045e-01,2.684139458725007366e+00,-4.299394713310755733e-02,5.514907664647239471e-01,3.235630225189731313e+00
1.301137329735828629e+00,1.359186405700493205e+00,5.804907596466457598e-02,5.804907596466457598e-01,2.697200500817056756e+00,-4.198186185355723410e-02,5.385088977930885257e-01,3.235709398610145282e+00
1.302503780689166168e+00,1.359186405700493205e+00,5.668262501132703690e-02,5.668262501132703690e-01,2.709954091444605417e+00,-4.099352860012617228e-02,5.258327215131441967e-01,3.235786812957749614e+00
1.303838061344198884e+00,1.359186405700493205e+00,5.534834435629432114e-02,5.534834435629432114e-01,2.722407468924771479e+00,-4.002841965098147270e-02,5.134550239119617387e-01,3.235862492836733217e+00
1.305140928499716635e+00,1.359186405700493205e+00,5.404547720077657047e-02,5.404547720077657047e-01,2.734567701294946307e+00,-3.908601466553252024e-02,5.013687573422331845e-01,3.235936458637179491e+00
1.306413121813724043e+00,1.359186405700493205e+00,5.277328388676916227e-02,5.277328388676916227e-01,2.746441690169469041e+00,-3.816579942022224614e-02,4.895670394474693765e-01,3.236008729616938417e+00
1.307655363996018449e+00,1.359186405700493205e+00,5.153104170447475596e-02,5.153104170447475596e-01,2.758036174552976227e+00,-3.726726546883218916e-02,4.780431515759153704e-01,3.236079326128891598e+00
1.308868361011719550e+00,1.359186405700493205e+00,5.031804468877365544e-02,5.031804468877365544e-01,2.769357734607950317e+00,-3.638991047103301568e-02,4.667905364167035387e-01,3.236148271024653855e+00
1.310052802309784825e+00,1.359186405700493205e+00,4.913360339070838023e-02,4.913360339070838023e-01,2.780412795370859502e+00,-3.553323894195825616e-02,4.558027949651255462e-01,3.236215590335985048e+00
1.311209361083327529e+00,1.359186405700493205e+00,4.797704461716567614e-02,4.797704461716567614e-01,2.791207630409721308e+00,-3.469676320628112265e-02,4.450736829653756388e-01,3.236281313375096946e+00
1.312338694562739105e+00,1.359186405700493205e+00,4.684771113775410001e-02,4.684771113775410001e-01,2.801748365415716258e+00,-3.388000438234728406e-02,4.345971069951937160e-01,3.236345472410909974e+00
1.313441444338377284e+00,1.359186405700493205e+00,4.574496136211592123e-02,4.574496136211592123e-01,2.812040981722192079e+00,-3.308249326914536326e-02,4.243671203520138491e-01,3.236408102074205928e+00
1.314518236706875287e+00,1.359186405700493205e+00,4.466816899361791826e-02,4.466816899361791826e-01,2.822091319745756000e+00,-3.230377105494008916e-02,4.143779188812390935e-01,3.236469238626995093e+00
1.315569683033760873e+00,1.359186405700493205e+00,4.361672266673233267e-02,4.361672266673233267e-01,2.831905082345770985e+00,-3.154338980656756775e-02,4.046238368607557589e-01,3.236528919206526744e+00
1.316596380124829491e+00,1.359186405700493205e+00,4.259002557566371472e-02,4.259002557566371472e-01,2.841487838100295260e+00,-3.080091273205853852e-02,3.950993430245786087e-01,3.236587181124873869e+00
1.317598910599264483e+00,1.359186405700493205e+00,4.158749510122872195e-02,4.158749510122872195e-01,2.850845024498072089e+00,-3.007591423304978306e-02,3.857990367792374364e-01,3.236644061277309525e+00
1.318577843258590399e+00,1.359186405700493205e+00,4.060856244190280684e-02,4.060856244190280684e-01,2.859981951047499749e+00,-2.936797977977745333e-02,3.767176446392506151e-01,3.236699595686750364e+00
