# 0.42311855590695036
7.882074412429856958e-01,6.070298910888500821e-01,-1.811775501541356137e-01,-1.811775501541356137e+00,-3.540691147184604759e-01,1.303404312678013710e-01,-1.681435070273554766e+00,-2.035504184992015020e+00
7.840511018211145933e-01,6.070298910888500821e-01,-1.770212107322645112e-01,-1.770212107322645112e+00,-3.938988871332199659e-01,1.246901826561330751e-01,-1.645521924666512037e+00,-2.039420811799732114e+00
7.800439377515554495e-01,6.070298910888500821e-01,-1.730140466627053675e-01,-1.730140466627053675e+00,-4.328270476323286542e-01,1.202149220867743118e-01,-1.609925544540279363e+00,-2.042752592172607962e+00
7.761526312305794262e-01,6.070298910888500821e-01,-1.691227401417293441e-01,-1.691227401417293441e+00,-4.708796641642177816e-01,1.167391956292807009e-01,-1.574488205788012740e+00,-2.045367869952230411e+00
7.723510294803902498e-01,6.070298910888500821e-01,-1.653211383915401678e-01,-1.653211383915401678e+00,-5.080769203023143277e-01,1.140480525056752903e-01,-1.539163331409726387e+00,-2.047240251712040493e+00
7.686204086833898774e-01,6.070298910888500821e-01,-1.615905175945397954e-01,-1.615905175945397954e+00,-5.444347867610858094e-01,1.119186239100111724e-01,-1.503986552035386781e+00,-2.048421338796472924e+00
7.649489579687339669e-01,6.070298910888500821e-01,-1.579190668798838848e-01,-1.579190668798838848e+00,-5.799665768090597195e-01,1.101435214396773166e-01,-1.469047147359161531e+00,-2.049013724168220918e+00
7.613307534827050693e-01,6.070298910888500821e-01,-1.543008623938549873e-01,-1.543008623938549873e+00,-6.146842708476771833e-01,1.085461345808669265e-01,-1.434462489357682946e+00,-2.049146760205360351e+00
7.577644648649317638e-01,6.070298910888500821e-01,-1.507345737760816817e-01,-1.507345737760816817e+00,-6.485995499472955172e-01,1.069886585331991657e-01,-1.400357079227617652e+00,-2.048956629174913502e+00
7.542519934257185810e-01,6.070298910888500821e-01,-1.472221023368684989e-01,-1.472221023368684989e+00,-6.817245229730909406e-01,1.053741431763954850e-01,-1.366846880192289504e+00,-2.048571403165380556e+00
7.507971914251607704e-01,6.070298910888500821e-01,-1.437673003363106883e-01,-1.437673003363106883e+00,-7.140721655487608510e-01,1.036440600167343185e-01,-1.334028943346372564e+00,-2.048101108895133304e+00
7.474047618059608267e-01,6.070298910888500821e-01,-1.403748707171107446e-01,-1.403748707171107446e+00,-7.456565114601108046e-01,1.017728885759983104e-01,-1.301975818595109136e+00,-2.047632330055219718e+00
7.440793923565178769e-01,6.070298910888500821e-01,-1.370495012676677948e-01,-1.370495012676677948e+00,-7.764926492453360085e-01,9.976108348328849296e-02,-1.270733929193389455e+00,-2.047226578438725575e+00
7.408251405929968669e-01,6.070298910888500821e-01,-1.337952495041467849e-01,-1.337952495041467849e+00,-8.065965803837690240e-01,9.762755290563029931e-02,-1.240324942135837549e+00,-2.046921522519606462e+00
7.376450570745889390e-01,6.070298910888500821e-01,-1.306151659857388569e-01,-1.306151659857388569e+00,-8.359849927305602613e-01,9.540250555223783735e-02,-1.210749154305150732e+00,-2.046734147035710993e+00
7.345410155561331589e-01,6.070298910888500821e-01,-1.275111244672830768e-01,-1.275111244672830768e+00,-8.646749957356990590e-01,9.312124555367340406e-02,-1.181989999119157364e+00,-2.046664994854856534e+00
7.315137075594380089e-01,6.070298910888500821e-01,-1.244838164705879269e-01,-1.244838164705879269e+00,-8.926838544415813814e-01,9.081923990085449816e-02,-1.154018924805024771e+00,-2.046702779246606152e+00
7.285627552405860019e-01,6.070298910888500821e-01,-1.215328641517359198e-01,-1.215328641517359198e+00,-9.200287488757219467e-01,8.852856956556021117e-02,-1.126800071951798987e+00,-2.046828820827521156e+00
7.256868981837679700e-01,6.070298910888500821e-01,-1.186570070949178879e-01,-1.186570070949178879e+00,-9.467265754720783910e-01,8.627571170454095828e-02,-1.100294359244637921e+00,-2.047020934716716312e+00
7.228842152500919438e-01,6.070298910888500821e-01,-1.158543241612418617e-01,-1.158543241612418617e+00,-9.727937984083578904e-01,8.408048801028078501e-02,-1.074462753602137832e+00,-2.047256552010495501e+00
7.201523502666201670e-01,6.070298910888500821e-01,-1.131224591777700850e-01,-1.131224591777700850e+00,-9.982463517233561845e-01,8.195594950415330260e-02,-1.049268642273547547e+00,-2.047514993996903954e+00
7.174887188134885241e-01,6.070298910888500821e-01,-1.104588277246384420e-01,-1.104588277246384420e+00,-1.023099587961399770e+00,7.990894359394928870e-02,-1.024679333652435131e+00,-2.047778921613835124e+00
7.148906816145277343e-01,6.070298910888500821e-01,-1.078607905256776522e-01,-1.078607905256776522e+00,-1.047368265829677236e+00,7.794111596882369319e-02,-1.000666789287952829e+00,-2.048035055117630066e+00
7.123556773346998439e-01,6.070298910888500821e-01,-1.053257862458497618e-01,-1.053257862458497618e+00,-1.071066567734993535e+00,7.605012839483671350e-02,-9.772077340636609044e-01,-2.048274301798654662e+00
7.098813135071946334e-01,6.070298910888500821e-01,-1.028514224183445513e-01,-1.028514224183445513e+00,-1.094208137779121071e+00,7.423091482515631334e-02,-9.542833093582892001e-01,-2.048491447137410049e+00
7.074654186786245580e-01,6.070298910888500821e-01,-1.004355275897744759e-01,-1.004355275897744759e+00,-1.116806131486820286e+00,7.247684485710226276e-02,-9.318784310406424964e-01,-2.048684562527462560e+00
7.051060616950890481e-01,6.070298910888500821e-01,-9.807617060623896599e-02,-9.807617060623896599e-01,-1.138873269873224015e+00,7.078070950606529799e-02,-9.099809965563243619e-01,-2.048854266429548154e+00
7.028015455175672388e-01,6.070298910888500821e-01,-9.577165442871715673e-02,-9.577165442871715673e-01,-1.160421892119685383e+00,6.913548532565427784e-02,-8.885810589615172894e-01,-2.049002951081202895e+00
7.005503832995425562e-01,6.070298910888500821e-01,-9.352049221069247409e-02,-9.352049221069247409e-01,-1.181464002867091301e+00,6.753486654074047912e-02,-8.676700555661842618e-01,-2.049134058433275563e+00
6.983512639674943623e-01,6.070298910888500821e-01,-9.132137287864428021e-02,-9.132137287864428021e-01,-1.202011311764786150e+00,6.597357996144581627e-02,-8.472401488249969859e-01,-2.049251460589783136e+00
6.962030134998575814e-01,6.070298910888500821e-01,-8.917312241100749937e-02,-8.917312241100749937e-01,-1.222075264307262765e+00,6.444751402910342541e-02,-8.272837100809715682e-01,-2.049358974388234778e+00
6.941045567586475729e-01,6.070298910888500821e-01,-8.707466566979749079e-02,-8.707466566979749079e-01,-1.241667064082967231e+00,6.295370223630025741e-02,-8.077929544616746504e-01,-2.049460018544642104e+00
6.920548833023003610e-01,6.070298910888500821e-01,-8.502499221345027891e-02,-8.502499221345027891e-01,-1.260797687330993622e+00,6.149020369041635625e-02,-7.887597184440864329e-01,-2.049557405775080277e+00
6.900530192585115907e-01,6.070298910888500821e-01,-8.302312816966150866e-02,-8.302312816966150866e-01,-1.279477891169167325e+00,6.005592131366310760e-02,-7.701753603829519790e-01,-2.049653251552119748e+00
6.880980061695107786e-01,6.070298910888500821e-01,-8.106811508066069649e-02,-8.106811508066069649e-01,-1.297718217062315826e+00,5.865039267002436496e-02,-7.520307581365826000e-01,-2.049748975198898648e+00
6.861888867988301666e-01,6.070298910888500821e-01,-7.915899570998008450e-02,-7.915899570998008450e-01,-1.315528991097061562e+00,5.727358112041835980e-02,-7.343163759793824852e-01,-2.049845367076443825e+00
6.843246972276944007e-01,6.070298910888500821e-01,-7.729480613884431861e-02,-7.729480613884431861e-01,-1.332920322478301500e+00,5.592568713407297665e-02,-7.170223742543702095e-01,-2.049942696732671710e+00
6.825044641595410244e-01,6.070298910888500821e-01,-7.547457307069094234e-02,-7.547457307069094234e-01,-1.349902101419206968e+00,5.460699204460128797e-02,-7.001387386623081355e-01,-2.050040840081515103e+00
6.807272061608817815e-01,6.070298910888500821e-01,-7.369731507203169940e-02,-7.369731507203169940e-01,-1.366483997310414145e+00,5.331773995977728831e-02,-6.836554107605397057e-01,-2.050139408070954072e+00
6.789919375518221889e-01,6.070298910888500821e-01,-7.196204646297210683e-02,-7.196204646297210683e-01,-1.382675457764583005e+00,5.205805827178777712e-02,-6.675624063579332912e-01,-2.050237864122515852e+00
6.772976737718465756e-01,6.070298910888500821e-01,-7.026778268299649355e-02,-7.026778268299649355e-01,-1.398485708868257182e+00,5.082791339926839846e-02,-6.518499134306965370e-01,-2.050335622298954164e+00
6.756434372391906251e-01,6.070298910888500821e-01,-6.861354615034054305e-02,-6.861354615034054305e-01,-1.413923756752083705e+00,4.962709597967851494e-02,-6.365083655237269156e-01,-2.050432122275810620e+00
6.740282629540857995e-01,6.070298910888500821e-01,-6.699837186523571742e-02,-6.699837186523571742e-01,-1.428998390421761799e+00,4.845522855314476907e-02,-6.215284900992124051e-01,-2.050526880520973982e+00
6.724512033340804829e-01,6.070298910888500821e-01,-6.542131224523040078e-02,-6.542131224523040078e-01,-1.443718185676938548e+00,4.731178860015949894e-02,-6.069013338521445089e-01,-2.050619519529083057e+00
6.709113319890934735e-01,6.070298910888500821e-01,-6.388144090024339139e-02,-6.388144090024339139e-01,-1.458091509879493319e+00,4.619614034961028182e-02,-5.926182686528236321e-01,-2.050709778532317173e+00
6.694077463290925012e-01,6.070298910888500821e-01,-6.237785524024241912e-02,-6.237785524024241912e-01,-1.472126527308547761e+00,4.510756980002916805e-02,-5.786709826023950232e-01,-2.050797509910943006e+00
6.679395690402912811e-01,6.070298910888500821e-01,-6.090967795144119901e-02,-6.090967795144119901e-01,-1.485831204847621878e+00,4.404531866403660345e-02,-5.650514608503753866e-01,-2.050882665697997265e+00
6.665059485648192616e-01,6.070298910888500821e-01,-5.947605747596917958e-02,-5.947605747596917958e-01,-1.499213317779714894e+00,4.300861426416058286e-02,-5.517519604955312129e-01,-2.050965278275246106e+00
6.651060587769039856e-01,6.070298910888500821e-01,-5.807616768805390350e-02,-5.807616768805390350e-01,-1.512280455509527055e+00,4.199669363745828221e-02,-5.387649832430807528e-01,-2.051045438752607808e+00
6.637390980717718936e-01,6.070298910888500821e-01,-5.670920698292181150e-02,-5.670920698292181150e-01,-1.525040027080684535e+00,4.100882115396276006e-02,-5.260832486752553550e-01,-2.051123275755939890e+00
6.624042880793895582e-01,6.070298910888500821e-01,-5.537439699053947617e-02,-5.537439699053947617e-01,-1.537499266403556053e+00,4.004429977147005992e-02,-5.136996701339247018e-01,-2.051198936537480755e+00
6.611008721919416908e-01,6.070298910888500821e-01,-5.407098110309160877e-02,-5.407098110309160877e-01,-1.549665237151751640e+00,3.910247662343602215e-02,-5.016073344074800655e-01,-2.051272571559231483e+00
6.598281140592106020e-01,6.070298910888500821e-01,-5.279822297036051992e-02,-5.279822297036051992e-01,-1.561544837320082646e+00,3.818274398193266528e-02,-4.897994857216725340e-01,-2.051344323041755402e+00
6.585852961663711813e-01,6.070298910888500821e-01,-5.155540507752109924e-02,-5.155540507752109924e-01,-1.573144803462525054e+00,3.728453678518262038e-02,-4.782695139900283721e-01,-2.051414317452553426e+00
6.573717185693154219e-01,6.070298910888500821e-01,-5.034182748046533984e-02,-5.034182748046533984e-01,-1.584471714645629747e+00,3.640732791167278215e-02,-4.670109468929806162e-01,-2.051482661538610586e+00
6.561866978271827522e-01,6.070298910888500821e-01,-4.915680673833267011e-02,-4.915680673833267011e-01,-1.595531996161754673e+00,3.555062226398009173e-02,-4.560174451193466094e-01,-2.051549441281101505e+00
6.550295661425482585e-01,6.070298910888500821e-01,-4.799967505369817644e-02,-4.799967505369817644e-01,-1.606331923048836652e+00,3.471395053903481021e-02,-4.452827999979469542e-01,-2.051614723046783162e+00
6.538996706977552309e-01,6.070298910888500821e-01,-4.686977960890514883e-02,-4.686977960890514883e-01,-1.616877623460840407e+00,3.389686334379082844e-02,-4.348009327452606598e-01,-2.051678556206101511e+00
6.527963731612103082e-01,6.070298910888500821e-01,-4.576648207236022614e-02,-4.576648207236022614e-01,-1.627175081927121569e+00,3.309892609634768057e-02,-4.245658946272545808e-01,-2.051740976554375706e+00
6.517190493294308107e-01,6.070298910888500821e-01,-4.468915824058072861e-02,-4.468915824058072861e-01,-1.637230142531252319e+00,3.231971495338492595e-02,-4.145718674524223601e-01,-2.051802009983674679e+00
6.506670888681238551e-01,6.070298910888500821e-01,-4.363719777927377308e-02,-4.363719777927377308e-01,-1.647048512031588752e+00,3.155881383920866590e-02,-4.048131639535290649e-01,-2.051861675985117373e+00
6.496398951172749348e-01,6.070298910888500821e-01,-4.261000402842485268e-02,-4.261000402842485268e-01,-1.656635762937984424e+00,3.081581252546761185e-02,-3.952842277587809150e-01,-2.051919990696765339e+00
6.486368849297675654e-01,6.070298910888500821e-01,-4.160699384091748332e-02,-4.160699384091748332e-01,-1.665997336552190733e+00,3.009030562522108099e-02,-3.859796327839537522e-01,-2.051976969336144485e+00
6.476574885192079023e-01,6.070298910888500821e-01,-4.062759743035782023e-02,-4.062759743035782023e-01,-1.675138545974021342e+00,2.938189231678989266e-02,-3.768940819867883096e-01,-2.052032627960809208e+00
6.467011492993492983e-01,6.070298910888500821e-01,-3.967125821049921619e-02,-3.967125821049921619e-01,-1.684064579071383738e+00,2.869017659575812118e-02,-3.680224055092340407e-01,-2.052086984580617557e+00
6.457673237039938119e-01,6.070298910888500821e-01,-3.873743261514372982e-02,-3.873743261514372982e-01,-1.692780501409790972e+00,2.801476786066459113e-02,-3.593595582907727071e-01,-2.052140059700563679e+00
6.448554809819417866e-01,6.070298910888500821e-01,-3.782558989309170450e-02,-3.782558989309170450e-01,-1.701291259135736533e+00,2.735528166156075969e-02,-3.509006172693562853e-01,-2.052191876405093041e+00
6.439651029661480619e-01,6.070298910888500821e-01,-3.693521187729797983e-02,-3.693521187729797983e-01,-1.709601681808128770e+00,2.671134047381173993e-02,-3.426407782991680584e-01,-2.052242460107296829e+00
6.430956838195905911e-01,6.070298910888500821e-01,-3.606579273074050906e-02,-3.606579273074050906e-01,-1.717716485172545271e+00,2.608257439672412303e-02,-3.345753529106809676e-01,-2.052291838083226239e+00
6.422467297625100713e-01,6.070298910888500821e-01,-3.521683867365998921e-02,-3.521683867365998921e-01,-1.725640273874118780e+00,2.546862171241559558e-02,-3.266997650241842965e-01,-2.052340038898303298e+00
6.414177587867556651e-01,6.070298910888500821e-01,-3.438786769790558306e-02,-3.438786769790558306e-01,-1.733377544106147639e+00,2.486912927263218442e-02,-3.190095477064236462e-01,-2.052387091812571285e+00
6.406083003631848349e-01,6.070298910888500821e-01,-3.357840927433475287e-02,-3.357840927433475287e-01,-1.740932686192872891e+00,2.428375270712490597e-02,-3.115003400362226227e-01,-2.052433026229095958e+00
6.398178951476322096e-01,6.070298910888500821e-01,-3.278800405878212754e-02,-3.278800405878212754e-01,-1.748309987106098973e+00,2.371215646657875986e-02,-3.041678841212425155e-01,-2.052477871227341488e+00
6.390460946901153072e-01,6.070298910888500821e-01,-3.201620360126522513e-02,-3.201620360126522513e-01,-1.755513632916383626e+00,2.315401372550707215e-02,-2.970080222871451792e-01,-2.052521655203529249e+00
6.382924611508723478e-01,6.070298910888500821e-01,-3.126257006202226574e-02,-3.126257006202226574e-01,-1.762547711180338705e+00,2.260900617728878181e-02,-2.900166944429338756e-01,-2.052564405623272137e+00
6.375565670257058448e-01,6.070298910888500821e-01,-3.052667593685576275e-02,-3.052667593685576275e-01,-1.769416213266131299e+00,2.207682375499508964e-02,-2.831899356135625379e-01,-2.052606148879693837e+00
6.368379948820516168e-01,6.070298910888500821e-01,-2.980810379320153469e-02,-2.980810379320153469e-01,-1.776123036619601692e+00,2.155716430962684171e-02,-2.765238736223885052e-01,-2.052646910241990419e+00
6.361363371062866978e-01,6.070298910888500821e-01,-2.910644601743661575e-02,-2.910644601743661575e-01,-1.782671986973525025e+00,2.104973327294756835e-02,-2.700147269014185891e-01,-2.052686713874943614e+00
6.354511956620815250e-01,6.070298910888500821e-01,-2.842130457323144288e-02,-2.842130457323144288e-01,-1.789066780502502008e+00,2.055424332615518601e-02,-2.636588024061592428e-01,-2.052725582908661472e+00
6.347821818590989595e-01,6.070298910888500821e-01,-2.775229077024887747e-02,-2.775229077024887747e-01,-1.795311045925808147e+00,2.007041408947696226e-02,-2.574524936130118125e-01,-2.052763539538819959e+00
