# 2.7033491188985908
1.014821519523354532e+00,7.837889602727315941e-01,-2.310325592506229375e-01,-2.310325592506229597e+00,1.048779272948571650e+00,1.278777273290643279e-01,-2.182447865177165269e+00,-1.133668592228593619e+00
1.010019351343123928e+00,7.837889602727315941e-01,-2.262303910703923338e-01,-2.262303910703923115e+00,9.978774349577332892e-01,1.440650454069181130e-01,-2.118238865297005002e+00,-1.120361430339271713e+00
1.004810677512524952e+00,7.837889602727315941e-01,-2.210217172397933583e-01,-2.210217172397933361e+00,9.481475485787798085e-01,1.562602149179692645e-01,-2.053956957479964096e+00,-1.105809408901184288e+00
9.993410182459382396e-01,7.837889602727315941e-01,-2.155520579732066455e-01,-2.155520579732066455e+00,8.996483355348083855e-01,1.640897779976013826e-01,-1.991430801734465073e+00,-1.091782466199656687e+00
9.937506429703791833e-01,7.837889602727315941e-01,-2.099616826976475892e-01,-2.099616826976475892e+00,8.524069569278376335e-01,1.677112582667716900e-01,-1.931905568709704202e+00,-1.079498611781866568e+00
9.881623902300257223e-01,7.837889602727315941e-01,-2.043734299572941282e-01,-2.043734299572941282e+00,8.064229351874464546e-01,1.676475822106038294e-01,-1.876086717362337453e+00,-1.069663782174890887e+00
9.826746083209475513e-01,7.837889602727315941e-01,-1.988856480482159572e-01,-1.988856480482159572e+00,7.616736643765978920e-01,1.646334572723451295e-01,-1.824223023209814443e+00,-1.062549358833216662e+00
9.773584414765613682e-01,7.837889602727315941e-01,-1.935694812038297741e-01,-1.935694812038297741e+00,7.181205311057361484e-01,1.594850053315854943e-01,-1.776209806706712246e+00,-1.058089275600976098e+00
9.722584905291896673e-01,7.837889602727315941e-01,-1.884695302564580732e-01,-1.884695302564580732e+00,6.757148867980331541e-01,1.529985284211510255e-01,-1.731696774143429707e+00,-1.055981887345396553e+00
9.673958293613882375e-01,7.837889602727315941e-01,-1.836068690886566435e-01,-1.836068690886566435e+00,6.344033412530853955e-01,1.458798350340428929e-01,-1.690188855852523542e+00,-1.055785514599438146e+00
9.627724217006166096e-01,7.837889602727315941e-01,-1.789834614278850156e-01,-1.789834614278850156e+00,5.941320624318111587e-01,1.387022298231488371e-01,-1.651132384455701319e+00,-1.057000322023890160e+00
9.583761194726303501e-01,7.837889602727315941e-01,-1.745871591998987560e-01,-1.745871591998987560e+00,5.548499516118340358e-01,1.318890668395877874e-01,-1.613982525159399772e+00,-1.059132573547565848e+00
9.541856001621926708e-01,7.837889602727315941e-01,-1.703966398894610768e-01,-1.703966398894610768e+00,5.165107076367052574e-01,1.257155793131303767e-01,-1.578250819581480391e+00,-1.061740111944775133e+00
9.501747883853314258e-01,7.837889602727315941e-01,-1.663858281125998317e-01,-1.663858281125998317e+00,4.790738963113703175e-01,1.203243533058373504e-01,-1.543533927820160967e+00,-1.064460031508790649e+00
9.463164849464065220e-01,7.837889602727315941e-01,-1.625275246736749279e-01,-1.625275246736749279e+00,4.425052032597934226e-01,1.157491031677471138e-01,-1.509526143569002166e+00,-1.067020940309208799e+00
9.425850807574137624e-01,7.837889602727315941e-01,-1.587961204846821683e-01,-1.587961204846821683e+00,4.067760761507399625e-01,1.119421256697827882e-01,-1.476019079177038895e+00,-1.069243003026298933e+00
9.389583551911822035e-01,7.837889602727315941e-01,-1.551693949184506094e-01,-1.551693949184506094e+00,3.718629622940885504e-01,1.088017669869467685e-01,-1.442892182197559325e+00,-1.071029219903470775e+00
9.354184460789402022e-01,7.837889602727315941e-01,-1.516294858062086082e-01,-1.516294858062086082e+00,3.377463279876916080e-01,1.061972733672600366e-01,-1.410097584694826045e+00,-1.072351256707134493e+00
9.319521330526510106e-01,7.837889602727315941e-01,-1.481631727799194165e-01,-1.481631727799194165e+00,3.044096141122097365e-01,1.039893907886757507e-01,-1.377642337010518414e+00,-1.073232722898308733e+00
9.285506014504030237e-01,7.837889602727315941e-01,-1.447616411776714296e-01,-1.447616411776714296e+00,2.718382448472336788e-01,1.020459480674396069e-01,-1.345570463709274689e+00,-1.073732218862041066e+00
9.252088563125587806e-01,7.837889602727315941e-01,-1.414198960398271865e-01,-1.414198960398271865e+00,2.400187682382725618e-01,1.002523541353272929e-01,-1.313946606262944572e+00,-1.073927838024671955e+00
9.219249414474920412e-01,7.837889602727315941e-01,-1.381359811747604471e-01,-1.381359811747604471e+00,2.089381724739514667e-01,9.851744595200218058e-02,-1.282842365795602291e+00,-1.073904193321650880e+00
9.186990933022330941e-01,7.837889602727315941e-01,-1.349101330295015000e-01,-1.349101330295015000e+00,1.785833925423136459e-01,9.677544435776841425e-02,-1.252325885937246586e+00,-1.073742493394932884e+00
9.155329288760489792e-01,7.837889602727315941e-01,-1.317439686033173851e-01,-1.317439686033173851e+00,1.489409996065672315e-01,9.498493278552344599e-02,-1.222454753247650405e+00,-1.073513753641083257e+00
9.124287355664782995e-01,7.837889602727315941e-01,-1.286397752937467054e-01,-1.286397752937467054e+00,1.199970501654742255e-01,9.312579928712039212e-02,-1.193271953650346662e+00,-1.073274903484872533e+00
9.093889018750830333e-01,7.837889602727315941e-01,-1.255999416023514392e-01,-1.255999416023514392e+00,9.173706330494514616e-02,9.119501074185798473e-02,-1.164804405281656408e+00,-1.073067341976711164e+00
9.064155034169448788e-01,7.837889602727315941e-01,-1.226265431442132847e-01,-1.226265431442132847e+00,6.414609109749716542e-02,8.920195374414463529e-02,-1.137063477697988212e+00,-1.072917386600491074e+00
9.035100397458261101e-01,7.837889602727315941e-01,-1.197210794730945160e-01,-1.197210794730945160e+00,3.720884821605089515e-02,8.716391013356306061e-02,-1.110046884597382100e+00,-1.072838036381331239e+00
9.006733043639182368e-01,7.837889602727315941e-01,-1.168843440911866427e-01,-1.168843440911866427e+00,1.090987079553390124e-02,8.510206145723619997e-02,-1.083741379454630227e+00,-1.072831508659096267e+00
8.979053625484435530e-01,7.837889602727315941e-01,-1.141164022757119589e-01,-1.141164022757119589e+00,-1.476631971650129230e-02,8.303825446424051293e-02,-1.058125768292879076e+00,-1.072892088009380407e+00
8.952056085058993640e-01,7.837889602727315941e-01,-1.114166482331677699e-01,-1.114166482331677699e+00,-3.983506556896404538e-02,8.099262127632567143e-02,-1.033173861055352027e+00,-1.073008926624316128e+00
8.925728738501361725e-01,7.837889602727315941e-01,-1.087839135774045785e-01,-1.087839135774045785e+00,-6.431144612388006720e-02,7.898203967289574301e-02,-1.008857096101150042e+00,-1.073168542225030109e+00
8.900055624251469455e-01,7.837889602727315941e-01,-1.062166021524153514e-01,-1.062166021524153514e+00,-8.821018160817353793e-02,7.701934274967681127e-02,-9.851466787744767029e-01,-1.073356860382650213e+00
8.875017910493554485e-01,7.837889602727315941e-01,-1.037128307766238544e-01,-1.037128307766238544e+00,-1.115455685329138913e-01,7.511314127374491001e-02,-9.620151664924936341e-01,-1.073560735025407498e+00
8.850595209763341131e-01,7.837889602727315941e-01,-1.012705607036025190e-01,-1.012705607036025190e+00,-1.343314446912244609e-01,7.326810219064006091e-02,-9.394375048453851296e-01,-1.073768949536609618e+00
8.826766700609708360e-01,7.837889602727315941e-01,-9.888770978823924196e-02,-9.888770978823924196e-01,-1.565811793935783236e-01,7.148552746089831267e-02,-9.173915704214941069e-01,-1.073972749815072403e+00
8.803512003004810849e-01,7.837889602727315941e-01,-9.656224002774949078e-02,-9.656224002774949078e-01,-1.783076833998219479e-01,6.976409281469253543e-02,-8.958583074628023724e-01,-1.074165990862624209e+00
8.780811792843893349e-01,7.837889602727315941e-01,-9.429221901165774078e-02,-9.429221901165774078e-01,-1.995234326774449340e-01,6.810063048275249997e-02,-8.748215596338249078e-01,-1.074344992311269786e+00
8.758648169982090614e-01,7.837889602727315941e-01,-9.207585672547746736e-02,-9.207585672547746736e-01,-2.202405004406773614e-01,6.649086858540820266e-02,-8.542676986693664709e-01,-1.074508199110043805e+00
8.737004813739526199e-01,7.837889602727315941e-01,-8.991152110122102581e-02,-8.991152110122102581e-01,-2.404705926884521117e-01,6.493006872769324644e-02,-8.341851422845170116e-01,-1.074655734972969068e+00
8.715866970529906332e-01,7.837889602727315941e-01,-8.779773678025903916e-02,-8.779773678025903916e-01,-2.602250834640104094e-01,6.341352962885959954e-02,-8.145638381737307920e-01,-1.074788921637741090e+00
8.695221321686754656e-01,7.837889602727315941e-01,-8.573317189594387155e-02,-8.573317189594387155e-01,-2.795150471405977721e-01,6.193694652945502810e-02,-7.953947724299836874e-01,-1.074909819570581515e+00
8.675055777416788017e-01,7.837889602727315941e-01,-8.371661746894720757e-02,-8.371661746894720757e-01,-2.983512860711108883e-01,6.049663280989991954e-02,-7.766695418795721562e-01,-1.075020827950682989e+00
8.655359236881994267e-01,7.837889602727315941e-01,-8.174696341546783263e-02,-8.174696341546783263e-01,-3.167443528395911256e-01,5.908962160438124833e-02,-7.583800125502970779e-01,-1.075124365389888093e+00
8.636121346338454519e-01,7.837889602727315941e-01,-7.982317436111385778e-02,-7.982317436111385778e-01,-3.347045670708417853e-01,5.771367163061924543e-02,-7.405180719805193323e-01,-1.075222639051361062e+00
8.617332278420021252e-01,7.837889602727315941e-01,-7.794426756927053113e-02,-7.794426756927053113e-01,-3.522420272739276159e-01,5.636720375529979954e-02,-7.230754719374055117e-01,-1.075317499211333017e+00
8.598982547110696206e-01,7.837889602727315941e-01,-7.610929443833802654e-02,-7.610929443833802654e-01,-3.693666185225536469e-01,5.504919392797513744e-02,-7.060437504554051280e-01,-1.075410368977958830e+00
8.581062865433817244e-01,7.837889602727315941e-01,-7.431732627065013030e-02,-7.431732627065013030e-01,-3.860880169334499068e-01,5.375904503063688722e-02,-6.894142176758644158e-01,-1.075502234609314378e+00
8.563564046826249720e-01,7.837889602727315941e-01,-7.256744440989337797e-02,-7.256744440989337797e-01,-4.024156919256759446e-01,5.249645582270257016e-02,-6.731779882762312095e-01,-1.075593680201907043e+00
8.546476946728733814e-01,7.837889602727315941e-01,-7.085873440014178737e-02,-7.085873440014178737e-01,-4.183589071657078384e-01,5.126130029254771792e-02,-6.573260437088701558e-01,-1.075684950874578050e+00
8.529792438074002003e-01,7.837889602727315941e-01,-6.919028353466860626e-02,-6.919028353466860626e-01,-4.339267209610082610e-01,5.005352596419543332e-02,-6.418493093824906293e-01,-1.075776030343498890e+00
8.513501412915162048e-01,7.837889602727315941e-01,-6.756118101878461069e-02,-6.756118101878461069e-01,-4.491279866902347928e-01,4.887307547651986717e-02,-6.267387347113262397e-01,-1.075866721401560921e+00
8.497594802146408721e-01,7.837889602727315941e-01,-6.597051994190927804e-02,-6.597051994190927804e-01,-4.639713536771643554e-01,4.771983230625997940e-02,-6.119853671128328010e-01,-1.075956720789997156e+00
8.482063605828897845e-01,7.837889602727315941e-01,-6.441740031015819046e-02,-6.441740031015819046e-01,-4.784652687469499455e-01,4.659358895253262745e-02,-5.975804141490492771e-01,-1.076045682895999223e+00
8.466898927752029014e-01,7.837889602727315941e-01,-6.290093250247130729e-02,-6.290093250247130729e-01,-4.926179785600059979e-01,4.549403423060649487e-02,-5.835152907941065781e-01,-1.076133269354112576e+00
8.452092009269991379e-01,7.837889602727315941e-01,-6.142024065426754387e-02,-6.142024065426754387e-01,-5.064375327072161426e-01,4.442075544611290283e-02,-5.697816510965625358e-01,-1.076219183803778678e+00
8.437634258937818377e-01,7.837889602727315941e-01,-5.997446562105024359e-02,-5.997446562105024359e-01,-5.199317874719524557e-01,4.337325099651900828e-02,-5.563714052139834276e-01,-1.076303192685935883e+00
8.423517275867293819e-01,7.837889602727315941e-01,-5.856276731399778779e-02,-5.856276731399778779e-01,-5.331084101176019052e-01,4.235094921157367409e-02,-5.432767239284042038e-01,-1.076385134046005998e+00
8.409732865922410205e-01,7.837889602727315941e-01,-5.718432631950942646e-02,-5.718432631950942646e-01,-5.459748835394915289e-01,4.135322983465083979e-02,-5.304900333604434248e-01,-1.076464916899934954e+00
8.396273050817776307e-01,7.837889602727315941e-01,-5.583834480904603659e-02,-5.583834480904603659e-01,-5.585385111215268594e-01,4.037944531390169622e-02,-5.180040027765586697e-01,-1.076542513898085529e+00
8.383130070853576088e-01,7.837889602727315941e-01,-5.452404681262601471e-02,-5.452404681262601471e-01,-5.708064216543677905e-01,3.942893989260065624e-02,-5.058115282336594909e-01,-1.076617949888027281e+00
8.370296382430815196e-01,7.837889602727315941e-01,-5.324067797034992555e-02,-5.324067797034992555e-01,-5.827855741976964987e-01,3.850106526828267484e-02,-4.939057144352165807e-01,-1.076691288632913190e+00
8.357764651675004819e-01,7.837889602727315941e-01,-5.198750489476888781e-02,-5.198750489476888781e-01,-5.944827627990194596e-01,3.759519226743113229e-02,-4.822798566802577458e-01,-1.076762619479277205e+00
8.345527745501508665e-01,7.837889602727315941e-01,-5.076381427741927244e-02,-5.076381427741927244e-01,-6.059046210114388265e-01,3.671071852048846118e-02,-4.709274242537042632e-01,-1.076832045265142979e+00
8.333578721331740269e-01,7.837889602727315941e-01,-4.956891186044243280e-02,-4.956891186044243280e-01,-6.170576261800383433e-01,3.584707250930518896e-02,-4.598420460951191391e-01,-1.076899672275157371e+00
8.321910816464699323e-01,7.837889602727315941e-01,-4.840212137373833823e-02,-4.840212137373833823e-01,-6.279481034891295499e-01,3.500371460112283728e-02,-4.490174991362605450e-01,-1.076965602625389984e+00
8.310517437865361234e-01,7.837889602727315941e-01,-4.726278351380452936e-02,-4.726278351380452936e-01,-6.385822297797355551e-01,3.418013579801426616e-02,-4.384476993400310274e-01,-1.077029929119766472e+00
8.299392152884288443e-01,7.837889602727315941e-01,-4.615025501569725019e-02,-4.615025501569725019e-01,-6.489660371582673948e-01,3.337585494321837487e-02,-4.281266952137541271e-01,-1.077092732372021633e+00
8.288528681196255521e-01,7.837889602727315941e-01,-4.506390784689395801e-02,-4.506390784689395801e-01,-6.591054164238185908e-01,3.259041506409876554e-02,-4.180486634048408146e-01,-1.077154079828659405e+00
8.277920888055598780e-01,7.837889602727315941e-01,-4.400312853282828396e-02,-4.400312853282828396e-01,-6.690061203437049908e-01,3.182337942197022151e-02,-4.082079059063126181e-01,-1.077214026250017609e+00
8.267562778820183311e-01,7.837889602727315941e-01,-4.296731760928673705e-02,-4.296731760928673705e-01,-6.786737668057944983e-01,3.107432770624640739e-02,-3.985988483866209631e-01,-1.077272615192415461e+00
8.257448494595768240e-01,7.837889602727315941e-01,-4.195588918684522994e-02,-4.195588918684522994e-01,-6.881138418728346418e-01,3.034285267324521307e-02,-3.892160391952070864e-01,-1.077329881068041617e+00
8.247572308794790530e-01,7.837889602727315941e-01,-4.096827060674745891e-02,-4.096827060674745891e-01,-6.973317027593528561e-01,2.962855740293313112e-02,-3.800541486645414579e-01,-1.077385851423894314e+00
8.237928624381666287e-01,7.837889602727315941e-01,-4.000390216543503463e-02,-4.000390216543503463e-01,-7.063325807465757888e-01,2.893105323937272821e-02,-3.711079684149776181e-01,-1.077440549161553518e+00
8.228511971582628259e-01,7.837889602727315941e-01,-3.906223688553123186e-02,-3.906223688553123186e-01,-7.151215840458203798e-01,2.824995839711408330e-02,-3.623724104581982353e-01,-1.077493994504018504e+00
8.219317005863431280e-01,7.837889602727315941e-01,-3.814274031361153394e-02,-3.814274031361153394e-01,-7.237037006163830055e-01,2.758489715759093741e-02,-3.538425059785244020e-01,-1.077546206594907297e+00
8.210338506014985827e-01,7.837889602727315941e-01,-3.724489032876698857e-02,-3.724489032876698857e-01,-7.320838009403555224e-01,2.693549954533636104e-02,-3.455134037423335247e-01,-1.077597204682689158e+00
8.201571372228513290e-01,7.837889602727315941e-01,-3.636817695011973495e-02,-3.636817695011973495e-01,-7.402666407541323990e-01,2.630140135941760882e-02,-3.373803681417797407e-01,-1.077647008895912029e+00
8.193010624082691651e-01,7.837889602727315941e-01,-3.551210213553757100e-02,-3.551210213553757100e-01,-7.482568637346284079e-01,2.568224443746491836e-02,-3.294387769179107917e-01,-1.077695640652539089e+00
