# 2.3990397858768486
1.053143559754158742e+00,1.107799271313741896e+00,5.465571155958315330e-02,5.465571155958315330e-01,3.851996037879324986e-01,-9.100933446000158966e-02,4.555477811358299434e-01,8.407473849237624419e-01
1.056079834060482669e+00,1.107799271313741896e+00,5.171943725325922614e-02,5.171943725325922614e-01,3.968364771699158244e-01,-8.808822918971781490e-02,4.291061433428744465e-01,8.259426205127902154e-01
1.058770690547020887e+00,1.107799271313741896e+00,4.902858076672100829e-02,4.902858076672100829e-01,4.078679078424280458e-01,-8.072569459614653553e-02,4.095601130710635474e-01,8.174280209134916486e-01
1.061130983217780210e+00,1.107799271313741896e+00,4.666828809596168526e-02,4.666828809596168526e-01,4.183682726640194360e-01,-7.080878012277969091e-02,3.958741008368371617e-01,8.142423735008565977e-01
1.063128855598634459e+00,1.107799271313741896e+00,4.467041571510743658e-02,4.467041571510743658e-01,4.284191161999186259e-01,-5.993617142562746025e-02,3.867679857254469056e-01,8.151871019253655870e-01
1.064773754973828535e+00,1.107799271313741896e+00,4.302551633991336111e-02,4.302551633991336111e-01,4.380998573763991155e-01,-4.934698125582226425e-02,3.809081821433113468e-01,8.190080395197104624e-01
1.066103890719306113e+00,1.107799271313741896e+00,4.169538059443578248e-02,4.169538059443578248e-01,4.474813180101472332e-01,-3.990407236432735871e-02,3.770497335800304661e-01,8.245310515901776993e-01
1.067174492955771825e+00,1.107799271313741896e+00,4.062477835797007053e-02,4.062477835797007053e-01,4.566218931406904602e-01,-3.211806709397135862e-02,3.741297164857293467e-01,8.307516096264198069e-01
1.068047767263587966e+00,1.107799271313741896e+00,3.975150405015392963e-02,3.975150405015392963e-01,4.655659815519750944e-01,-2.619822923448422713e-02,3.713168112670550691e-01,8.368827928190301080e-01
1.068785025474680683e+00,1.107799271313741896e+00,3.901424583906121235e-02,3.901424583906121235e-01,4.743441868657639060e-01,-2.211774633278151825e-02,3.680247120578306053e-01,8.423688989235944558e-01
1.069441128650095552e+00,1.107799271313741896e+00,3.835814266364634406e-02,3.835814266364634406e-01,4.829747689650843445e-01,-1.968309526244604868e-02,3.638983313740173919e-01,8.468731003391016809e-01
1.070061118803987910e+00,1.107799271313741896e+00,3.773815250975398605e-02,3.773815250975398605e-01,4.914658532797789858e-01,-1.859970461677074027e-02,3.587818204807691203e-01,8.502476737605481061e-01
1.070678741670571865e+00,1.107799271313741896e+00,3.712052964317003045e-02,3.712052964317003045e-01,4.998179724494922205e-01,-1.852868599751866796e-02,3.526766104341816366e-01,8.524945828836738571e-01
1.071316466341079021e+00,1.107799271313741896e+00,3.648280497266287448e-02,3.648280497266287448e-01,5.080266035683413950e-01,-1.913174011521467932e-02,3.456963096114140654e-01,8.537229131797554604e-01
1.071986576118469925e+00,1.107799271313741896e+00,3.581269519527197076e-02,3.581269519527197076e-01,5.160844599872775884e-01,-2.010329332172711148e-02,3.380236586309925961e-01,8.541081186182701845e-01
1.072692923057129821e+00,1.107799271313741896e+00,3.510634825661207437e-02,3.510634825661207437e-01,5.239833883450153440e-01,-2.119040815979689185e-02,3.298730744063238518e-01,8.538564627513391958e-01
1.073432990598389480e+00,1.107799271313741896e+00,3.436628071535241524e-02,3.436628071535241524e-01,5.317158015059696430e-01,-2.220202623778977369e-02,3.214607809157343787e-01,8.531765824217040217e-01
1.074199979938952332e+00,1.107799271313741896e+00,3.359929137478956385e-02,3.359929137478956385e-01,5.392756420652973226e-01,-2.300968021688554188e-02,3.129832335310100966e-01,8.522588755963074192e-01
1.074984714010564613e+00,1.107799271313741896e+00,3.281455730317728303e-02,3.281455730317728303e-01,5.466589174585121391e-01,-2.354202214836842444e-02,3.046035508834044059e-01,8.512624683419165450e-01
1.075777228740682379e+00,1.107799271313741896e+00,3.202204257305951707e-02,3.202204257305951707e-01,5.538638770374505471e-01,-2.377544190353297893e-02,2.964449838270621918e-01,8.503088608645127389e-01
1.076567988054531577e+00,1.107799271313741896e+00,3.123128325921031845e-02,3.123128325921031845e-01,5.608909157707728799e-01,-2.372277941547595859e-02,2.885900531766272259e-01,8.494809689474001058e-01
1.077348713032941108e+00,1.107799271313741896e+00,3.045055828080078797e-02,3.045055828080078797e-01,5.677422913839530461e-01,-2.342174935228591437e-02,2.810838334557219653e-01,8.488261248396750114e-01
1.078112855234833578e+00,1.107799271313741896e+00,2.968641607890831757e-02,2.968641607890831757e-01,5.744217350017074564e-01,-2.292426605677411189e-02,2.739398947323090638e-01,8.483616297340165202e-01
1.078855769709152534e+00,1.107799271313741896e+00,2.894350160458936116e-02,2.894350160458936116e-01,5.809340228627399849e-01,-2.228743422956869225e-02,2.671475818163249194e-01,8.480816046790649043e-01
1.079574656205348537e+00,1.107799271313741896e+00,2.822461510839335830e-02,2.822461510839335830e-01,5.872845612621284683e-01,-2.156659488588008600e-02,2.606795561980534970e-01,8.479641174601819653e-01
1.080268339851232495e+00,1.107799271313741896e+00,2.753093146250940038e-02,2.753093146250940038e-01,5.934790208411930834e-01,-2.081050937651873767e-02,2.544988052485752661e-01,8.479778260897683495e-01
1.080936957733100501e+00,1.107799271313741896e+00,2.686231358064139485e-02,2.686231358064139485e-01,5.995230413968373195e-01,-2.005853645604016577e-02,2.485645993503737827e-01,8.480876407472111023e-01
1.081581607997526895e+00,1.107799271313741896e+00,2.621766331621500079e-02,2.621766331621500079e-01,6.054220156429857003e-01,-1.933950793279182179e-02,2.428371252293581861e-01,8.482591408723438864e-01
1.082204005645763134e+00,1.107799271313741896e+00,2.559526566797876157e-02,2.559526566797876157e-01,6.111809504182809105e-01,-1.867192944708717661e-02,2.372807272327004391e-01,8.484616776509813496e-01
1.082806176045595370e+00,1.107799271313741896e+00,2.499309526814652571e-02,2.499309526814652571e-01,6.168043968536138788e-01,-1.806511199496707576e-02,2.318658406864981814e-01,8.486702375401120602e-01
1.083390204795914968e+00,1.107799271313741896e+00,2.440906651782692727e-02,2.440906651782692727e-01,6.222964368201249208e-01,-1.752086250958795333e-02,2.265698026686813193e-01,8.488662394888062401e-01
1.083958051916209087e+00,1.107799271313741896e+00,2.384121939753280905e-02,2.384121939753280905e-01,6.276607111845697862e-01,-1.703541360882354638e-02,2.213767803665045442e-01,8.490374915510743303e-01
1.084511429927100146e+00,1.107799271313741896e+00,2.328784138664174996e-02,2.328784138664174996e-01,6.329004754965641411e-01,-1.660134032673177273e-02,2.162770735396857269e-01,8.491775490362498680e-01
1.085051739403440019e+00,1.107799271313741896e+00,2.274753191030187693e-02,2.274753191030187693e-01,6.380186701763821411e-01,-1.620928429019619088e-02,2.112660348128225785e-01,8.492847049892047195e-01
1.085580051904758259e+00,1.107799271313741896e+00,2.221921940898363701e-02,2.221921940898363701e-01,6.430179945434034705e-01,-1.584937503954719773e-02,2.063428190502891724e-01,8.493608135936926429e-01
1.086097128517099719e+00,1.107799271313741896e+00,2.170214279664217649e-02,2.170214279664217649e-01,6.479009766726480102e-01,-1.551229837024381553e-02,2.015091295961779494e-01,8.494101062688259596e-01
1.086603462167215595e+00,1.107799271313741896e+00,2.119580914652630099e-02,2.119580914652630099e-01,6.526700337306164945e-01,-1.519000950347626500e-02,1.967680819617867449e-01,8.494381156924032394e-01
1.087099332949341912e+00,1.107799271313741896e+00,2.069993836439998347e-02,2.069993836439998347e-01,6.573275198626065130e-01,-1.487612346378952566e-02,1.921232601802103090e-01,8.494507800428168220e-01
1.087584867506982578e+00,1.107799271313741896e+00,2.021440380675931792e-02,2.021440380675931792e-01,6.618757607191273484e-01,-1.456603672921996662e-02,1.875780013383732125e-01,8.494537620575005610e-01
1.088060095660284610e+00,1.107799271313741896e+00,1.973917565345728597e-02,1.973917565345728597e-01,6.663170752411552433e-01,-1.425684459906095825e-02,1.831349119355119015e-01,8.494519871766671448e-01
1.088524999660439585e+00,1.107799271313741896e+00,1.927427165330231063e-02,1.927427165330231063e-01,6.706537863631482077e-01,-1.394712000464926049e-02,1.787955965283738458e-01,8.494493828915220535e-01
1.088979553464596073e+00,1.107799271313741896e+00,1.881971784914582280e-02,1.881971784914582280e-01,6.748882228792060234e-01,-1.363661412469463485e-02,1.745605643667635931e-01,8.494487872459696165e-01
1.089423751116298522e+00,1.107799271313741896e+00,1.837552019744337350e-02,1.837552019744337350e-01,6.790227149236307547e-01,-1.332592955107347876e-02,1.704292724233602563e-01,8.494519873469910110e-01
1.089857624616557219e+00,1.107799271313741896e+00,1.794164669718467664e-02,1.794164669718467664e-01,6.830595854304973846e-01,-1.301620500776090594e-02,1.664002619640858605e-01,8.494598473945832451e-01
1.090281252565848069e+00,1.107799271313741896e+00,1.751801874789382651e-02,1.751801874789382651e-01,6.870011396487735178e-01,-1.270883847872550376e-02,1.624713490002127614e-01,8.494724886489862792e-01
1.090694761376715061e+00,1.107799271313741896e+00,1.710450993702683498e-02,1.710450993702683498e-01,6.908496543846045501e-01,-1.240526432600974616e-02,1.586398350442586036e-01,8.494894894288631537e-01
1.091098321056956921e+00,1.107799271313741896e+00,1.670095025678497436e-02,1.670095025678497436e-01,6.946073681923812249e-01,-1.210679040725581856e-02,1.549027121605939250e-01,8.495100803529751499e-01
1.091492137515814864e+00,1.107799271313741896e+00,1.630713379792703144e-02,1.630713379792703144e-01,6.982764732969147792e-01,-1.181449376573828758e-02,1.512568442135320268e-01,8.495333175104468060e-01
1.091876443124863538e+00,1.107799271313741896e+00,1.592282818887835738e-02,1.592282818887835738e-01,7.018591096394124484e-01,-1.152916827146022172e-02,1.476991136173233521e-01,8.495582232567358005e-01
1.092251486941565819e+00,1.107799271313741896e+00,1.554778437217607667e-02,1.554778437217607667e-01,7.053573611231520601e-01,-1.125131450106842124e-02,1.442265292206923455e-01,8.495838903438444056e-01
1.092617525636792930e+00,1.107799271313741896e+00,1.518174567694896560e-02,1.518174567694896560e-01,7.087732539004656385e-01,-1.098116085681333232e-02,1.408362959126763236e-01,8.496095498131419621e-01
1.092974815805237698e+00,1.107799271313741896e+00,1.482445550850419735e-02,1.482445550850419735e-01,7.121087563898790274e-01,-1.071870505334304724e-02,1.375258500316989263e-01,8.496346064215779537e-01
1.093323608012984671e+00,1.107799271313741896e+00,1.447566330075722441e-02,1.447566330075722441e-01,7.153657806325492974e-01,-1.046376623240918846e-02,1.342928667751630556e-01,8.496586474077123530e-01
1.093664142669894979e+00,1.107799271313741896e+00,1.413512864384691703e-02,1.413512864384691703e-01,7.185461845774149259e-01,-1.021603970730922128e-02,1.311352467311599490e-01,8.496814313085748749e-01
1.093996647614977391e+00,1.107799271313741896e+00,1.380262369876450457e-02,1.380262369876450457e-01,7.216517749096368339e-01,-9.975148352472373858e-03,1.280510886351726718e-01,8.497028635448095057e-01
1.094321337170594211e+00,1.107799271313741896e+00,1.347793414314768512e-02,1.347793414314768512e-01,7.246843100918450853e-01,-9.740686668504583423e-03,1.250386547629722678e-01,8.497229648548173531e-01
1.094638412349845380e+00,1.107799271313741896e+00,1.316085896389651566e-02,1.316085896389651566e-01,7.276455033587218013e-01,-9.512255377535083767e-03,1.220963342614300728e-01,8.497418376201518742e-01
1.094948061880384405e+00,1.107799271313741896e+00,1.285120943335749111e-02,1.285120943335749111e-01,7.305370254812273423e-01,-9.289485916170736601e-03,1.192226084174041745e-01,8.497596338986315168e-01
1.095250463724996015e+00,1.107799271313741896e+00,1.254880758874588054e-02,1.254880758874588054e-01,7.333605071886951654e-01,-9.072055338348317122e-03,1.164160205491104882e-01,8.497765277378056537e-01
1.095545786822071932e+00,1.107799271313741896e+00,1.225348449166996367e-02,1.225348449166996367e-01,7.361175411993209350e-01,-8.859692912277505883e-03,1.136751520044221309e-01,8.497926932037430658e-01
1.095834192826271591e+00,1.107799271313741896e+00,1.196507848747030422e-02,1.196507848747030422e-01,7.388096838590016979e-01,-8.652180125989783477e-03,1.109986047487132588e-01,8.498082886077149567e-01
1.096115837691634676e+00,1.107799271313741896e+00,1.168343362210721992e-02,1.168343362210721992e-01,7.414384564239758779e-01,-8.449345960892529206e-03,1.083849902601796700e-01,8.498234466841555479e-01
1.096390872998925570e+00,1.107799271313741896e+00,1.140839831481632594e-02,1.140839831481632594e-01,7.440053460448095013e-01,-8.251059218726819466e-03,1.058329239294364399e-01,8.498382699742459412e-01
1.096659446981045338e+00,1.107799271313741896e+00,1.113982433269655736e-02,1.113982433269655736e-01,7.465118065196661989e-01,-8.057219463593057185e-03,1.033410238633725164e-01,8.498528303830387154e-01
1.096921705242081879e+00,1.107799271313741896e+00,1.087756607166001643e-02,1.087756607166001643e-01,7.489592588857896249e-01,-7.867747831096227884e-03,1.009079128855039365e-01,8.498671717712935614e-01
1.097177791195917518e+00,1.107799271313741896e+00,1.062148011782437784e-02,1.062148011782437784e-01,7.513490919123001488e-01,-7.682578615069157735e-03,9.853222256317462069e-02,8.498813144754747695e-01
1.097427846269594331e+00,1.107799271313741896e+00,1.037142504414756417e-02,1.037142504414756417e-01,7.536826625472333729e-01,-7.501652210304410318e-03,9.621259823117123133e-02,8.498952607784046043e-01
1.097672009926141445e+00,1.107799271313741896e+00,1.012726138760045025e-02,1.012726138760045025e-01,7.559612963594434243e-01,-7.324909696413417493e-03,9.394770417959108499e-02,8.499090005390345093e-01
1.097910419563165041e+00,1.107799271313741896e+00,9.888851750576854727e-03,9.888851750576854727e-02,7.581862880033232166e-01,-7.152289110707865660e-03,9.173622839506068161e-02,8.499225163983838982e-01
1.098143210339258768e+00,1.107799271313741896e+00,9.656060974483127168e-03,9.656060974483127168e-02,7.603589017225820257e-01,-6.983723282811826749e-03,8.957688646201944493e-02,8.499357881846014706e-01
1.098370514972284884e+00,1.107799271313741896e+00,9.428756341457011914e-03,9.428756341457011914e-02,7.624803718994097590e-01,-6.819138990783457643e-03,8.746842442378666149e-02,8.499487963231964205e-01
1.098592463543629272e+00,1.107799271313741896e+00,9.206807770112623857e-03,9.206807770112623857e-02,7.645519036476851049e-01,-6.658457140331641710e-03,8.540962056079459686e-02,8.499615242084797018e-01
1.098809183332144723e+00,1.107799271313741896e+00,8.990087981597172373e-03,8.990087981597172373e-02,7.665746734435444631e-01,-6.501593655463544508e-03,8.339928616050817922e-02,8.499739596040526424e-01
1.099020798691787038e+00,1.107799271313741896e+00,8.778472621954858113e-03,8.778472621954858113e-02,7.685498297834842951e-01,-6.348460789269427806e-03,8.143626543027915332e-02,8.499860952137634484e-01
1.099227430978653164e+00,1.107799271313741896e+00,8.571840335088731777e-03,8.571840335088731777e-02,7.704784938588793430e-01,-6.198968605983790070e-03,7.951943474490352770e-02,8.499979286037828707e-01
1.099429198526643559e+00,1.107799271313741896e+00,8.370072787098337130e-03,8.370072787098337130e-02,7.723617602359764689e-01,-6.053026439711839402e-03,7.764770143127153190e-02,8.500094616672480008e-01
1.099626216666392597e+00,1.107799271313741896e+00,8.173054647349298207e-03,8.173054647349298207e-02,7.742006975316300110e-01,-5.910544192471167690e-03,7.582000228102181438e-02,8.500206998126518254e-01
1.099818597779354423e+00,1.107799271313741896e+00,7.980673534387472401e-03,7.980673534387472401e-02,7.759963490768670979e-01,-5.771433388854774194e-03,7.403530195501994982e-02,8.500316510318870478e-01
1.100006451377721461e+00,1.107799271313741896e+00,7.792819936020434213e-03,7.792819936020434213e-02,7.777497335624716790e-01,-5.635607951011145644e-03,7.229259140919319648e-02,8.500423249716648755e-01
1.100189884200891477e+00,1.107799271313741896e+00,7.609387112850418688e-03,7.609387112850418688e-02,7.794618456628630287e-01,-5.502984695100465729e-03,7.059088643340372116e-02,8.500527320962667499e-01
1.100369000320110535e+00,1.107799271313741896e+00,7.430270993631360454e-03,7.430270993631360454e-02,7.811336566364300849e-01,-5.373483576571747022e-03,6.892922635974185752e-02,8.500628829961719424e-01
1.100543901244377620e+00,1.107799271313741896e+00,7.255370069364275309e-03,7.255370069364275309e-02,7.827661149020370690e-01,-5.247027728012554348e-03,6.730667296563019875e-02,8.500727878676672677e-01
