# 0.7893346882528371
1.544360440440205817e+00,1.235248143830371070e+00,-3.091122966098347469e-01,-3.091122966098347469e+00,-1.068769055932437873e+00,2.372366516561186245e-01,-2.853886314442228844e+00,-3.922655370374666717e+00
1.536625620736105091e+00,1.235248143830371070e+00,-3.013774769057340208e-01,-3.013774769057340208e+00,-1.136578988236227827e+00,2.320445911230217817e-01,-2.781730177934318426e+00,-3.918309166170546476e+00
1.529107331758482013e+00,1.235248143830371070e+00,-2.938591879281109431e-01,-2.938591879281109431e+00,-1.202697305520052717e+00,2.255486693286923305e-01,-2.713043209952417101e+00,-3.915740515472470040e+00
1.521831260014317566e+00,1.235248143830371070e+00,-2.865831161839464958e-01,-2.865831161839464958e+00,-1.267178506661440718e+00,2.182821523249334206e-01,-2.647549009514531537e+00,-3.914727516175972255e+00
1.514807535496576651e+00,1.235248143830371070e+00,-2.795593916662055811e-01,-2.795593916662055811e+00,-1.330079369786336896e+00,2.107117355322274399e-01,-2.584882181129828371e+00,-3.914961550916165489e+00
1.508033817857857395e+00,1.235248143830371070e+00,-2.727856740274863245e-01,-2.727856740274863245e+00,-1.391456146442521247e+00,2.032115291615776975e-01,-2.524645211113285548e+00,-3.916101357555807017e+00
1.501498709031763301e+00,1.235248143830371070e+00,-2.662505652013922308e-01,-2.662505652013922308e+00,-1.451362523612834465e+00,1.960532647828228114e-01,-2.466452387231099497e+00,-3.917814910843933962e+00
1.495185073485413296e+00,1.235248143830371070e+00,-2.599369296550422259e-01,-2.599369296550422259e+00,-1.509848332785219016e+00,1.894090663905001470e-01,-2.409960230159922112e+00,-3.919808562945141350e+00
1.489072974697795093e+00,1.235248143830371070e+00,-2.538248308674240228e-01,-2.538248308674240228e+00,-1.566958919730389477e+00,1.833629636285460940e-01,-2.354885345045694134e+00,-3.921844264776083389e+00
1.483142055650599200e+00,1.235248143830371070e+00,-2.478939118202281300e-01,-2.478939118202281300e+00,-1.622735049889940884e+00,1.779275714158767840e-01,-2.301011546786404516e+00,-3.923746596676345177e+00
1.477373293024823120e+00,1.235248143830371070e+00,-2.421251491944520495e-01,-2.421251491944520495e+00,-1.677213208458692595e+00,1.730628787732824136e-01,-2.248188613171238082e+00,-3.925401821629930232e+00
1.471750134570931179e+00,1.235248143830371070e+00,-2.365019907405601085e-01,-2.365019907405601085e+00,-1.730426156375318492e+00,1.686947536167582307e-01,-2.196325153788842854e+00,-3.926751310164160902e+00
1.466259085403580853e+00,1.235248143830371070e+00,-2.310109415732097826e-01,-2.310109415732097826e+00,-1.782403618229290609e+00,1.647314750205097766e-01,-2.145377940711588050e+00,-3.927781558940878881e+00
1.460889843035005020e+00,1.235248143830371070e+00,-2.256416992046339498e-01,-2.256416992046339498e+00,-1.833173000550333276e+00,1.610772710572749844e-01,-2.095339720989064514e+00,-3.928512721539397567e+00
1.455635095839218351e+00,1.235248143830371070e+00,-2.203869520088472811e-01,-2.203869520088472811e+00,-1.882760064752323936e+00,1.576424158736000614e-01,-2.046227104214872750e+00,-3.928987168967196464e+00
1.450490099341943173e+00,1.235248143830371070e+00,-2.152419555115721028e-01,-2.152419555115721028e+00,-1.931189504742427676e+00,1.543498949182553481e-01,-1.998069660197465680e+00,-3.929259164939893356e+00
1.445452133583452259e+00,1.235248143830371070e+00,-2.102039897530811885e-01,-2.102039897530811885e+00,-1.978485402436871210e+00,1.511389727547274298e-01,-1.950900924776084455e+00,-3.929386327212955887e+00
1.440519926941015161e+00,1.235248143830371070e+00,-2.052717831106440904e-01,-2.052717831106440904e+00,-2.024671553636766319e+00,1.479661992731129416e-01,-1.904751631833327963e+00,-3.929423185470094282e+00
1.435693110832060304e+00,1.235248143830371070e+00,-2.004449670016892338e-01,-2.004449670016892338e+00,-2.069771671212146114e+00,1.448044832686457006e-01,-1.859645186748246637e+00,-3.929416857960392750e+00
1.430971748531684851e+00,1.235248143830371070e+00,-1.957236047013137803e-01,-1.957236047013137803e+00,-2.113809482269941586e+00,1.416408690112636037e-01,-1.815595178001874199e+00,-3.929404660271815786e+00
1.426355962016774503e+00,1.235248143830371070e+00,-1.911078181864034331e-01,-1.911078181864034331e+00,-2.156808741361882387e+00,1.384735954473104158e-01,-1.772604586416723915e+00,-3.929413327778606302e+00
1.421845664612261251e+00,1.235248143830371070e+00,-1.865975207818901804e-01,-1.865975207818901804e+00,-2.198793183537807838e+00,1.353089221353975802e-01,-1.730666285683504224e+00,-3.929459469221312062e+00
1.417440394903718204e+00,1.235248143830371070e+00,-1.821922510733471334e-01,-1.821922510733471334e+00,-2.239786440029311265e+00,1.321580912562914101e-01,-1.689764419477179924e+00,-3.929550859506491189e+00
1.413139238988293522e+00,1.235248143830371070e+00,-1.778910951579224520e-01,-1.778910951579224520e+00,-2.279811936439843478e+00,1.290346774627404436e-01,-1.649876274116484076e+00,-3.929688210556327110e+00
1.408940823355488758e+00,1.235248143830371070e+00,-1.736926795251176880e-01,-1.736926795251176880e+00,-2.318892789332994919e+00,1.259524689841429179e-01,-1.610974326267033963e+00,-3.929867115600028882e+00
1.404843358954867005e+00,1.235248143830371070e+00,-1.695952151244959349e-01,-1.695952151244959349e+00,-2.357051712736006444e+00,1.229239320186525930e-01,-1.573028219226306756e+00,-3.930079931962312756e+00
1.400844717622805380e+00,1.235248143830371070e+00,-1.655965737924343095e-01,-1.655965737924343095e+00,-2.394310941839304263e+00,1.199592399618487626e-01,-1.536006497962494333e+00,-3.930317439801798596e+00
1.396942524280909037e+00,1.235248143830371070e+00,-1.616943804505379667e-01,-1.616943804505379667e+00,-2.430692177440675561e+00,1.170658002568902845e-01,-1.499878004248489383e+00,-3.930570181689164500e+00
1.393134251510304455e+00,1.235248143830371070e+00,-1.578861076799333851e-01,-1.578861076799333851e+00,-2.466216551668660717e+00,1.142481831181374474e-01,-1.464612893681196404e+00,-3.930829445349857565e+00
1.389417306674384456e+00,1.235248143830371070e+00,-1.541691628440133854e-01,-1.541691628440133854e+00,-2.500904613308563729e+00,1.115083450775999907e-01,-1.430183283362533864e+00,-3.931087896671097148e+00
1.385789105259936704e+00,1.235248143830371070e+00,-1.505409614295656340e-01,-1.505409614295656340e+00,-2.534776329630215930e+00,1.088460424334325438e-01,-1.396563571862223796e+00,-3.931339901492439282e+00
1.382247127218747984e+00,1.235248143830371070e+00,-1.469989833883769137e-01,-1.469989833883769137e+00,-2.567851100892601046e+00,1.062593412356616085e-01,-1.363730492648107528e+00,-3.931581593540708575e+00
1.378788955630335433e+00,1.235248143830371070e+00,-1.435408117999643629e-01,-1.435408117999643629e+00,-2.600147783547593239e+00,1.037451476523765237e-01,-1.331662970347267105e+00,-3.931810753894860788e+00
1.375412298891157459e+00,1.235248143830371070e+00,-1.401641550607863884e-01,-1.401641550607863884e+00,-2.631684718436270387e+00,1.012997021753392346e-01,-1.300341848432524650e+00,-3.932026566868795037e+00
1.372114998871474922e+00,1.235248143830371070e+00,-1.368668550411038520e-01,-1.368668550411038520e+00,-2.662479760820518848e+00,9.891900059047609162e-02,-1.269749549820562429e+00,-3.932229310641081721e+00
1.368895028133564784e+00,1.235248143830371070e+00,-1.336468843031937137e-01,-1.336468843031937137e+00,-2.692550309788737106e+00,9.659912213730414976e-02,-1.239869720894632987e+00,-3.932420030683370094e+00
1.365750479477004120e+00,1.235248143830371070e+00,-1.305023356466330497e-01,-1.305023356466330497e+00,-2.721913335309229964e+00,9.433645969681991872e-02,-1.210686896769510579e+00,-3.932600232078740543e+00
1.362679550887839319e+00,1.235248143830371070e+00,-1.274314070574682489e-01,-1.274314070574682489e+00,-2.750585401897160054e+00,9.212785767494402478e-02,-1.182186212899738464e+00,-3.932771614796898518e+00
1.359680528538888877e+00,1.235248143830371070e+00,-1.244323847085178070e-01,-1.244323847085178070e+00,-2.778582688456576300e+00,8.997067046851325856e-02,-1.154353176616664811e+00,-3.932935865073240667e+00
1.356751769927389439e+00,1.235248143830371070e+00,-1.215036260970183690e-01,-1.215036260970183690e+00,-2.805921004328405743e+00,8.786275834498313841e-02,-1.127173502625200552e+00,-3.933094506953606295e+00
1.353891688634537127e+00,1.235248143830371070e+00,-1.186435448041660567e-01,-1.186435448041660567e+00,-2.832615801909343478e+00,8.580243878556936821e-02,-1.100633009256091199e+00,-3.933248811165434677e+00
1.351098741618213639e+00,1.235248143830371070e+00,-1.158505977878425686e-01,-1.158505977878425686e+00,-2.858682186411607873e+00,8.378841048970464556e-02,-1.074717567388721040e+00,-3.933399753800328469e+00
1.348371419452070175e+00,1.235248143830371070e+00,-1.131232756216991042e-01,-1.131232756216991042e+00,-2.884134923426490360e+00,8.181966498430393031e-02,-1.049413091232687112e+00,-3.933548014659177472e+00
1.345708239527518169e+00,1.235248143830371070e+00,-1.104600956971470982e-01,-1.104600956971470982e+00,-2.908988444958348296e+00,7.989539773656018085e-02,-1.024705559234910801e+00,-3.933694004193258653e+00
1.343107741949217004e+00,1.235248143830371070e+00,-1.078595981188459341e-01,-1.078595981188459341e+00,-2.933256854535088554e+00,7.801492734903492376e-02,-1.000581053839424417e+00,-3.933837908374513415e+00
1.340568487675353859e+00,1.235248143830371070e+00,-1.053203438449827889e-01,-1.053203438449827889e+00,-2.956953931900209831e+00,7.617762821589435518e-02,-9.770258102339335338e-01,-3.933979742134143809e+00
1.338089058368332696e+00,1.235248143830371070e+00,-1.028409145379616252e-01,-1.028409145379616252e+00,-2.980093137671251391e+00,7.438287921063491126e-02,-9.540262661689813406e-01,-3.934119403840233176e+00
1.335668057411092402e+00,1.235248143830371070e+00,-1.004199135807213317e-01,-1.004199135807213317e+00,-3.002687618226913546e+00,7.263002871720880549e-02,-9.315691070900045112e-01,-3.934256725316918502e+00
1.333304111588866192e+00,1.235248143830371070e+00,-9.805596775849512170e-02,-9.805596775849512170e-01,-3.024750210972575015e+00,7.091837466678629909e-02,-9.096413029181649179e-01,-3.934391513890740377e+00
1.330995873015915931e+00,1.235248143830371070e+00,-9.574772918554486090e-02,-9.574772918554486090e-01,-3.046293450039322614e+00,6.924715718850782409e-02,-8.882301346669407849e-01,-3.934523584706262955e+00
1.328742020984086114e+00,1.235248143830371070e+00,-9.349387715371504370e-02,-9.349387715371504370e-01,-3.067329572398908244e+00,6.761556095489451579e-02,-8.673232105822559213e-01,-3.934652782981164609e+00
1.326541263510627955e+00,1.235248143830371070e+00,-9.129311968025688451e-02,-9.129311968025688451e-01,-3.087870524326966404e+00,6.602272420374477591e-02,-8.469084725988240692e-01,-3.934778996925790917e+00
1.324392338456095164e+00,1.235248143830371070e+00,-8.914419462572409358e-02,-8.914419462572409358e-01,-3.107927968117754070e+00,6.446775163598372771e-02,-8.269741946212572081e-01,-3.934902162739011278e+00
1.322294014162355591e+00,1.235248143830371070e+00,-8.704587033198452062e-02,-8.704587033198452062e-01,-3.127513288942450842e+00,6.294972881218718896e-02,-8.075089745076580172e-01,-3.935022263450108859e+00
1.320245089622298140e+00,1.235248143830371070e+00,-8.499694579192706989e-02,-8.499694579192706989e-01,-3.146637601745634338e+00,6.146773620172352182e-02,-7.885017217175471771e-01,-3.935139323463181515e+00
1.318244394235792205e+00,1.235248143830371070e+00,-8.299625040542113474e-02,-8.299625040542113474e-01,-3.165311758086853722e+00,6.002086159517805442e-02,-7.699416424590332930e-01,-3.935253400545887015e+00
1.316290787232010651e+00,1.235248143830371070e+00,-8.104264340163958025e-02,-8.104264340163958025e-01,-3.183546352852222316e+00,5.860821011344663489e-02,-7.518182239029491676e-01,-3.935364576755171484e+00
1.314383156848860645e+00,1.235248143830371070e+00,-7.913501301848957503e-02,-7.913501301848957503e-01,-3.201351730781382798e+00,5.722891149450015646e-02,-7.341212186903955939e-01,-3.935472949471778392e+00
1.312520419359176183e+00,1.235248143830371070e+00,-7.727227552880511219e-02,-7.727227552880511219e-01,-3.218737992775364098e+00,5.588212469053388531e-02,-7.168406305975172366e-01,-3.935578623372881335e+00
1.310701518023946077e+00,1.235248143830371070e+00,-7.545337419357500686e-02,-7.545337419357500686e-01,-3.235715001968918259e+00,5.456704005690315995e-02,-6.999667018788469086e-01,-3.935681703847765167e+00
1.308925422038421660e+00,1.235248143830371070e+00,-7.367727820805058947e-02,-7.367727820805058947e-01,-3.252292389565729636e+00,5.328287956573252160e-02,-6.834899025147733731e-01,-3.935782292080503009e+00
1.307191125520275499e+00,1.235248143830371070e+00,-7.194298168990442832e-02,-7.194298168990442832e-01,-3.268479560445958221e+00,5.202889554438483444e-02,-6.674009213546594488e-01,-3.935880481800617670e+00
1.305497646572306492e+00,1.235248143830371070e+00,-7.024950274193542121e-02,-7.024950274193542121e-01,-3.284285698562893874e+00,5.080436843907021327e-02,-6.516906589802839989e-01,-3.935976357543177873e+00
1.303844026437088965e+00,1.235248143830371070e+00,-6.859588260671789506e-02,-6.859588260671789506e-01,-3.299719772149404928e+00,4.960860405652578464e-02,-6.363502220106531659e-01,-3.936069994160058094e+00
1.302229328748454096e+00,1.235248143830371070e+00,-6.698118491808302544e-02,-6.698118491808302544e-01,-3.314790538755973515e+00,4.844093065904608864e-02,-6.213709185217841657e-01,-3.936161457277757680e+00
1.300652638875224865e+00,1.235248143830371070e+00,-6.540449504485379428e-02,-6.540449504485379428e-01,-3.329506550141065890e+00,4.730069619687693461e-02,-6.067442542516610082e-01,-3.936250804392726899e+00
1.299113063346251762e+00,1.235248143830371070e+00,-6.386491951588069149e-02,-6.386491951588069149e-01,-3.343876157032139140e+00,4.618726586919308374e-02,-5.924619292896138312e-01,-3.936338086321752971e+00
1.297609729342244389e+00,1.235248143830371070e+00,-6.236158551187331867e-02,-6.236158551187331867e-01,-3.357907513772310892e+00,4.510002012022118478e-02,-5.785158349985120019e-01,-3.936423348770822894e+00
1.296141784238711958e+00,1.235248143830371070e+00,-6.089364040834088776e-02,-6.089364040834088776e-01,-3.371608582864187742e+00,4.403835310597292718e-02,-5.648980509774359504e-01,-3.936506633841623692e+00
1.294708395184946514e+00,1.235248143830371070e+00,-5.946025135457544408e-02,-5.946025135457544408e-01,-3.384987139418966784e+00,4.300167161296331031e-02,-5.516008419327911305e-01,-3.936587981351757914e+00
1.293308748705846778e+00,1.235248143830371070e+00,-5.806060487547570759e-02,-5.806060487547570759e-01,-3.398050775515949251e+00,4.198939437299209487e-02,-5.386166543817649810e-01,-3.936667429897714232e+00
1.291942050315953328e+00,1.235248143830371070e+00,-5.669390648558225720e-02,-5.669390648558225720e-01,-3.410806904475205403e+00,4.100095169680351148e-02,-5.259381131590190606e-01,-3.936745017634224464e+00
1.290607524137900919e+00,1.235248143830371070e+00,-5.535938030752984851e-02,-5.535938030752984851e-01,-3.423262765044399192e+00,4.003578534157226088e-02,-5.135580177337262242e-01,-3.936820782778125416e+00
1.289304412520250409e+00,1.235248143830371070e+00,-5.405626868987933875e-02,-5.405626868987933875e-01,-3.435425425499622154e+00,3.909334852951529271e-02,-5.014693383692780948e-01,-3.936894763868900249e+00
1.288031975652094152e+00,1.235248143830371070e+00,-5.278383182172308175e-02,-5.278383182172308175e-01,-3.447301787659510008e+00,3.817310604468771018e-02,-4.896652121725431073e-01,-3.936966999832053116e+00
1.286789491173800704e+00,1.235248143830371070e+00,-5.154134734342963320e-02,-5.154134734342963320e-01,-3.458898590811781304e+00,3.727453434880345640e-02,-4.781389390854928756e-01,-3.937037529897274180e+00
1.285576253784717737e+00,1.235248143830371070e+00,-5.032810995434666701e-02,-5.032810995434666701e-01,-3.470222415551509787e+00,3.639712167248898567e-02,-4.668839778709776844e-01,-3.937106393422487471e+00
1.284391574849593098e+00,1.235248143830371070e+00,-4.914343101922202806e-02,-4.914343101922202806e-01,-3.481279687530834721e+00,3.554036805373916863e-02,-4.558939421384811119e-01,-3.937173629669315833e+00
1.283234782005958641e+00,1.235248143830371070e+00,-4.798663817558757039e-02,-4.798663817558757039e-01,-3.492076681120341863e+00,3.470378530903373004e-02,-4.451625964468419738e-01,-3.937239277567183837e+00
1.282105218774835631e+00,1.235248143830371070e+00,-4.685707494446456067e-02,-4.685707494446456067e-01,-3.502619522982846512e+00,3.388689693369029143e-02,-4.346838525109553153e-01,-3.937303375493801827e+00
1.281002244176957960e+00,1.235248143830371070e+00,-4.575410034658689007e-02,-4.575410034658689007e-01,-3.512914195560828290e+00,3.308923793633011812e-02,-4.244517655295387826e-01,-3.937365961090367072e+00
