# 1.9403398417216526
-1.059988837988260976e-02,3.068697188786218000e-02,4.128686026774479323e-02,4.128686026774479600e-01,-2.010832017460900956e-01,-2.981680330751829144e-02,3.830517993699296686e-01,1.819685976238395730e-01
-9.629844536102629554e-03,3.068697188786218000e-02,4.031681642396481302e-02,4.031681642396481302e-01,-1.920119180506980050e-01,-2.910131531339940625e-02,3.740668489262487517e-01,1.820549308755507190e-01
-8.682786959609504335e-03,3.068697188786218000e-02,3.936975884747168086e-02,3.936975884747168086e-01,-1.831537223100168643e-01,-2.841172729479396475e-02,3.652858611799228439e-01,1.821321388699059796e-01
-7.757943570459682747e-03,3.068697188786218000e-02,3.844491545832186274e-02,3.844491545832185997e-01,-1.745036163318944566e-01,-2.774530167449454354e-02,3.567038529087240839e-01,1.822002365768295995e-01
-6.854633391583928211e-03,3.068697188786218000e-02,3.754160527944611081e-02,3.754160527944611081e-01,-1.660567551440190748e-01,-2.709930536627255804e-02,3.483167474281885223e-01,1.822599922841694753e-01
-5.972258865908842279e-03,3.068697188786218000e-02,3.665923075377101881e-02,3.665923075377102158e-01,-1.578084282244205938e-01,-2.647123577025276009e-02,3.401210717674574280e-01,1.823126435430368619e-01
-5.110293480845751364e-03,3.068697188786218000e-02,3.579726536870793396e-02,3.579726536870793119e-01,-1.497540435164613215e-01,-2.585896155189254531e-02,3.321136921351867666e-01,1.823596486187254451e-01
-4.268267185637769114e-03,3.068697188786218000e-02,3.495523907349994824e-02,3.495523907349994963e-01,-1.418891147249238260e-01,-2.526078885623957160e-02,3.242916018787599386e-01,1.824024871538361126e-01
-3.445751594933789234e-03,3.068697188786218000e-02,3.413272348279596663e-02,3.413272348279596802e-01,-1.342092519412947382e-01,-2.467546772111944842e-02,3.166517671068402318e-01,1.824425151655454935e-01
-2.642346428616717483e-03,3.068697188786218000e-02,3.332931831647889531e-02,3.332931831647889531e-01,-1.267101553200870034e-01,-2.410215498951213953e-02,3.091910281752768275e-01,1.824808728551898240e-01
-1.857668109790110850e-03,3.068697188786218000e-02,3.254463999765229432e-02,3.254463999765229154e-01,-1.193876113206152334e-01,-2.354034956479802987e-02,3.019060504117249133e-01,1.825184390911096521e-01
-1.091340976094771088e-03,3.068697188786218000e-02,3.177831286395695065e-02,3.177831286395694788e-01,-1.122374909262249115e-01,-2.298981401086030996e-02,2.947933146287091688e-01,1.825558237024842434e-01
-3.429911814169521629e-04,3.068697188786218000e-02,3.102996306927913173e-02,3.102996306927913173e-01,-1.052557492356371166e-01,-2.245049384033456774e-02,2.878491368524567218e-01,1.825933876168196190e-01
3.877569133866996679e-04,3.068697188786218000e-02,3.029921497447548087e-02,3.029921497447548018e-01,-9.843842586638013037e-02,-2.192244284410952565e-02,2.810697069006452553e-01,1.826312810342651527e-01
1.101282242490639850e-03,3.068697188786218000e-02,2.958568964537153928e-02,2.958568964537153789e-01,-9.178164569617154600e-02,-2.140575987311824774e-02,2.744511365805971104e-01,1.826694908844256060e-01
1.797966904396472660e-03,3.068697188786218000e-02,2.888900498346570755e-02,2.888900498346570478e-01,-8.528161957489174827e-02,-2.090053985717495177e-02,2.679895099774821099e-01,1.827078904025903339e-01
2.478194894285845433e-03,3.068697188786218000e-02,2.820877699357633370e-02,2.820877699357633439e-01,-7.893464475133707414e-02,-2.040683969668121572e-02,2.616809302390821212e-01,1.827462854877450471e-01
3.142350163010305258e-03,3.068697188786218000e-02,2.754462172485187474e-02,2.754462172485187543e-01,-7.273710486324541646e-02,-1.992465806173376874e-02,2.555215591867849856e-01,1.827844543235395691e-01
3.790814398927797903e-03,3.068697188786218000e-02,2.689615748893438296e-02,2.689615748893438019e-01,-6.668546942823516677e-02,-1.945392707752475331e-02,2.495076478118190555e-01,1.828221783835838887e-01
4.423964842638765903e-03,3.068697188786218000e-02,2.626300704522341323e-02,2.626300704522341323e-01,-6.077629284305990226e-02,-1.899451331132909204e-02,2.436355571409050402e-01,1.828592642978451310e-01
5.042172353285821751e-03,3.068697188786218000e-02,2.564479953457635825e-02,2.564479953457635686e-01,-5.500621294778022113e-02,-1.854622531941164942e-02,2.379017700263519330e-01,1.828955570785716911e-01
5.645799858676231638e-03,3.068697188786218000e-02,2.504117202918594923e-02,2.504117202918594853e-01,-4.937194924121338091e-02,-1.810882516171227058e-02,2.323028951301472078e-01,1.829309458889338269e-01
6.235201246913616401e-03,3.068697188786218000e-02,2.445177064094856273e-02,2.445177064094856134e-01,-4.387030084699995031e-02,-1.768204164712159493e-02,2.268356647623640254e-01,1.829653639153640821e-01
6.810720698262278869e-03,3.068697188786218000e-02,2.387625118959989939e-02,2.387625118959990078e-01,-3.849814432933997693e-02,-1.726558354045990007e-02,2.214969283555391077e-01,1.829987840261991239e-01
7.372692413830568905e-03,3.068697188786218000e-02,2.331427947403161283e-02,2.331427947403161283e-01,-3.325243144768286196e-02,-1.685915146704859702e-02,2.162836432732675451e-01,1.830312118255846832e-01
7.921440671612342208e-03,3.068697188786218000e-02,2.276553121624983606e-02,2.276553121624983467e-01,-2.813018692402665180e-02,-1.646244773345330314e-02,2.111928644290450574e-01,1.830626775050183674e-01
8.457280128401935965e-03,3.068697188786218000e-02,2.222969175946024403e-02,2.222969175946024334e-01,-2.312850627814809490e-02,-1.607518370368776067e-02,2.062217338909146658e-01,1.830932276127665848e-01
8.980516285276832558e-03,3.068697188786218000e-02,2.170645560258534917e-02,2.170645560258535056e-01,-1.824455376756639255e-02,-1.569708470624684576e-02,2.013674713196066668e-01,1.831229175520402708e-01
9.491446041629767946e-03,3.068697188786218000e-02,2.119552584623241032e-02,2.119552584623241032e-01,-1.347556045216410057e-02,-1.532789269058816572e-02,1.966273657717359513e-01,1.831518053195718143e-01
9.990358275136059299e-03,3.068697188786218000e-02,2.069661361272612243e-02,2.069661361272612243e-01,-8.818822389300720599e-03,-1.496736700518863650e-02,1.919987691220725878e-01,1.831799467327718811e-01
1.047753439992770569e-02,3.068697188786218000e-02,2.020943748793447431e-02,2.020943748793447292e-01,-4.271698954515464053e-03,-1.461528374374944372e-02,1.874790911355952994e-01,1.832073921810798423e-01
1.095324887048778652e-02,3.068697188786218000e-02,1.973372301737439521e-02,1.973372301737439383e-01,1.683887243937750005e-04,-1.427143411680237284e-02,1.830657960569415654e-01,1.832341847813353519e-01
1.141776961281885765e-02,3.068697188786218000e-02,1.926920227504332062e-02,1.926920227504332062e-01,4.503959236278522009e-03,-1.393562226993223796e-02,1.787564004805009543e-01,1.832603597167795084e-01
1.187135837627536182e-02,3.068697188786218000e-02,1.881561351158681644e-02,1.881561351158681505e-01,8.737472276385556402e-03,-1.360766290369512521e-02,1.745484722121730115e-01,1.832859444885585609e-01
1.231427100857508672e-02,3.068697188786218000e-02,1.837270087928709328e-02,1.837270087928709328e-01,1.287132997422515274e-02,-1.328737896899169491e-02,1.704396298238792240e-01,1.833109597981044114e-01
1.274675766281349251e-02,3.068697188786218000e-02,1.794021422504868749e-02,1.794021422504868679e-01,1.690787817486110595e-02,-1.297459962715217380e-02,1.664275426233347011e-01,1.833354207981958139e-01
1.316906294899149350e-02,3.068697188786218000e-02,1.751790893887068823e-02,1.751790893887068823e-01,2.084940768610701184e-02,-1.266915858533997769e-02,1.625099308033668977e-01,1.833593384894739164e-01
1.358142604402187009e-02,3.068697188786218000e-02,1.710554584384030991e-02,1.710554584384030852e-01,2.469815550097108001e-02,-1.237089285091134971e-02,1.586845655874917216e-01,1.833827210884628189e-01
1.398408077389451214e-02,3.068697188786218000e-02,1.670289111396766613e-02,1.670289111396766613e-01,2.845630600161380350e-02,-1.207964189617931339e-02,1.549492692434973340e-01,1.834055752451111410e-01
1.437725568017590196e-02,3.068697188786218000e-02,1.630971620768627978e-02,1.630971620768628116e-01,3.212599214834321870e-02,-1.179524718844159048e-02,1.513019148884212073e-01,1.834279070367644260e-01
1.476117408078257351e-02,3.068697188786218000e-02,1.592579780707960649e-02,1.592579780707960579e-01,3.570929665493612765e-02,-1.151755201820019864e-02,1.477404260525958524e-01,1.834497227075319870e-01
1.513605413242220116e-02,3.068697188786218000e-02,1.555091775543997884e-02,1.555091775543998023e-01,3.920825314991012445e-02,-1.124640154918882945e-02,1.442627760052109798e-01,1.834710291551210903e-01
1.550210889957067718e-02,3.068697188786218000e-02,1.518486298829150281e-02,1.518486298829150316e-01,4.262484732227571349e-02,-1.098164301445428079e-02,1.408669868684607474e-01,1.834918341907364747e-01
1.585954643258415467e-02,3.068697188786218000e-02,1.482742545527802533e-02,1.482742545527802602e-01,4.596101804971326754e-02,-1.072312599040432454e-02,1.375511285623759461e-01,1.835121466120891998e-01
1.620856985567616093e-02,3.068697188786218000e-02,1.447840203218601907e-02,1.447840203218601907e-01,4.921865850695512218e-02,-1.047070269276018789e-02,1.343133176291000097e-01,1.835319761360551249e-01
1.654937746408635321e-02,3.068697188786218000e-02,1.413759442377582679e-02,1.413759442377582609e-01,5.239961725230468659e-02,-1.022422825230576843e-02,1.311517159854524994e-01,1.835513332377571860e-01
1.688216282883175587e-02,3.068697188786218000e-02,1.380480905903042413e-02,1.380480905903042343e-01,5.550569929058653262e-02,-9.983560942362079693e-03,1.280645296479421547e-01,1.835702289385287012e-01
1.720711490692008322e-02,3.068697188786218000e-02,1.347985698094209678e-02,1.347985698094209539e-01,5.853866711129850769e-02,-9.748562342649820522e-03,1.250500074667711403e-01,1.835886745780696550e-01
1.752441815474674314e-02,3.068697188786218000e-02,1.316255373311543686e-02,1.316255373311543686e-01,6.150024170124947925e-02,-9.519097434799797530e-03,1.221064398963545711e-01,1.836066815976040711e-01
1.783425264250708062e-02,3.068697188786218000e-02,1.285271924535509938e-02,1.285271924535509869e-01,6.439210353145438659e-02,-9.295034632810124375e-03,1.192321578207408694e-01,1.836242613521952560e-01
1.813679416774700501e-02,3.068697188786218000e-02,1.255017772011517499e-02,1.255017772011517430e-01,6.721589351848029914e-02,-9.076245757197731745e-03,1.164255314439540112e-01,1.836414249624342965e-01
1.843221436656890949e-02,3.068697188786218000e-02,1.225475752129327051e-02,1.225475752129327051e-01,6.997321396077128830e-02,-8.862605964657134516e-03,1.136849692482755636e-01,1.836581832090468658e-01
1.872068082143892032e-02,3.068697188786218000e-02,1.196629106642325968e-02,1.196629106642325968e-01,7.266562945071651514e-02,-8.653993646100324733e-03,1.110089170181322721e-01,1.836745464688487872e-01
1.900235716495505406e-02,3.068697188786218000e-02,1.168461472290712594e-02,1.168461472290712594e-01,7.529466776337061240e-02,-8.450290305484012277e-03,1.083958569235872471e-01,1.836905246869578456e-01
1.927740317929840450e-02,3.068697188786218000e-02,1.140956870856377550e-02,1.140956870856377481e-01,7.786182072279747290e-02,-8.251380430300513102e-03,1.058443066553372280e-01,1.837061273781347148e-01
1.954597489138073727e-02,3.068697188786218000e-02,1.114099699648144273e-02,1.114099699648144204e-01,8.036854504700580160e-02,-8.057151362469983091e-03,1.033528186023444373e-01,1.837213636493502389e-01
1.980822466391421108e-02,3.068697188786218000e-02,1.087874722394796892e-02,1.087874722394796823e-01,8.281626317239410007e-02,-7.867493176004214384e-03,1.009199790634754679e-01,1.837362422358695679e-01
2.006430128276401673e-02,3.068697188786218000e-02,1.062267060509816327e-02,1.062267060509816397e-01,8.520636405854117856e-02,-7.682298565494169451e-03,9.854440748548747020e-02,1.837507715440286349e-01
2.031435004101174446e-02,3.068697188786218000e-02,1.037262184685043553e-02,1.037262184685043553e-01,8.754020397408253384e-02,-7.501462747431832112e-03,9.622475572107253017e-02,1.837649596951550779e-01
2.055851282016865969e-02,3.068697188786218000e-02,1.012845906769352031e-02,1.012845906769352100e-01,8.981910726431356629e-02,-7.324883374707456818e-03,9.395970730222774625e-02,1.837788145665412987e-01
2.079692816894862517e-02,3.068697188786218000e-02,9.890043718913554827e-03,9.890043718913554827e-02,9.204436710106911335e-02,-7.152460463398964408e-03,9.174797672573659080e-02,1.837923438268057041e-01
2.102973137995428621e-02,3.068697188786218000e-02,9.657240507907893790e-03,9.657240507907893790e-02,9.421724621534839639e-02,-6.984096330169831113e-03,8.958830874890910678e-02,1.838055549642574893e-01
2.125705456456015649e-02,3.068697188786218000e-02,9.429917323302023507e-03,9.429917323302022814e-02,9.633897761309134777e-02,-6.819695538176108462e-03,8.747947769484412661e-02,1.838184553079354744e-01
2.147902672620301961e-02,3.068697188786218000e-02,9.207945161659160382e-03,9.207945161659160382e-02,9.841076527446465660e-02,-6.659164849285893750e-03,8.542028676730570314e-02,1.838310520417703875e-01
2.169577383222122402e-02,3.068697188786218000e-02,8.991198055640955977e-03,8.991198055640955977e-02,1.004337848369838831e-01,-6.502413180546132154e-03,8.340956737586342762e-02,1.838433522128473108e-01
2.190741888432553783e-02,3.068697188786218000e-02,8.779553003536642170e-03,8.779553003536641476e-02,1.024091842627796317e-01,-6.349351563129414233e-03,8.144617847223700746e-02,1.838553627350166531e-01
2.211408198773765280e-02,3.068697188786218000e-02,8.572889900124527202e-03,8.572889900124527895e-02,1.043380844903076393e-01,-6.199893102363449038e-03,7.952900589888182992e-02,1.838670903891894692e-01
2.231588041899930028e-02,3.068697188786218000e-02,8.371091468862879720e-03,8.371091468862879026e-02,1.062215800708017910e-01,-6.053952937849424454e-03,7.765696175077936581e-02,1.838785418215811429e-01
2.251292869243439604e-02,3.068697188786218000e-02,8.174043195427783959e-03,8.174043195427783959e-02,1.080607397897730554e-01,-5.911448203052872830e-03,7.582898375122495982e-02,1.838897235409980291e-01
2.270533862523711061e-02,3.068697188786218000e-02,7.981633262625069392e-03,7.981633262625069392e-02,1.098566072738637045e-01,-5.772297984081437017e-03,7.404403464216925690e-02,1.839006419160329753e-01
2.289321940115779039e-02,3.068697188786218000e-02,7.793752486704389609e-03,7.793752486704388915e-02,1.116102015833721761e-01,-5.636423277620393468e-03,7.230110158942348875e-02,1.839113031727956649e-01
2.307667763276406367e-02,3.068697188786218000e-02,7.610294255098116328e-03,7.610294255098115634e-02,1.133225177907692532e-01,-5.503746948188198429e-03,7.059919560279295792e-02,1.839217133935621973e-01
2.325581742226359369e-02,3.068697188786218000e-02,7.431154465598586306e-03,7.431154465598585612e-02,1.149945275455289406e-01,-5.374193684985900665e-03,6.893735097099995546e-02,1.839318785165288961e-01
2.343074042088605022e-02,3.068697188786218000e-02,7.256231466976129779e-03,7.256231466976129085e-02,1.166271796255985704e-01,-5.247689958673695809e-03,6.731462471108759504e-02,1.839418043366861655e-01
2.360154588683300442e-02,3.068697188786218000e-02,7.085426001029175580e-03,7.085426001029175580e-02,1.182214004758301434e-01,-5.124163978408625975e-03,6.573009603188312289e-02,1.839514965077132802e-01
2.376833074181472841e-02,3.068697188786218000e-02,6.918641146047451590e-03,6.918641146047452284e-02,1.197780947336908181e-01,-5.003545649451719701e-03,6.418286581102281008e-02,1.839609605447136143e-01
2.393118962620122483e-02,3.068697188786218000e-02,6.755782261660955162e-03,6.755782261660955856e-02,1.212981457425645337e-01,-4.885766531594892825e-03,6.267205608501466574e-02,1.839702018275791995e-01
2.409021495282115052e-02,3.068697188786218000e-02,6.596756935041029474e-03,6.596756935041028780e-02,1.227824160529487479e-01,-4.770759798597770662e-03,6.119680955181251714e-02,1.839792256047612651e-01
2.424549695944632627e-02,3.068697188786218000e-02,6.441474928415853729e-03,6.441474928415853729e-02,1.242317479118423135e-01,-4.658460198755272341e-03,5.975628908540326495e-02,1.839880369972455854e-01
2.439712376000159610e-02,3.068697188786218000e-02,6.289848127860583893e-03,6.289848127860583893e-02,1.256469637406109618e-01,-4.548804016658095084e-03,5.834967726194774384e-02,1.839966410025586918e-01
2.454518139454008735e-02,3.068697188786218000e-02,6.141790493322092648e-03,6.141790493322092648e-02,1.270288666016084200e-01,-4.441729036154737353e-03,5.697617589706618912e-02,1.840050424986746092e-01
2.468975387802296168e-02,3.068697188786218000e-02,5.997218009839218322e-03,5.997218009839218322e-02,1.283782406538222509e-01,-4.337174504486229765e-03,5.563500559390595346e-02,1.840132462477281905e-01
