# 0.30990120773153684
1.455619800533636266e+00,1.398053392774819548e+00,-5.756640775881671779e-02,-5.756640775881671779e-01,2.692994066486620763e+00,5.849936863731608483e-01,9.329608784993670412e-03,2.702323675271614434e+00
1.433608392215787841e+00,1.398053392774819548e+00,-3.555499944096829346e-02,-3.555499944096829346e-01,2.684994191612402936e+00,6.603422495354527300e-01,3.047922551257697954e-01,2.989786446738172732e+00
1.411959992840528422e+00,1.398053392774819548e+00,-1.390660006570887397e-02,-1.390660006570887397e-01,2.681865206597618290e+00,6.494519812577825846e-01,5.103859806006938449e-01,3.192251187198312135e+00
1.392699249812459517e+00,1.398053392774819548e+00,5.354142962360031177e-03,5.354142962360031177e-02,2.683069888764149535e+00,5.778222908420671544e-01,6.313637204656674662e-01,3.314433609229817002e+00
1.377047987351896152e+00,1.398053392774819548e+00,2.100540542292339552e-02,2.100540542292339552e-01,2.687796104984307100e+00,4.695378738169009303e-01,6.795919280461348855e-01,3.367388033030441985e+00
1.365535749696844547e+00,1.398053392774819548e+00,3.251764307797500031e-02,3.251764307797500031e-01,2.695112574676850947e+00,3.453671296515481437e-01,6.705435604312981468e-01,3.365656135108149094e+00
1.358145217868081955e+00,1.398053392774819548e+00,3.990817490673759238e-02,3.990817490673759238e-01,2.704091914030867017e+00,2.217159548628777621e-01,6.207977039302536859e-01,3.324889617961120702e+00
1.354468726694137759e+00,1.398053392774819548e+00,4.358466608068178871e-02,4.358466608068178871e-01,2.713898463899020452e+00,1.102947352183258900e-01,5.461413960251437771e-01,3.260039859924164229e+00
1.353857778594642625e+00,1.398053392774819548e+00,4.419561418017692311e-02,4.419561418017692311e-01,2.723842477089560177e+00,1.832844298485403201e-02,4.602845847866232631e-01,3.184127061876183440e+00
1.355553245589116829e+00,1.398053392774819548e+00,4.250014718570271910e-02,4.250014718570271910e-01,2.733405010206343189e+00,-5.086400983422612043e-02,3.741374620228010706e-01,3.107542472229144259e+00
1.358789281781089819e+00,1.398053392774819548e+00,3.926411099372972835e-02,3.926411099372972835e-01,2.742239435179932627e+00,-9.708108575918972249e-02,2.955600241781075610e-01,3.037799459358040188e+00
1.362868457041850556e+00,1.398053392774819548e+00,3.518493573296899157e-02,3.518493573296899157e-01,2.750156045719850617e+00,-1.223752578228221033e-01,2.294740995068678124e-01,2.979630145226718430e+00
1.367209078230085861e+00,1.398053392774819548e+00,3.084431454473368639e-02,3.084431454473368639e-01,2.757096016492415647e+00,-1.302186356470591555e-01,1.782245098002777084e-01,2.935320526292693355e+00
1.371368049156455493e+00,1.398053392774819548e+00,2.668534361836405466e-02,2.668534361836405466e-01,2.763100218806547659e+00,-1.247691277910889518e-01,1.420843083925515948e-01,2.905184527199099254e+00
1.375044009830023395e+00,1.398053392774819548e+00,2.300938294479615287e-02,2.300938294479615287e-01,2.768277329969126566e+00,-1.102788202070370538e-01,1.198150092409244749e-01,2.888092339210051041e+00
1.378066038370899360e+00,1.398053392774819548e+00,1.998735440392018781e-02,1.998735440392018781e-01,2.772774484710009091e+00,-9.066085622627895191e-02,1.092126878129229262e-01,2.881987172522932017e+00
1.380373083112211852e+00,1.398053392774819548e+00,1.768030966260769610e-02,1.768030966260769610e-01,2.776752554384096072e+00,-6.921134223937475127e-02,1.075917543867022097e-01,2.884344308770798282e+00
1.381988715416439861e+00,1.398053392774819548e+00,1.606467735837968647e-02,1.606467735837968647e-01,2.780367106789731313e+00,-4.846896912684028891e-02,1.121778044569565758e-01,2.892544911246687889e+00
1.382994941308341996e+00,1.398053392774819548e+00,1.505845146647755151e-02,1.505845146647755151e-01,2.783755258369689400e+00,-3.018677675706404884e-02,1.203977379077114662e-01,2.904152996277400867e+00
1.383507841638225599e+00,1.398053392774819548e+00,1.454555113659394827e-02,1.454555113659394827e-01,2.787028007375422778e+00,-1.538700989650809703e-02,1.300685014694313857e-01,2.917096508844854164e+00
1.383656851531765097e+00,1.398053392774819548e+00,1.439654124305445038e-02,1.439654124305445038e-01,2.790267229155109607e+00,-4.470296806184936855e-03,1.394951156243595669e-01,2.929762344779469174e+00
1.383568629348306711e+00,1.398053392774819548e+00,1.448476342651283666e-02,1.448476342651283666e-01,2.793526300926075123e+00,2.646665503751588489e-03,1.474942997688799551e-01,2.941020600694955078e+00
1.383355757647005246e+00,1.398053392774819548e+00,1.469763512781430137e-02,1.469763512781430137e-01,2.796833268829832964e+00,6.386151039043941324e-03,1.533625023171869550e-01,2.950195771147019919e+00
1.383109988132381396e+00,1.398053392774819548e+00,1.494340464243815170e-02,1.494340464243815170e-01,2.800195534874381664e+00,7.373085438715509810e-03,1.568071318630970268e-01,2.957002666737478691e+00
1.382899389760339659e+00,1.398053392774819548e+00,1.515400301447988873e-02,1.515400301447988873e-01,2.803605185552639600e+00,6.317951161252111092e-03,1.578579813060509984e-01,2.961463166858690599e+00
1.382768567532092208e+00,1.398053392774819548e+00,1.528482524272734011e-02,1.528482524272734011e-01,2.807044271232252974e+00,3.924666847423541327e-03,1.567729192746969424e-01,2.963817190506949917e+00
1.382741061684121586e+00,1.398053392774819548e+00,1.531233109069796150e-02,1.531233109069796150e-01,2.810489545727659966e+00,8.251754391186416626e-04,1.539484863460982567e-01,2.964438032073758222e+00
1.382823080632096024e+00,1.398053392774819548e+00,1.523031214272352329e-02,1.523031214272352329e-01,2.813916365959773014e+00,-2.460568439233146165e-03,1.498425529880020868e-01,2.963758918947775101e+00
1.383007833244755513e+00,1.398053392774819548e+00,1.504555953006403435e-02,1.504555953006403435e-01,2.817301616854037682e+00,-5.542578379784668385e-03,1.449130169208556751e-01,2.962214633774893358e+00
1.383279876670371333e+00,1.398053392774819548e+00,1.477351610444821439e-02,1.477351610444821439e-01,2.820625657977538836e+00,-8.161302768474598679e-03,1.395738582760075452e-01,2.960199516253546381e+00
1.383619059733729895e+00,1.398053392774819548e+00,1.443433304108965309e-02,1.443433304108965309e-01,2.823873382911783914e+00,-1.017549190075683896e-02,1.341678385101396920e-01,2.958041221421923606e+00
1.384003799486515085e+00,1.398053392774819548e+00,1.404959328830446275e-02,1.404959328830446275e-01,2.827034541401651779e+00,-1.154219258355571043e-02,1.289537402994889170e-01,2.955988281701140696e+00
1.384413566531519146e+00,1.398053392774819548e+00,1.363982624330040139e-02,1.363982624330040139e-01,2.830103502306394958e+00,-1.229301135012184076e-02,1.241052510828821731e-01,2.954208753389277131e+00
1.384830565585623452e+00,1.398053392774819548e+00,1.322282718919609579e-02,1.322282718919609579e-01,2.833078638423963902e+00,-1.250997162312916799e-02,1.197183002688317899e-01,2.952796938692795692e+00
1.385240678501862943e+00,1.398053392774819548e+00,1.281271427295660459e-02,1.281271427295660459e-01,2.835961499135378983e+00,-1.230338748718473596e-02,1.158237552423813099e-01,2.951785254377760292e+00
1.385633788437087510e+00,1.398053392774819548e+00,1.241960433773203754e-02,1.241960433773203754e-01,2.838755910111368852e+00,-1.179329805673701159e-02,1.124027453205833638e-01,2.951158655431952216e+00
1.386003629401838966e+00,1.398053392774819548e+00,1.204976337298058198e-02,1.204976337298058198e-01,2.841467106870289694e+00,-1.109522894254366676e-02,1.094024047872621530e-01,2.950869511657551847e+00
1.386347309958373408e+00,1.398053392774819548e+00,1.170608281644613946e-02,1.170608281644613946e-01,2.844100975503989659e+00,-1.031041669603327549e-02,1.067504114684281191e-01,2.950851386972417778e+00
1.386664648859839311e+00,1.398053392774819548e+00,1.138874391498023719e-02,1.138874391498023719e-01,2.846663442884860284e+00,-9.520167043977068033e-03,1.043672721058253039e-01,2.951030714990685588e+00
1.386957439386419466e+00,1.398053392774819548e+00,1.109595338840008161e-02,1.109595338840008161e-01,2.849160032397250131e+00,-8.783715797404667569e-03,1.021758180865961485e-01,2.951335850483846279e+00
1.387228732893045491e+00,1.398053392774819548e+00,1.082465988177405691e-02,1.082465988177405691e-01,2.851595580870649460e+00,-8.138805198780740824e-03,1.001077936189598283e-01,2.951703374489609288e+00
1.387482204619775006e+00,1.398053392774819548e+00,1.057118815504454190e-02,1.057118815504454190e-01,2.853974098205534382e+00,-7.604151801885450368e-03,9.810772974855996864e-02,2.952081827954094351e+00
1.387721639101252791e+00,1.398053392774819548e+00,1.033175367356675700e-02,1.033175367356675700e-01,2.856298742782086730e+00,-7.183034444333546986e-03,9.613450229133402303e-02,2.952433245073420753e+00
1.387950550508672221e+00,1.398053392774819548e+00,1.010284226614732717e-02,1.010284226614732717e-01,2.858571882291969679e+00,-6.867342222582895062e-03,9.416108043889037660e-02,2.952732962730860056e+00
1.388171936018607555e+00,1.398053392774819548e+00,9.881456756211992598e-03,9.881456756211992598e-02,2.860795210062117455e+00,-6.641565298060037037e-03,9.217300226405988894e-02,2.952968212326177344e+00
1.388388148127011945e+00,1.398053392774819548e+00,9.665244647807602618e-03,9.665244647807602618e-02,2.862969890107874171e+00,-6.486363252131699397e-03,9.016608322594432678e-02,2.953135973333818498e+00
1.388600864443962024e+00,1.398053392774819548e+00,9.452528330857523642e-03,9.452528330857523642e-02,2.865096708982317164e+00,-6.381489508502369290e-03,8.814379380007286713e-02,2.953240502782390031e+00
1.388811130263943427e+00,1.398053392774819548e+00,9.242262510876120274e-03,9.242262510876120274e-02,2.867176218047263969e+00,-6.307974599442101038e-03,8.611465050931910170e-02,2.953290868556583071e+00
1.389019449244697890e+00,1.398053392774819548e+00,9.033943530121657517e-03,9.033943530121657517e-02,2.869208855341541131e+00,-6.249569422633882709e-03,8.408986587858269246e-02,2.953298721220123824e+00
1.389225899912861051e+00,1.398053392774819548e+00,8.827492861958496917e-03,8.827492861958496917e-02,2.871195041235481860e+00,-6.193520044894818000e-03,8.208140857469015117e-02,2.953276449810172011e+00
1.389430259554333302e+00,1.398053392774819548e+00,8.623133220486245420e-03,8.623133220486245420e-02,2.873135246210091420e+00,-6.130789244167544894e-03,8.010054296069490931e-02,2.953235789170786330e+00
1.389632121562720757e+00,1.398053392774819548e+00,8.421271212098790926e-03,8.421271212098790926e-02,2.875030032232813504e+00,-6.055860251623634838e-03,7.815685186936427442e-02,2.953186884102177778e+00
1.389830996887337466e+00,1.398053392774819548e+00,8.222395887482081278e-03,8.222395887482081278e-02,2.876880071307497122e+00,-5.966259738501289434e-03,7.625769913631952335e-02,2.953137770443816645e+00
1.390026394391599585e+00,1.398053392774819548e+00,8.026998383219963173e-03,8.026998383219963173e-02,2.878686145943721186e+00,-5.861925127863543139e-03,7.440805870433608860e-02,2.953094204648057275e+00
1.390217878417549846e+00,1.398053392774819548e+00,7.835514357269701691e-03,7.835514357269701691e-02,2.880449136674107180e+00,-5.744520778507844483e-03,7.261062279418917242e-02,2.953059759468296352e+00
1.390405104513390278e+00,1.398053392774819548e+00,7.648288261429270207e-03,7.648288261429270207e-02,2.882170001532928794e+00,-5.616782875212944504e-03,7.086609973907975757e-02,2.953036101272008551e+00
1.390587836097158192e+00,1.398053392774819548e+00,7.465556677661355778e-03,7.465556677661355778e-02,2.883849751785402482e+00,-5.481947513037432884e-03,6.917361926357612489e-02,2.953023371048978607e+00
1.390765945866623277e+00,1.398053392774819548e+00,7.287446908196271167e-03,7.287446908196271167e-02,2.885489427339746449e+00,-5.343293083952538325e-03,6.753117599801017334e-02,2.953020603337756622e+00
1.390939406144673374e+00,1.398053392774819548e+00,7.113986630146174051e-03,7.113986630146174051e-02,2.887090074331529088e+00,-5.203808341502913493e-03,6.593605795995882701e-02,2.953026132291487915e+00
1.391108272220845654e+00,1.398053392774819548e+00,6.945120553973893607e-03,6.945120553973893607e-02,2.888652726456172992e+00,-5.065982285168413313e-03,6.438522325457052276e-02,2.953037949710743515e+00
1.391272662269332772e+00,1.398053392774819548e+00,6.780730505486776138e-03,6.780730505486776138e-02,2.890178390819907683e+00,-4.931701454613524049e-03,6.287560360025423734e-02,2.953053994420161921e+00
1.391432736737229003e+00,1.398053392774819548e+00,6.620656037590544329e-03,6.620656037590544329e-02,2.891668038428365506e+00,-4.802234036886954271e-03,6.140432633901848902e-02,2.953072364767383995e+00
1.391588679328006339e+00,1.398053392774819548e+00,6.464713446813208364e-03,6.464713446813208364e-02,2.893122598953898894e+00,-4.678277723320078962e-03,5.996885674481200468e-02,2.953091455698710899e+00
1.391740680950978248e+00,1.398053392774819548e+00,6.312711823841299363e-03,6.312711823841299363e-02,2.894542959114263070e+00,-4.560048689157270019e-03,5.856706954925572362e-02,2.953110028663518793e+00
1.391888927335792614e+00,1.398053392774819548e+00,6.164465439026933780e-03,6.164465439026933780e-02,2.895929963838044241e+00,-4.447391544430967514e-03,5.719726284583837028e-02,2.953127226683882611e+00
1.392033590462653292e+00,1.398053392774819548e+00,6.019802312166255831e-03,6.019802312166255831e-02,2.897284419358281848e+00,-4.339893805820338457e-03,5.585812931584221985e-02,2.953142548674124068e+00
1.392174823551462604e+00,1.398053392774819548e+00,5.878569223356944207e-03,5.878569223356944207e-02,2.898607097433536950e+00,-4.236992664279348730e-03,5.454869956929009334e-02,2.953155797002827043e+00
1.392312759085507556e+00,1.398053392774819548e+00,5.740633689311991361e-03,5.740633689311991361e-02,2.899898740013632459e+00,-4.138066021348585366e-03,5.326827087177132825e-02,2.953167010885403787e+00
1.392447509203613931e+00,1.398053392774819548e+00,5.605883571205616533e-03,5.605883571205616533e-02,2.901160063817153301e+00,-4.042503543191244830e-03,5.201633216886492050e-02,2.953176395986018221e+00
1.392579167756787806e+00,1.398053392774819548e+00,5.474225018031741996e-03,5.474225018031741996e-02,2.902391764446210498e+00,-3.949756595216236121e-03,5.079249358510118384e-02,2.953184258031311682e+00
1.392707813365482217e+00,1.398053392774819548e+00,5.345579409337331001e-03,5.345579409337331001e-02,2.903594519813311514e+00,-3.859368260832329867e-03,4.959642583254098014e-02,2.953190945645852494e+00
1.392833512905842452e+00,1.398053392774819548e+00,5.219879868977095327e-03,5.219879868977095327e-02,2.904768992783830939e+00,-3.770986210807070194e-03,4.842781247896388308e-02,2.953196805262794822e+00
1.392956324974037985e+00,1.398053392774819548e+00,5.097067800781562852e-03,5.097067800781562852e-02,2.905915833039006912e+00,-3.684362045865974267e-03,4.728631596194965425e-02,2.953202149000956567e+00
1.393076303007450445e+00,1.398053392774819548e+00,4.977089767369102802e-03,4.977089767369102802e-02,2.907035678236664644e+00,-3.599341002373801501e-03,4.617155667131722652e-02,2.953207234907981871e+00
1.393193497865150121e+00,1.398053392774819548e+00,4.859894909669426610e-03,4.859894909669426610e-02,2.908129154591340360e+00,-3.515845730990285745e-03,4.508310336570398036e-02,2.953212257957044340e+00
1.393307959777627669e+00,1.398053392774819548e+00,4.745432997191878499e-03,4.745432997191878499e-02,2.909196877015708615e+00,-3.433857374326443335e-03,4.402047259759234166e-02,2.953217349613300957e+00
1.393419739661445611e+00,1.398053392774819548e+00,4.633653113373936705e-03,4.633653113373936705e-02,2.910239448966218223e+00,-3.353396514538253825e-03,4.298313461920111322e-02,2.953222583585419336e+00
1.393528889856325170e+00,1.398053392774819548e+00,4.524502918494377468e-03,4.524502918494377468e-02,2.911257462122879502e+00,-3.274505846386777108e-03,4.197052333855699757e-02,2.953227985461436500e+00
1.393635464381026479e+00,1.398053392774819548e+00,4.417928393793069120e-03,4.417928393793069120e-02,2.912251496011483365e+00,-3.197235741039250456e-03,4.098204819689144074e-02,2.953233544208374806e+00
1.393739518823018830e+00,1.398053392774819548e+00,4.313873951800717421e-03,4.313873951800717421e-02,2.913222117650638321e+00,-3.121633259770550950e-03,4.001710625823662326e-02,2.953239223908874944e+00
