# 0.299375837124205
6.392953462275463572e-01,3.328542836986889131e-01,-3.064410625288574441e-01,-3.064410625288574330e+00,1.116999912840742404e+00,3.053000712480924417e-01,-2.759110554040481667e+00,-1.642110641199739485e+00
6.293649572101596146e-01,3.328542836986889131e-01,-2.965106735114707015e-01,-2.965106735114706904e+00,1.050285011300661431e+00,2.979116705216022787e-01,-2.667195064593104625e+00,-1.616910053292443195e+00
6.199328540960622469e-01,3.328542836986889131e-01,-2.870785703973733338e-01,-2.870785703973733227e+00,9.856923329612525819e-01,2.829630934229210304e-01,-2.587822610550812197e+00,-1.602130277589559615e+00
6.111468346422830322e-01,3.328542836986889131e-01,-2.782925509435941192e-01,-2.782925509435941080e+00,9.230765089989438898e-01,2.635805836133764402e-01,-2.519344925822564640e+00,-1.596268416823620750e+00
6.030655174564814036e-01,3.328542836986889131e-01,-2.702112337577924905e-01,-2.702112337577924794e+00,8.622789814034406142e-01,2.424395155740488583e-01,-2.459672822003875936e+00,-1.597393840600435322e+00
5.956776483008892065e-01,3.328542836986889131e-01,-2.628233646022002934e-01,-2.628233646022002823e+00,8.031437243679455662e-01,2.216360746677659144e-01,-2.406597571354236909e+00,-1.603453846986291342e+00
5.889226271116478895e-01,3.328542836986889131e-01,-2.560683434129589764e-01,-2.560683434129589653e+00,7.455283471000297979e-01,2.026506356772395101e-01,-2.358032798452350143e+00,-1.612504451352320345e+00
5.827099478450972203e-01,3.328542836986889131e-01,-2.498556641464083072e-01,-2.498556641464082961e+00,6.893108226670878746e-01,1.863803779965200746e-01,-2.312176263467562887e+00,-1.622865440800475012e+00
5.769360006067555391e-01,3.328542836986889131e-01,-2.440817169080666260e-01,-2.440817169080666371e+00,6.343924363627728713e-01,1.732184171502504366e-01,-2.267598751930416157e+00,-1.633206315567643063e+00
5.714973766489512830e-01,3.328542836986889131e-01,-2.386430929502623699e-01,-2.386430929502623588e+00,5.806977404489638284e-01,1.631587187341276834e-01,-2.223272210768495682e+00,-1.642574470319532187e+00
5.663003944241654652e-01,3.328542836986889131e-01,-2.334461107254765522e-01,-2.334461107254765633e+00,5.281723655357315472e-01,1.559094667435745318e-01,-2.178551640511191323e+00,-1.650379274975459554e+00
5.612670058858388877e-01,3.328542836986889131e-01,-2.284127221871499747e-01,-2.284127221871499636e+00,4.767795030436228210e-01,1.510016561497973253e-01,-2.133125565721702088e+00,-1.656346062678079489e+00
5.563375431569452800e-01,3.328542836986889131e-01,-2.234832594582563670e-01,-2.234832594582563559e+00,4.264957696655151120e-01,1.478838818668082311e-01,-2.086948712715755327e+00,-1.660452943050240160e+00
5.514709374337630754e-01,3.328542836986889131e-01,-2.186166537350741623e-01,-2.186166537350741734e+00,3.773070225751233853e-01,1.459981716954661390e-01,-2.040168365655275373e+00,-1.662861343080152210e+00
5.466431047159930889e-01,3.328542836986889131e-01,-2.137888210173041759e-01,-2.137888210173041870e+00,3.292045378462299943e-01,1.448349815330995938e-01,-1.993053228639942276e+00,-1.663848690793712226e+00
5.418441715264997738e-01,3.328542836986889131e-01,-2.089898878278108607e-01,-2.089898878278108718e+00,2.821818130849724771e-01,1.439679956847994546e-01,-1.945930882593309263e+00,-1.663749069508336786e+00
5.370751340781368954e-01,3.328542836986889131e-01,-2.042208503794479824e-01,-2.042208503794479935e+00,2.362321217495967351e-01,1.430711234508863505e-01,-1.899137380343593584e+00,-1.662905258593996738e+00
5.323444304800478699e-01,3.328542836986889131e-01,-1.994901467813589568e-01,-1.994901467813589679e+00,1.913468387237909629e-01,1.419211079426707656e-01,-1.852980359870918914e+00,-1.661633521147128034e+00
5.276647781067013154e-01,3.328542836986889131e-01,-1.948104944080124024e-01,-1.948104944080124135e+00,1.475144774819881488e-01,1.403895712003966345e-01,-1.807715372879727500e+00,-1.660200895397739407e+00
5.230505032155911005e-01,3.328542836986889131e-01,-1.901962195169021874e-01,-1.901962195169021985e+00,1.047203280906851691e-01,1.384282467333064481e-01,-1.763533948435715537e+00,-1.658813620345030326e+00
5.185154785572444469e-01,3.328542836986889131e-01,-1.856611948585555338e-01,-1.856611948585555449e+00,6.294655924751016429e-02,1.360507397503996074e-01,-1.720561208835155842e+00,-1.657614649587645594e+00
5.140716938392351221e-01,3.328542836986889131e-01,-1.812174101405462090e-01,-1.812174101405461979e+00,2.217264196588726935e-02,1.333135415402797452e-01,-1.678860559865182234e+00,-1.656687917899295037e+00
5.097284163784465694e-01,3.328542836986889131e-01,-1.768741326797576563e-01,-1.768741326797576452e+00,-1.762403788705820332e-02,1.302983238236565811e-01,-1.638443002973919871e+00,-1.656067040860978112e+00
5.054918549452620535e-01,3.328542836986889131e-01,-1.726375712465731405e-01,-1.726375712465731294e+00,-5.646749141753715923e-02,1.270968429955354750e-01,-1.599278869470195819e+00,-1.655746360887732971e+00
5.013652163394139993e-01,3.328542836986889131e-01,-1.685109326407250863e-01,-1.685109326407250752e+00,-9.438245126170029253e-02,1.237991581754416259e-01,-1.561310168231809126e+00,-1.655692619493509321e+00
4.973490379748446433e-01,3.328542836986889131e-01,-1.644947542761557302e-01,-1.644947542761557191e+00,-1.313937709738353388e-01,1.204853509370806819e-01,-1.524462191824476509e+00,-1.655855962798311820e+00
4.934416864185059981e-01,3.328542836986889131e-01,-1.605874027198170850e-01,-1.605874027198170850e+00,-1.675259365857941773e-01,1.172205466901593551e-01,-1.488653480508011384e+00,-1.656179417093805561e+00
4.896399271274430864e-01,3.328542836986889131e-01,-1.567856434287541734e-01,-1.567856434287541845e+00,-2.028027063572638566e-01,1.140527787318873498e-01,-1.453803655555654384e+00,-1.656606361912918324e+00
4.859394906534647562e-01,3.328542836986889131e-01,-1.530852069547758432e-01,-1.530852069547758543e+00,-2.372468779220884005e-01,1.110130942193499060e-01,-1.419838975328408637e+00,-1.657085853250497065e+00
4.823355820831952689e-01,3.328542836986889131e-01,-1.494812983845063559e-01,-1.494812983845063670e+00,-2.708801700586023209e-01,1.081172571080846190e-01,-1.386695726736979051e+00,-1.657575896795581372e+00
4.788233009811837526e-01,3.328542836986889131e-01,-1.459690172824948395e-01,-1.459690172824948284e+00,-3.037231989471636528e-01,1.053684330603454899e-01,-1.354321739764602794e+00,-1.658044938711766392e+00
4.753979569282683615e-01,3.328542836986889131e-01,-1.425436732295794484e-01,-1.425436732295794595e+00,-3.357955254238190745e-01,1.027603215874617337e-01,-1.322676410708332861e+00,-1.658471936132152047e+00
4.720552799502452102e-01,3.328542836986889131e-01,-1.392009962515562971e-01,-1.392009962515563082e+00,-3.671157495804192594e-01,1.002803093406945401e-01,-1.291729653174868542e+00,-1.658845402755287690e+00
4.687915353808829733e-01,3.328542836986889131e-01,-1.359372516821940602e-01,-1.359372516821940602e+00,-3.977016312089129424e-01,9.791233708086710674e-02,-1.261460179741073606e+00,-1.659161810949986382e+00
4.656035591382346461e-01,3.328542836986889131e-01,-1.327492754395457331e-01,-1.327492754395457331e+00,-4.275702181828107129e-01,9.563928727944981389e-02,-1.231853467116007517e+00,-1.659423685298818230e+00
4.624887324788119480e-01,3.328542836986889131e-01,-1.296344487801230350e-01,-1.296344487801230461e+00,-4.567379691583383639e-01,9.344479978268094289e-02,-1.202899688018549629e+00,-1.659637657176888048e+00
4.594449156838341652e-01,3.328542836986889131e-01,-1.265906319851452522e-01,-1.265906319851452633e+00,-4.852208613549960914e-01,9.131450384933348374e-02,-1.174591816002119149e+00,-1.659812677357115351e+00
4.564703585514990336e-01,3.328542836986889131e-01,-1.236160748528101205e-01,-1.236160748528101205e+00,-5.130344781968783074e-01,8.923671397005394912e-02,-1.146924034558047367e+00,-1.659958512754925675e+00
4.535636027278284188e-01,3.328542836986889131e-01,-1.207093190291395057e-01,-1.207093190291395057e+00,-5.401940749784347462e-01,8.720267471011844407e-02,-1.119890515581276613e+00,-1.660084590559711248e+00
4.507233874347744695e-01,3.328542836986889131e-01,-1.178691037360855565e-01,-1.178691037360855454e+00,-5.667146233190539784e-01,8.520645879161847791e-02,-1.093484578569237087e+00,-1.660199201888290954e+00
4.479485665590514087e-01,3.328542836986889131e-01,-1.150942828603624957e-01,-1.150942828603624957e+00,-5.926108369626355010e-01,8.324462627169182394e-02,-1.067698202331933022e+00,-1.660309039294568745e+00
4.452380417265964230e-01,3.328542836986889131e-01,-1.123837580279075099e-01,-1.123837580279074988e+00,-6.178971825189146783e-01,8.131574497364957299e-02,-1.042521835305425526e+00,-1.660419017824340315e+00
4.425907131521118476e-01,3.328542836986889131e-01,-1.097364294534229345e-01,-1.097364294534229234e+00,-6.425878791459348482e-01,7.941985723453726109e-02,-1.017944437299691973e+00,-1.660532316445626932e+00
4.400054478493847787e-01,3.328542836986889131e-01,-1.071511641506958656e-01,-1.071511641506958767e+00,-6.666968910798414250e-01,7.755795908181206677e-02,-9.939536824251467007e-01,-1.660650573504988126e+00
4.374810632478216554e-01,3.328542836986889131e-01,-1.046267795491327424e-01,-1.046267795491327313e+00,-6.902379164783962739e-01,7.573153804689369828e-02,-9.705362574444336143e-01,-1.660774173922829888e+00
4.350163233432439713e-01,3.328542836986889131e-01,-1.021620396445550583e-01,-1.021620396445550583e+00,-7.132243753984210954e-01,7.394219713733052313e-02,-9.476781993082200595e-01,-1.660902574706641044e+00
4.326099441278136726e-01,3.328542836986889131e-01,-9.975566042912475950e-02,-9.975566042912475950e-01,-7.356693989949742996e-01,7.219137646290896271e-02,-9.253652278283386323e-01,-1.661034626823312932e+00
4.302606050803640669e-01,3.328542836986889131e-01,-9.740632138167515386e-02,-9.740632138167515386e-01,-7.575858213058511703e-01,7.048017142348816932e-02,-9.035830423932633693e-01,-1.661168863699114429e+00
4.279669638321371150e-01,3.328542836986889131e-01,-9.511268013344820194e-02,-9.511268013344820194e-01,-7.789861743358770241e-01,6.880923744680855769e-02,-8.823175638876734617e-01,-1.661303738223550486e+00
4.257276716378884385e-01,3.328542836986889131e-01,-9.287338793919952540e-02,-9.287338793919952540e-01,-7.998826866221969700e-01,6.717876582746029612e-02,-8.615551135645349579e-01,-1.661437800186731817e+00
4.235413878779862307e-01,3.328542836986889131e-01,-9.068710417929731760e-02,-9.068710417929731760e-01,-8.202872850625388956e-01,6.558851279706623405e-02,-8.412825289959069419e-01,-1.661569814058446060e+00
4.214067924137133159e-01,3.328542836986889131e-01,-8.855250871502440280e-02,-8.855250871502440280e-01,-8.402115995234193946e-01,6.403786392818744400e-02,-8.214872232220565840e-01,-1.661698822745476090e+00
4.193225951581994737e-01,3.328542836986889131e-01,-8.646831145951056063e-02,-8.646831145951056063e-01,-8.596669696018092166e-01,6.252591766541526486e-02,-8.021571969296903415e-01,-1.661824166531499447e+00
4.172875426735844218e-01,3.328542836986889131e-01,-8.443325897489550869e-02,-8.443325897489550869e-01,-8.786644528711606839e-01,6.105157453845155846e-02,-7.832810152105035284e-01,-1.661945468081664323e+00
4.153004219443665046e-01,3.328542836986889131e-01,-8.244613824567759153e-02,-8.244613824567759153e-01,-8.972148339764380864e-01,5.961362187653751477e-02,-7.648477605802384005e-01,-1.662062594556676487e+00
4.133600617057955895e-01,3.328542836986889131e-01,-8.050577800710667642e-02,-8.050577800710667642e-01,-9.153286340280371025e-01,5.821080715712745324e-02,-7.468469729139393110e-01,-1.662175606941976413e+00
4.114653318340187327e-01,3.328542836986889131e-01,-7.861104813532981961e-02,-7.861104813532981961e-01,-9.330161198584863147e-01,5.684189615330570433e-02,-7.292685851999924918e-01,-1.662284705058478806e+00
4.096151413478708592e-01,3.328542836986889131e-01,-7.676085764918194609e-02,-7.676085764918194609e-01,-9.502873128295522553e-01,5.550571458443620543e-02,-7.121028619073832555e-01,-1.662390174736935400e+00
4.078084355505673941e-01,3.328542836986889131e-01,-7.495415185187848106e-02,-7.495415185187848106e-01,-9.671519969962250052e-01,5.420117391910395099e-02,-6.953403445996808596e-01,-1.662492341595905865e+00
4.060441927735186640e-01,3.328542836986889131e-01,-7.318990907482975095e-02,-7.318990907482975095e-01,-9.836197265380617338e-01,5.292728331146190346e-02,-6.789718074368356060e-01,-1.662591533974897562e+00
4.043214210929347852e-01,3.328542836986889131e-01,-7.146713739424587208e-02,-7.146713739424587208e-01,-9.996998324517670786e-01,5.168315041751636585e-02,-6.629882235249423550e-01,-1.662688055976709434e+00
4.026391552887975678e-01,3.328542836986889131e-01,-6.978487159010865470e-02,-6.978487159010865470e-01,-1.015401428559541630e+00,5.046797412411652139e-02,-6.473807417769700256e-01,-1.662782170336511767e+00
4.009964542175090130e-01,3.328542836986889131e-01,-6.814217051882009990e-02,-6.814217051882009990e-01,-1.030733416926276069e+00,4.928103213865664411e-02,-6.321406730495443549e-01,-1.662874089975820535e+00
3.993923986826760641e-01,3.328542836986889131e-01,-6.653811498398715107e-02,-6.653811498398715107e-01,-1.045704492797673302e+00,4.812166604498846478e-02,-6.172594837948830460e-01,-1.662963976592556126e+00
3.978260898181313343e-01,3.328542836986889131e-01,-6.497180611944242123e-02,-6.497180611944242123e-01,-1.060323149174547730e+00,4.698926593634189519e-02,-6.027287952580823172e-01,-1.663051944432630158e+00
3.962966479454740898e-01,3.328542836986889131e-01,-6.344236424678517672e-02,-6.344236424678517672e-01,-1.074597681130074367e+00,4.588325617971733550e-02,-5.885403862881344317e-01,-1.663138067418208799e+00
3.948032118348485664e-01,3.328542836986889131e-01,-6.194892813615965332e-02,-6.194892813615965332e-01,-1.088536189960710443e+00,4.480308331876570183e-02,-5.746861980428308314e-01,-1.663222388003541496e+00
3.933449382804014016e-01,3.328542836986889131e-01,-6.049065458171248855e-02,-6.049065458171248855e-01,-1.102146587241595643e+00,4.374820663341494331e-02,-5.611583391837099422e-01,-1.663304926425305696e+00
3.919210018979149557e-01,3.328542836986889131e-01,-5.906671819922604261e-02,-5.906671819922604261e-01,-1.115436598836421656e+00,4.271809147459337819e-02,-5.479490905176670479e-01,-1.663385689354088814e+00
3.905305950581014485e-01,3.328542836986889131e-01,-5.767631135941253540e-02,-5.767631135941253540e-01,-1.128413768892289282e+00,4.171220519440521635e-02,-5.350509083997201376e-01,-1.663464677292009419e+00
3.891729278815816429e-01,3.328542836986889131e-01,-5.631864418289272978e-02,-5.631864418289272978e-01,-1.141085463833440006e+00,4.073001529559416856e-02,-5.224564265333331292e-01,-1.663541890366773135e+00
3.878472282376078661e-01,3.328542836986889131e-01,-5.499294453891895307e-02,-5.499294453891895307e-01,-1.153458876354696905e+00,3.977098931921330127e-02,-5.101584560699762294e-01,-1.663617332424673245e+00
3.865527417056011661e-01,3.328542836986889131e-01,-5.369845800691225302e-02,-5.369845800691225302e-01,-1.165541029406252038e+00,3.883459596020100157e-02,-4.981499841089215286e-01,-1.663691013515173678e+00
3.852887314746565317e-01,3.328542836986889131e-01,-5.243444777596761863e-02,-5.243444777596761863e-01,-1.177338780155844811e+00,3.792030692833903149e-02,-4.864241708313371548e-01,-1.663762950987182077e+00
3.840544781700538368e-01,3.328542836986889131e-01,-5.120019447136492374e-02,-5.120019447136492374e-01,-1.188858823911901785e+00,3.702759913808084669e-02,-4.749743455755683907e-01,-1.663833169487470176e+00
3.828492796067902160e-01,3.328542836986889131e-01,-4.999499590810130289e-02,-4.999499590810130289e-01,-1.200107697991224631e+00,3.615595689790862544e-02,-4.637940021831044035e-01,-1.663901700174329035e+00
3.816724504779971383e-01,3.328542836986889131e-01,-4.881816677930822523e-02,-4.881816677930822523e-01,-1.211091785516569042e+00,3.530487386379232984e-02,-4.528767939292899225e-01,-1.663968579445858964e+00
3.805233219909592290e-01,3.328542836986889131e-01,-4.766903829227031597e-02,-4.766903829227031597e-01,-1.221817319132330049e+00,3.447385461113727789e-02,-4.422165283115658818e-01,-1.664033847443895819e+00
3.794012414656961485e-01,3.328542836986889131e-01,-4.654695776700723542e-02,-4.654695776700723542e-01,-1.232290384629906699e+00,3.366241575789241658e-02,-4.318071619121799376e-01,-1.664097546542086636e+00
3.783055719112259907e-01,3.328542836986889131e-01,-4.545128821253707763e-02,-4.545128821253707763e-01,-1.242516924477727436e+00,3.287008663410473375e-02,-4.216427954912660425e-01,-1.664159719968993478e+00
