# 1.0556300878614788
-1.275400378420892544e-01,5.983025125116114840e-02,1.873702890932504028e-01,1.873702890932503973e+00,-1.926683522714343899e-01,-1.622254255501495712e-01,1.711477465382354346e+00,1.518809113110920039e+00
-1.220213962462839002e-01,5.983025125116114840e-02,1.818516474974450348e-01,1.818516474974450237e+00,-1.517517315845092474e-01,-1.655592478741610418e-01,1.652957227100289250e+00,1.501205495515780086e+00
-1.165676634156295743e-01,5.983025125116114840e-02,1.763979146667907227e-01,1.763979146667907116e+00,-1.120622007844813417e-01,-1.636119849196293607e-01,1.600367161748277756e+00,1.488304960963796386e+00
-1.113078446956461132e-01,5.983025125116114840e-02,1.711380959468072616e-01,1.711380959468072671e+00,-7.355612919644970160e-02,-1.577945615995038353e-01,1.553586397868568891e+00,1.480030268672119176e+00
-1.063246870092502822e-01,5.983025125116114840e-02,1.661549382604114444e-01,1.661549382604114555e+00,-3.617126808785712383e-02,-1.494947305918745140e-01,1.512054652012239986e+00,1.475883383924382786e+00
-1.016596592039194502e-01,5.983025125116114840e-02,1.614899104550805986e-01,1.614899104550806097e+00,1.639617645360115505e-04,-1.399508341599253747e-01,1.474948270390880722e+00,1.475112232155416647e+00
-9.732047279734327982e-02,5.983025125116114840e-02,1.571507240485044421e-01,1.571507240485044310e+00,3.552287467544951172e-02,-1.301755921972846952e-01,1.441331648287759615e+00,1.476854522963209071e+00
-9.328970488144383566e-02,5.983025125116114840e-02,1.531199561326049841e-01,1.531199561326049841e+00,6.997486480528564146e-02,-1.209230374769837413e-01,1.410276523849065988e+00,1.480251388654351796e+00
-8.953338679930970823e-02,5.983025125116114840e-02,1.493636380504708705e-01,1.493636380504708594e+00,1.035816833666415859e-01,-1.126895424640234067e-01,1.380946838040685076e+00,1.484528521407326718e+00
-8.600874722341113332e-02,5.983025125116114840e-02,1.458389984745722678e-01,1.458389984745722678e+00,1.363954580234203462e-01,-1.057391872769580798e-01,1.352650797468764488e+00,1.489046255492184834e+00
-8.267060881289954588e-02,5.983025125116114840e-02,1.425008600640607082e-01,1.425008600640607082e+00,1.684581515378340000e-01,-1.001441523153467905e-01,1.324864448325260291e+00,1.493322599863094347e+00
-7.947620812406583357e-02,5.983025125116114840e-02,1.393064593752269820e-01,1.393064593752269875e+00,1.998021048972600799e-01,-9.583202066501178562e-02,1.297232573087258034e+00,1.497034677984518058e+00
-7.638842437569577648e-02,5.983025125116114840e-02,1.362186756268569110e-01,1.362186756268568999e+00,2.304513069133029002e-01,-9.263351245110212906e-02,1.269553243817466814e+00,1.500004550730769770e+00
-7.337755884032684528e-02,5.983025125116114840e-02,1.332078100914879937e-01,1.332078100914879881e+00,2.604230641838876648e-01,-9.032596606106751969e-02,1.241752134853812306e+00,1.502175199037699915e+00
-7.042190503488973685e-02,5.983025125116114840e-02,1.302521562860508852e-01,1.302521562860508908e+00,2.897297993482491618e-01,-8.866961416311325284e-02,1.213851948697395766e+00,1.503581748045645039e+00
-6.750739746930500829e-02,5.983025125116114840e-02,1.273376487204661567e-01,1.273376487204661567e+00,3.183807703103539999e-01,-8.743522696754185697e-02,1.185941260237119765e+00,1.504322030547473821e+00
-6.462663331855436621e-02,5.983025125116114840e-02,1.244568845697155146e-01,1.244568845697155091e+00,3.463835693385399761e-01,-8.642292452251926216e-02,1.158145921174635884e+00,1.504529490513175860e+00
-6.177753798298079441e-02,5.983025125116114840e-02,1.216077892341419497e-01,1.216077892341419497e+00,3.737453219162219509e-01,-8.547286006720694607e-02,1.130605032274212496e+00,1.504350354190434391e+00
-5.896190282581170727e-02,5.983025125116114840e-02,1.187921540769728557e-01,1.187921540769728557e+00,4.004735565835408351e-01,-8.446905471507282215e-02,1.103452486054655735e+00,1.503926042638196625e+00
-5.618397096256948220e-02,5.983025125116114840e-02,1.160142222137306306e-01,1.160142222137306334e+00,4.265767565816301898e-01,-8.333795589726675224e-02,1.076804266240039665e+00,1.503381022821669744e+00
-5.344919259141938522e-02,5.983025125116114840e-02,1.132794438425805406e-01,1.132794438425805517e+00,4.520646314462108406e-01,-8.204335113450270112e-02,1.050751087291302843e+00,1.502815718737513739e+00
-5.076322075320297694e-02,5.983025125116114840e-02,1.105934720043641184e-01,1.105934720043641128e+00,4.769481626471927527e-01,-8.057915514649266475e-02,1.025355564897148408e+00,1.502303727544341161e+00
-4.813117535985198675e-02,5.983025125116114840e-02,1.079614266110131282e-01,1.079614266110131338e+00,5.012394836346707461e-01,-7.896136180052970577e-02,1.000652904309601521e+00,1.501892387944272489e+00
-4.555716980736709831e-02,5.983025125116114840e-02,1.053874210585282467e-01,1.053874210585282523e+00,5.249516533728395551e-01,-7.722016657454644495e-02,9.766540440107360777e-01,1.501605697383575633e+00
-4.304407100135528019e-02,5.983025125116114840e-02,1.028743222525164286e-01,1.028743222525164258e+00,5.480983758796557082e-01,-7.539296418035454361e-02,9.533502583448096868e-01,1.501448634224465284e+00
-4.059344957340763060e-02,5.983025125116114840e-02,1.004237008245687790e-01,1.004237008245687734e+00,5.706937085651837549e-01,-7.351864283842948766e-02,9.307183654072582746e-01,1.501412073972441918e+00
-3.820567112604439375e-02,5.983025125116114840e-02,9.803592237720554214e-02,9.803592237720554214e-01,5.927517911000549367e-01,-7.163335342089710567e-02,9.087258703511582603e-01,1.501477661451213308e+00
-3.588007978447785296e-02,5.983025125116114840e-02,9.571033103563900135e-02,9.571033103563899580e-01,6.142866155830737362e-01,-6.976774024699622379e-02,8.873355701093936787e-01,1.501622185692467415e+00
-3.361523030629546410e-02,5.983025125116114840e-02,9.344548155745660556e-02,9.344548155745660001e-01,6.353118489335014552e-01,-6.794548434547187377e-02,8.665093312290941263e-01,1.501821180162595581e+00
-3.140913274679594386e-02,5.983025125116114840e-02,9.123938399795708531e-02,9.123938399795707976e-01,6.558407103330416987e-01,-6.618292678498560733e-02,8.462109131945851903e-01,1.502051623527626889e+00
-2.925948267232898053e-02,5.983025125116114840e-02,8.908973392349012199e-02,8.908973392349012199e-01,6.758859004658270830e-01,-6.448950223400889969e-02,8.264078370008922647e-01,1.502293737466719348e+00
-2.716385894350365274e-02,5.983025125116114840e-02,8.699411019466479766e-02,8.699411019466479766e-01,6.954595752596266500e-01,-6.286871186475972983e-02,8.070723900818882468e-01,1.502531965341514786e+00
-2.511987928157200303e-02,5.983025125116114840e-02,8.495013053273314796e-02,8.495013053273314796e-01,7.145733546294915639e-01,-6.131938985794949115e-02,7.881819154693819884e-01,1.502755270098873552e+00
-2.312531063896044320e-02,5.983025125116114840e-02,8.295556189012159853e-02,8.295556189012159853e-01,7.332383560547690582e-01,-5.983705927834648275e-02,7.697185596228695026e-01,1.502956915677638339e+00
-2.117813655988132898e-02,5.983025125116114840e-02,8.100838781104247044e-02,8.100838781104247044e-01,7.514652433122535058e-01,-5.841522237237384285e-02,7.516686557380508615e-01,1.503133899050304478e+00
-1.927658721060799760e-02,5.983025125116114840e-02,7.910683846176914946e-02,7.910683846176914669e-01,7.692642819661515974e-01,-5.704648047819962930e-02,7.340219041394918653e-01,1.503286186105643463e+00
-1.741913972058705545e-02,5.983025125116114840e-02,7.724939097174821079e-02,7.724939097174821079e-01,7.866453949347949060e-01,-5.572342470062816022e-02,7.167704850168539199e-01,1.503415879951648826e+00
-1.560449715135845371e-02,5.983025125116114840e-02,7.543474840251959690e-02,7.543474840251960245e-01,8.036182133253618742e-01,-5.443927707685841666e-02,6.999082069483375523e-01,1.503526420273699538e+00
-1.383155409970168379e-02,5.983025125116114840e-02,7.366180535086283565e-02,7.366180535086284120e-01,8.201921195293060407e-01,-5.318829154970283746e-02,6.834297619589255746e-01,1.503621881488231615e+00
-1.209935595347142422e-02,5.983025125116114840e-02,7.192960720463256741e-02,7.192960720463257296e-01,8.363762811503484551e-01,-5.196594438690804729e-02,6.673301276594176823e-01,1.503706408809766026e+00
-1.040705743945233124e-02,5.983025125116114840e-02,7.023730869061348137e-02,7.023730869061348692e-01,8.521796756057364863e-01,-5.076895542057258126e-02,6.516041314855622879e-01,1.503783807091298774e+00
-8.753884574829076670e-03,5.983025125116114840e-02,6.858413582599022507e-02,6.858413582599022229e-01,8.676111061665843227e-01,-4.959518593869768899e-02,6.362461723212045062e-01,1.503857278487789051e+00
-7.139102645636758934e-03,5.983025125116114840e-02,6.696935389679790906e-02,6.696935389679791184e-01,8.826792107933638665e-01,-4.844345787576948004e-02,6.212500810922096939e-01,1.503929291885573338e+00
-5.561991517897535257e-03,5.983025125116114840e-02,6.539224276905868105e-02,6.539224276905868383e-01,8.973924654164019410e-01,-4.731333383217684041e-02,6.066090938584099979e-01,1.504001559274811939e+00
-4.021828517719018559e-03,5.983025125116114840e-02,6.385207976888016002e-02,6.385207976888016557e-01,9.117591833643999832e-01,-4.620489000535563107e-02,5.923159076834459968e-01,1.504075091047845980e+00
-2.517878327370869432e-03,5.983025125116114840e-02,6.234812957853201609e-02,6.234812957853201887e-01,9.257875125195698107e-01,-4.511850571044431768e-02,5.783627900748758988e-01,1.504150302594445598e+00
-1.049388831387090956e-03,5.983025125116114840e-02,6.087964008254823783e-02,6.087964008254823645e-01,9.394854315381431231e-01,-4.405468487951334777e-02,5.647417159459690028e-01,1.504227147484112015e+00
3.844084191289807995e-04,5.983025125116114840e-02,5.944584283203216413e-02,5.944584283203215858e-01,9.528607461753504371e-01,-4.301391751548221121e-02,5.514445108048393607e-01,1.504305256980189798e+00
1.784294519138123619e-03,5.983025125116114840e-02,5.804595673202302131e-02,5.804595673202301853e-01,9.659210864400555874e-01,-4.199658300027428459e-02,5.384629843199558730e-01,1.504384070760011571e+00
3.151057606438555266e-03,5.983025125116114840e-02,5.667919364472259053e-02,5.667919364472259192e-01,9.786739050101180837e-01,-4.100289261901292337e-02,5.257890438282130097e-01,1.504462948838330982e+00
4.485486461813469744e-03,5.983025125116114840e-02,5.534476478934767518e-02,5.534476478934767796e-01,9.911264770877213914e-01,-4.003286566124746038e-02,5.134147822322293608e-01,1.504541259319950752e+00
5.788364190079064303e-03,5.983025125116114840e-02,5.404188706108208062e-02,5.404188706108208340e-01,1.003285901676464809e+00,-3.908633184796783677e-02,5.013325387628529972e-01,1.504618440439317695e+00
7.060462602429009443e-03,5.983025125116114840e-02,5.276978864873213548e-02,5.276978864873214103e-01,1.015159104122429490e+00,-3.816295237049835420e-02,4.895349341168230284e-01,1.504694038239252629e+00
8.302537676862653190e-03,5.983025125116114840e-02,5.152771357429849347e-02,5.152771357429849486e-01,1.026752839676646767e+00,-3.726225223300926037e-02,4.780148835099756743e-01,1.504767723186622330e+00
9.515326262853694705e-03,5.983025125116114840e-02,5.031492498830745369e-02,5.031492498830745230e-01,1.038073697799015926e+00,-3.638365757973119341e-02,4.667655923033433574e-01,1.504839290102359284e+00
1.069954402955950075e-02,5.983025125116114840e-02,4.913070722160164938e-02,4.913070722160164938e-01,1.049128106923876258e+00,-3.552653300117412927e-02,4.557805392148423507e-01,1.504908646138718664e+00
1.185588453734366665e-02,5.983025125116114840e-02,4.797436671381748174e-02,4.797436671381748452e-01,1.059922339434485217e+00,-3.469021523352502911e-02,4.450534519046498438e-01,1.504975791339135061e+00
1.298501923821035638e-02,5.983025125116114840e-02,4.684523201295079375e-02,4.684523201295079375e-01,1.070462516637399331e+00,-3.387404102600063971e-02,4.345782791035073256e-01,1.505040795740906656e+00
1.408759817617728609e-02,5.983025125116114840e-02,4.574265307498386057e-02,4.574265307498386335e-01,1.080754613579270718e+00,-3.307736813900799544e-02,4.243491626108306658e-01,1.505103776190101383e+00
1.516425115573640306e-02,5.983025125116114840e-02,4.466600009542474881e-02,4.466600009542475158e-01,1.090804463600741236e+00,-3.229958938677335301e-02,4.143604115674741628e-01,1.505164875168215399e+00
1.621558916666884786e-02,5.983025125116114840e-02,4.361466208449230053e-02,4.361466208449230053e-01,1.100617762569751967e+00,-3.154014032797344824e-02,4.046064805169495848e-01,1.505224243086701552e+00
1.724220588815948002e-02,5.983025125116114840e-02,4.258804536300166838e-02,4.258804536300166976e-01,1.110200072776427405e+00,-3.079850164471896468e-02,3.950819519852977191e-01,1.505282024761725124e+00
1.824467913695853802e-02,5.983025125116114840e-02,4.158557211420260691e-02,4.158557211420260691e-01,1.119556826502122959e+00,-3.007419746397184401e-02,3.857815236780542389e-01,1.505338350180177365e+00
1.922357216725054108e-02,5.983025125116114840e-02,4.060667908391060732e-02,4.060667908391060732e-01,1.128693329296002856e+00,-2.936679090875998765e-02,3.766999999303460855e-01,1.505393329226348831e+00
2.017943476949720510e-02,5.983025125116114840e-02,3.965081648166394329e-02,3.965081648166394190e-01,1.137614763004377361e+00,-2.867587806739992085e-02,3.678322867492395121e-01,1.505447049753616984e+00
2.111280414897121274e-02,5.983025125116114840e-02,3.871744710218993912e-02,3.871744710218993912e-01,1.146326188602370122e+00,-2.800108138422012505e-02,3.591733896376792523e-01,1.505499578240049319e+00
2.202420559053688484e-02,5.983025125116114840e-02,3.780604566062426009e-02,3.780604566062426009e-01,1.154832548876010501e+00,-2.734204324697037114e-02,3.507184133592722297e-01,1.505550962235282730e+00
2.291415293414655885e-02,5.983025125116114840e-02,3.691609831701458955e-02,3.691609831701458955e-01,1.163138670997338808e+00,-2.669842030829011614e-02,3.424625628618557793e-01,1.505601233859194643e+00
2.378314889603935084e-02,5.983025125116114840e-02,3.604710235512179756e-02,3.604710235512179617e-01,1.171249269027241358e+00,-2.606987885678375971e-02,3.344011446944342159e-01,1.505650413721675518e+00
2.463168527484007123e-02,5.983025125116114840e-02,3.519856597632108064e-02,3.519856597632108342e-01,1.179168946371913718e+00,-2.545609136402150752e-02,3.265295683991893405e-01,1.505698514771103058e+00
2.546024308104299569e-02,5.983025125116114840e-02,3.437000817011814924e-02,3.437000817011814924e-01,1.186902198210190162e+00,-2.485673418608794205e-02,3.188433475150935781e-01,1.505745545725283741e+00
2.626929262418993202e-02,5.983025125116114840e-02,3.356095862697121290e-02,3.356095862697121568e-01,1.194453413901258809e+00,-2.427148629440809002e-02,3.113380999753040390e-01,1.505791513876562959e+00
2.705929358579367214e-02,5.983025125116114840e-02,3.277095766536747279e-02,3.277095766536747279e-01,1.201826879375966550e+00,-2.370002884811220345e-02,3.040095478055625522e-01,1.505836427181529213e+00
2.783069509890387719e-02,5.983025125116114840e-02,3.199955615225727468e-02,3.199955615225727468e-01,1.209026779510224303e+00,-2.314204539330594335e-02,2.968535161292668034e-01,1.505880295639490996e+00
2.858393584810016430e-02,5.983025125116114840e-02,3.124631540306098409e-02,3.124631540306098687e-01,1.216057200475912925e+00,-2.259722247588871746e-02,2.898659315547211790e-01,1.505923132030633882e+00
2.931944419729396248e-02,5.983025125116114840e-02,3.051080705386718592e-02,3.051080705386718384e-01,1.222922132063033018e+00,-2.206525047581394533e-02,2.830428200628579138e-01,1.505964952125891099e+00
3.003763834743784431e-02,5.983025125116114840e-02,2.979261290372330409e-02,2.979261290372330340e-01,1.229625469966370677e+00,-2.154582450431645479e-02,2.763803045329165653e-01,1.506005774499287186e+00
3.073892652226577205e-02,5.983025125116114840e-02,2.909132472889537635e-02,2.909132472889537357e-01,1.236171018030372215e+00,-2.103864524483783222e-02,2.698746020441158966e-01,1.506045620074488056e+00
3.142370717752975690e-02,5.983025125116114840e-02,2.840654407363139150e-02,2.840654407363139011e-01,1.242562490446939227e+00,-2.054341965791954550e-02,2.635220210783943418e-01,1.506084511525333625e+00
3.209236922773824746e-02,5.983025125116114840e-02,2.773788202342290093e-02,2.773788202342289955e-01,1.248803513902209339e+00,-2.005986150625471698e-02,2.573189587279742785e-01,1.506122472630183839e+00
3.274529228393974895e-02,5.983025125116114840e-02,2.708495896722139945e-02,2.708495896722140084e-01,1.254897629669834203e+00,-1.958769168604504451e-02,2.512618979861689361e-01,1.506159527656003139e+00
3.338284689639245406e-02,5.983025125116114840e-02,2.644740435476869433e-02,2.644740435476869433e-01,1.260848295649657391e+00,-1.912663837358115348e-02,2.453474051741058037e-01,1.506195700823763195e+00
