# 2.1817581666357935
6.080649308284242771e-01,5.465913137267410793e-01,-6.147361710168319782e-02,-6.147361710168319782e-01,-2.872513520481534410e+00,6.184819892140858144e+00,5.570083721124026610e+00,2.697570200642491756e+00
4.216527493681883065e-01,5.465913137267410793e-01,1.249385643585527728e-01,1.249385643585527728e+00,-2.844402343500859853e+00,5.592365443807079117e+00,6.841751087392607289e+00,3.997348743891746992e+00
2.679868349515708847e-01,5.465913137267410793e-01,2.786044787751701945e-01,2.786044787751702057e+00,-2.781716335776446503e+00,4.609977432498522099e+00,7.396022220250223711e+00,4.614305884473777652e+00
1.532367589843923184e-01,5.465913137267410793e-01,3.933545547423487609e-01,3.933545547423487498e+00,-2.693211560959418271e+00,3.442502279015356770e+00,7.376047826438844268e+00,4.682836265479425997e+00
7.808782527670908580e-02,5.465913137267410793e-01,4.685034884500319796e-01,4.685034884500320018e+00,-2.587798276058161040e+00,2.254468011230496671e+00,6.939502895730816689e+00,4.351704619672656094e+00
3.922871737045348361e-02,5.465913137267410793e-01,5.073625963562875540e-01,5.073625963562875540e+00,-2.473641691877996429e+00,1.165773237187667233e+00,6.239399200750542995e+00,3.765757508872546566e+00
3.079996415762442305e-02,5.465913137267410793e-01,5.157913495691166528e-01,5.157913495691166972e+00,-2.357588638224945132e+00,2.528625963848729619e-01,5.410776092076039490e+00,3.053187453851094801e+00
4.567586508800738215e-02,5.465913137267410793e-01,5.009154486387337180e-01,5.009154486387337180e+00,-2.244882662281230346e+00,-4.462770279114880445e-01,4.562877458475849579e+00,2.317994796194618790e+00
7.650449358503759456e-02,5.465913137267410793e-01,4.700868201417034986e-01,4.700868201417034875e+00,-2.139113127749347143e+00,-9.248588549109065804e-01,3.776009346506128406e+00,1.636896218756781263e+00
1.164748638743366982e-01,5.465913137267410793e-01,4.301164498524043811e-01,4.301164498524043367e+00,-2.042336926532556163e+00,-1.199111108678973636e+00,3.102053389845069731e+00,1.059716463312513568e+00
1.598151784014620047e-01,5.465913137267410793e-01,3.867761353252791023e-01,3.867761353252791245e+00,-1.955312296084368073e+00,-1.300209435813758363e+00,2.567551917439033105e+00,6.122396213546648092e-01
2.020506687468350271e-01,5.465913137267410793e-01,3.445406449799060522e-01,3.445406449799060411e+00,-1.877790650963889085e+00,-1.267064710361191615e+00,2.178341739437868796e+00,3.005510884739797106e-01
2.400644495816489088e-01,5.465913137267410793e-01,3.065268641450921705e-01,3.065268641450921816e+00,-1.808822106531243312e+00,-1.140413425044416451e+00,1.924855216406505365e+00,1.160331098752620527e-01
2.720113411199164832e-01,5.465913137267410793e-01,2.745799726068245961e-01,2.745799726068245850e+00,-1.747041612694707924e+00,-9.584067461480272332e-01,1.787392979920218616e+00,4.035136722551069255e-02
2.971345259351402257e-01,5.465913137267410793e-01,2.494567877916008536e-01,2.494567877916008314e+00,-1.690913835441597790e+00,-7.536955444567122742e-01,1.740872333459296151e+00,4.995849801769824960e-02
3.155300753352420218e-01,5.465913137267410793e-01,2.310612383914990575e-01,2.310612383914990353e+00,-1.638925056803510305e+00,-5.518664820030538820e-01,1.758745901911936471e+00,1.198208451084261661e-01
3.278966127911291384e-01,5.465913137267410793e-01,2.186947009356119409e-01,2.186947009356119409e+00,-1.589718749092997596e+00,-3.709961236766134984e-01,1.815950885679505911e+00,2.262321365865083145e-01
3.352982512175823882e-01,5.465913137267410793e-01,2.112930625091586911e-01,2.112930625091586911e+00,-1.542177810028436902e+00,-2.220491527935974929e-01,1.890881472297989419e+00,3.487036622695525168e-01
3.389597058714322597e-01,5.465913137267410793e-01,2.076316078553088196e-01,2.076316078553088307e+00,-1.495460698260992372e+00,-1.098436396154961470e-01,1.966472438937592049e+00,4.710117406765997883e-01
3.401040575367491603e-01,5.465913137267410793e-01,2.064872561899919190e-01,2.064872561899919301e+00,-1.449001065618244155e+00,-3.433054995950701738e-02,2.030542011940412284e+00,5.815409463221681285e-01
3.398365982699888543e-01,5.465913137267410793e-01,2.067547154567522250e-01,2.067547154567522139e+00,-1.402481254640475017e+00,8.023778002809178744e-03,2.075570932570331095e+00,6.730896779298563004e-01
3.390728153872281658e-01,5.465913137267410793e-01,2.075184983395129135e-01,2.075184983395129024e+00,-1.355789592514084596e+00,2.291348648282065525e-02,2.098098469877949679e+00,7.423088773638650828e-01
3.385049008828072137e-01,5.465913137267410793e-01,2.080864128439338656e-01,2.080864128439338767e+00,-1.308970149624199442e+00,1.703743513262856446e-02,2.097901563571967110e+00,7.889314139477678900e-01
3.385990801225650104e-01,5.465913137267410793e-01,2.079922336041760689e-01,2.079922336041760467e+00,-1.262171897063259829e+00,-2.825377192733902199e-03,2.077096958849026453e+00,8.149250617857667356e-01
3.396152895848815190e-01,5.465913137267410793e-01,2.069760241418595603e-01,2.069760241418595825e+00,-1.215602291631341370e+00,-3.048628386949525648e-02,2.039273957549100569e+00,8.236716659177591993e-01
3.416409953110766673e-01,5.465913137267410793e-01,2.049503184156644120e-01,2.049503184156644231e+00,-1.169488469987816970e+00,-6.077117178585444979e-02,1.988732012370789892e+00,8.192435423829728114e-01
3.446319160658026237e-01,5.465913137267410793e-01,2.019593976609384556e-01,2.019593976609384445e+00,-1.124047605514105763e+00,-8.972762264177869262e-02,1.929866353967605752e+00,8.058187484534999889e-01
3.484538039097646589e-01,5.465913137267410793e-01,1.981375098169764204e-01,1.981375098169764204e+00,-1.079466665805286052e+00,-1.146566353188610554e-01,1.866718462850903038e+00,7.872517970456170966e-01
3.529209893288839384e-01,5.465913137267410793e-01,1.936703243978571409e-01,1.936703243978571409e+00,-1.035890842815768265e+00,-1.340155625735783840e-01,1.802687681404993025e+00,7.667968385892247607e-01
3.578289227385965110e-01,5.465913137267410793e-01,1.887623909881445683e-01,1.887623909881445794e+00,-9.934193048434357687e-01,-1.472380022913771791e-01,1.740385907590068726e+00,7.469666027466328462e-01
3.629793017804764932e-01,5.465913137267410793e-01,1.836120119462645861e-01,1.836120119462645750e+00,-9.521066021555262271e-01,-1.545113712563994657e-01,1.681608748206246284e+00,7.295021460507200572e-01
3.681974818875647371e-01,5.465913137267410793e-01,1.783938318391763422e-01,1.783938318391763422e+00,-9.119679899917114696e-01,-1.565454032126473161e-01,1.627392915179115995e+00,7.154249251874046367e-01
3.733426908512281206e-01,5.465913137267410793e-01,1.732486228755129587e-01,1.732486228755129698e+00,-8.729870498447209748e-01,-1.543562689099015062e-01,1.578129959845228303e+00,7.051429100005072170e-01
3.783121085195976230e-01,5.465913137267410793e-01,1.682792052071434563e-01,1.682792052071434563e+00,-8.351242286731137554e-01,-1.490825300510850715e-01,1.533709522020349603e+00,6.985852933472357362e-01
3.830401587261405560e-01,5.465913137267410793e-01,1.635511550006005232e-01,1.635511550006005344e+00,-7.983252187979786862e-01,-1.418415061962879919e-01,1.493670043809717463e+00,6.953448250117386653e-01
3.874944367875019502e-01,5.465913137267410793e-01,1.590968769392391291e-01,1.590968769392391291e+00,-7.625284214866497878e-01,-1.336283418408418244e-01,1.457340427551549578e+00,6.948120060648996787e-01
3.916696145142133934e-01,5.465913137267410793e-01,1.549216992125276859e-01,1.549216992125276970e+00,-7.276710391638311348e-01,-1.252553318013432948e-01,1.423961660323933565e+00,6.962906211601025408e-01
3.955804780572269586e-01,5.465913137267410793e-01,1.510108356695141207e-01,1.510108356695141207e+00,-6.936936011381905631e-01,-1.173259062904069561e-01,1.392782450404734362e+00,6.990888492665436882e-01
3.992550096976070217e-01,5.465913137267410793e-01,1.473363040291340575e-01,1.473363040291340464e+00,-6.605429327316353350e-01,-1.102359492114018957e-01,1.363127091079938680e+00,7.025841583483032338e-01
4.027281625261711628e-01,5.465913137267410793e-01,1.438631512005699165e-01,1.438631512005699165e+00,-6.281737237115070371e-01,-1.041945848569242328e-01,1.334436927148774821e+00,7.062632034372678946e-01
4.060367269938090495e-01,5.465913137267410793e-01,1.405545867329320298e-01,1.405545867329320409e+00,-5.965489416965973346e-01,-9.925693402913660091e-02,1.306288933300183697e+00,7.097399916035864731e-01
4.092154709821838598e-01,5.465913137267410793e-01,1.373758427445572194e-01,1.373758427445572305e+00,-5.656393770790719699e-01,-9.536231965124430943e-02,1.278396107794327996e+00,7.127567307152560261e-01
4.122945618824123137e-01,5.465913137267410793e-01,1.342967518443287656e-01,1.342967518443287656e+00,-5.354226079140980143e-01,-9.237272700685361659e-02,1.250594791436434150e+00,7.151721835223360246e-01
4.152981542225652190e-01,5.465913137267410793e-01,1.312931595041758603e-01,1.312931595041758603e+00,-5.058816470256584097e-01,-9.010777020458715647e-02,1.222823824837171447e+00,7.169421778115130373e-01
4.182439479455343223e-01,5.465913137267410793e-01,1.283473657812067570e-01,1.283473657812067570e+00,-4.770034897248869310e-01,-8.837381168907310069e-02,1.195099846122994469e+00,7.180963563981075382e-01
4.211434848371855555e-01,5.465913137267410793e-01,1.254478288895555238e-01,1.254478288895555238e+00,-4.487777282247369381e-01,-8.698610674953699551e-02,1.167492182146018243e+00,7.187144539212813044e-01
4.240029458727506695e-01,5.465913137267410793e-01,1.225883678539904098e-01,1.225883678539904098e+00,-4.211953454575890765e-01,-8.578383106695341986e-02,1.140099847472950678e+00,7.189045020153616017e-01
4.268242315331704506e-01,5.465913137267410793e-01,1.197670821935706287e-01,1.197670821935706176e+00,-3.942477519640356642e-01,-8.463856981259343382e-02,1.113032252123112631e+00,7.187845001590770222e-01
4.296061417998821019e-01,5.465913137267410793e-01,1.169851719268589774e-01,1.169851719268589774e+00,-3.679260882804924471e-01,-8.345730800134953942e-02,1.086394411267240123e+00,7.184683229867477872e-01
4.323455149011622978e-01,5.465913137267410793e-01,1.142457988255787815e-01,1.142457988255787704e+00,-3.422207835447372282e-01,-8.218119303840587531e-02,1.060276795217381718e+00,7.180560116726445452e-01
4.350382277238699635e-01,5.465913137267410793e-01,1.115530860028711158e-01,1.115530860028711047e+00,-3.171213391940912452e-01,-8.078138468122997295e-02,1.034749475347481074e+00,7.176281361533898284e-01
4.376800015128126109e-01,5.465913137267410793e-01,1.089113122139284684e-01,1.089113122139284684e+00,-2.926162939459573398e-01,-7.925321366827942082e-02,1.009859908471005152e+00,7.172436145250479234e-01
4.402669910517068019e-01,5.465913137267410793e-01,1.063243226750342774e-01,1.063243226750342885e+00,-2.686933213440745871e-01,-7.760968616682573096e-02,9.856335405835171537e-01,7.169402192394426221e-01
4.427961623876964792e-01,5.465913137267410793e-01,1.037951513390446001e-01,1.037951513390446001e+00,-2.453394122927895771e-01,-7.587514007969031749e-02,9.620763733107556837e-01,7.167369610179661343e-01
4.452654829385668811e-01,5.465913137267410793e-01,1.013258307881741982e-01,1.013258307881741871e+00,-2.225411003654503561e-01,-7.407961652611205761e-02,9.391786913556298133e-01,7.166375909901794294e-01
4.476739590040401673e-01,5.465913137267410793e-01,9.891735472270091201e-02,9.891735472270091201e-01,-2.002846955528426454e-01,-7.225428196419858562e-02,9.169192652628105344e-01,7.166345697099678613e-01
4.500215603713141888e-01,5.465913137267410793e-01,9.656975335542689054e-02,9.656975335542689054e-01,-1.785565010478716019e-01,-7.042804101822064400e-02,8.952694925360482614e-01,7.167129914881766872e-01
4.523090712581710471e-01,5.465913137267410793e-01,9.428224246857003221e-02,9.428224246857003221e-01,-1.573429964924433211e-01,-6.862532660570574983e-02,8.741970980799945723e-01,7.168541015875512512e-01
4.545379027656044624e-01,5.465913137267410793e-01,9.205341096113661692e-02,9.205341096113661692e-01,-1.366309790261875934e-01,-6.686494522300245880e-02,8.536691643883637104e-01,7.170381853621761170e-01
4.567098957313607266e-01,5.465913137267410793e-01,8.988141799538035270e-02,8.988141799538035270e-01,-1.164076599772269904e-01,-6.515978897268792647e-02,8.336543909811156006e-01,7.172467310038885824e-01
4.588271356118569511e-01,5.465913137267410793e-01,8.776417811488412823e-02,8.776417811488412823e-01,-9.666071990137806158e-02,-6.351719641488673407e-02,8.141245847339545483e-01,7.174638648325765145e-01
4.608917937453800295e-01,5.465913137267410793e-01,8.569951998136104976e-02,8.569951998136104976e-01,-7.737832790557182261e-02,-6.193974400569235428e-02,7.950554558079181433e-01,7.176771279023462791e-01
4.629060027626276108e-01,5.465913137267410793e-01,8.368531096411346848e-02,8.368531096411346848e-01,-5.854913293864628943e-02,-6.042627051742743838e-02,7.764268391237072464e-01,7.178777061850609709e-01
4.648717684464268585e-01,5.465913137267410793e-01,8.171954528031422083e-02,8.171954528031422083e-01,-4.016223525057558558e-02,-5.897297051397742962e-02,7.582224822891647786e-01,7.180602470385891722e-01
4.667909162053131000e-01,5.465913137267410793e-01,7.980039752142797926e-02,7.980039752142797926e-01,-2.220714580825429094e-02,-5.757443276658724685e-02,7.404295424476925458e-01,7.182223966394382098e-01
4.686650675352947992e-01,5.465913137267410793e-01,7.792624619144628006e-02,7.792624619144628006e-01,-4.673740415178876534e-03,-5.622453989945097597e-02,7.230379220150118247e-01,7.183641815998329516e-01
4.704956402859758469e-01,5.465913137267410793e-01,7.609567344076523243e-02,7.609567344076523243e-01,1.244778610899330111e-02,-5.491718252043142900e-02,7.060395518872208953e-01,7.184873379962142259e-01
4.722838660213201090e-01,5.465913137267410793e-01,7.430744770542097033e-02,7.430744770542097033e-01,2.916696184271302256e-02,-5.364677206032786305e-02,6.894277049938818402e-01,7.185946668365948975e-01
4.740308180297314045e-01,5.465913137267410793e-01,7.256049569700967483e-02,7.256049569700967483e-01,4.549307337454019246e-02,-5.240856025233886495e-02,6.731963967177578834e-01,7.186894700922981105e-01
4.757374443437667466e-01,5.465913137267410793e-01,7.085386938297433268e-02,7.085386938297433268e-01,6.143519398570941592e-02,-5.119878942106026454e-02,6.573399044086830623e-01,7.187750983943924643e-01
4.774046012464470690e-01,5.465913137267410793e-01,6.918671248029401033e-02,6.918671248029401033e-01,7.700220429377557796e-02,-5.001470708040967050e-02,6.418524177225304328e-01,7.188546220163060108e-01
4.790330839739915247e-01,5.465913137267410793e-01,6.755822975274955455e-02,6.755822975274955455e-01,9.220280598814421802e-02,-4.885448182633367331e-02,6.267278157011618722e-01,7.189306216893061041e-01
4.806236525231301071e-01,5.465913137267410793e-01,6.596766120361097219e-02,6.596766120361097219e-01,1.070455297589566895e-01,-4.771705647415747098e-02,6.119595555619522509e-01,7.190050853209088988e-01
4.821770515301788684e-01,5.465913137267410793e-01,6.441426219656221086e-02,6.441426219656221086e-01,1.215387387531831898e-01,-4.660197021146283980e-02,5.975406517541592688e-01,7.190793905073424863e-01
4.836940240470021246e-01,5.465913137267410793e-01,6.289728967973895468e-02,6.289728967973895468e-01,1.356906289311244629e-01,-4.550917550469768535e-02,5.834637212926918615e-01,7.191543502238163521e-01
4.851753196707646043e-01,5.465913137267410793e-01,6.141599405597647499e-02,6.141599405597647499e-01,1.495092275937191517e-01,-4.443886871287439089e-02,5.697210718468903590e-01,7.192302994406095662e-01
4.866216978936342419e-01,5.465913137267410793e-01,5.996961583310683741e-02,5.996961583310683741e-01,1.630023911561682137e-01,-4.339134668608912726e-02,5.563048116449792468e-01,7.193072028011474606e-01
4.880339277492164451e-01,5.465913137267410793e-01,5.855738597752463415e-02,5.855738597752463415e-01,1.761778030011112439e-01,-4.236689566746609792e-02,5.432069641077802435e-01,7.193847671088915430e-01
4.894127848805885916e-01,5.465913137267410793e-01,5.717852884615248765e-02,5.717852884615248765e-01,1.890429719914955564e-01,-4.136571394116439482e-02,5.304195745203604817e-01,7.194625465118560381e-01
4.907590470817803641e-01,5.465913137267410793e-01,5.583226664496071523e-02,5.583226664496071523e-01,2.016052319866117049e-01,-4.038786603575317269e-02,5.179348004138539796e-01,7.195400324004657122e-01
4.920734892116778725e-01,5.465913137267410793e-01,5.451782451506320681e-02,5.451782451506320681e-01,2.138717425025009333e-01,-3.943326389692525247e-02,5.057449812537068157e-01,7.196167237562077768e-01
4.933568781838385542e-01,5.465913137267410793e-01,5.323443554290252511e-02,5.323443554290252511e-01,2.258494904996539709e-01,-3.850166916482045121e-02,4.938426862642047999e-01,7.196921767638587708e-01
4.946099685283388836e-01,5.465913137267410793e-01,5.198134519840219570e-02,5.198134519840219570e-01,2.375452931692944858e-01,-3.759271033500988235e-02,4.822207416490120746e-01,7.197660348183065881e-01
