# 3.2018223701911683
9.890764411995766059e-01,1.065314006655692758e+00,7.623756545611615199e-02,7.623756545611615199e-01,5.847757297365271389e-01,-1.086931007293612250e-01,6.536825538318002948e-01,1.238458283568327323e+00
9.921672096230162996e-01,1.065314006655692758e+00,7.314679703267645827e-02,7.314679703267645827e-01,6.012337590688793254e-01,-9.272305270319081139e-02,6.387449176235737713e-01,1.239978676692453208e+00
9.947408470434917493e-01,1.065314006655692758e+00,7.057315961220100853e-02,7.057315961220100853e-01,6.171127199816246467e-01,-7.720912261426349232e-02,6.285224735077465930e-01,1.245635193489371240e+00
9.968539186289719911e-01,1.065314006655692758e+00,6.846008802672076676e-02,6.846008802672076676e-01,6.325162397876367137e-01,-6.339214756440725296e-02,6.212087327028004147e-01,1.253724972490437128e+00
9.985873221694677726e-01,1.065314006655692758e+00,6.672668448622498527e-02,6.672668448622498527e-01,6.475297437970374270e-01,-5.200210621487344476e-02,6.152647386473764080e-01,1.262794482444413946e+00
1.000031752764518833e+00,1.065314006655692758e+00,6.528225389117392474e-02,6.528225389117392474e-01,6.622182509225515989e-01,-4.333291785153181586e-02,6.094896210602074316e-01,1.271707871982759031e+00
1.001276344309508515e+00,1.065314006655692758e+00,6.403766234618424313e-02,6.403766234618424313e-01,6.766267249504429593e-01,-3.733774634969044826e-02,6.030388771121519831e-01,1.279665602062594942e+00
1.002400674105235368e+00,1.065314006655692758e+00,6.291333255045739037e-02,6.291333255045739037e-01,6.907822247742958499e-01,-3.372989387180558296e-02,5.954034316327683207e-01,1.286185656407064171e+00
1.003469942695144113e+00,1.065314006655692758e+00,6.184406396054864530e-02,6.184406396054864530e-01,7.046971391654193173e-01,-3.207805769726235212e-02,5.863625819082241009e-01,1.291059721073643418e+00
1.004532890725900351e+00,1.065314006655692758e+00,6.078111592979240640e-02,6.078111592979240640e-01,7.183728902496225865e-01,-3.188844092268716679e-02,5.759227183752368973e-01,1.294295608624859373e+00
1.005621877073016313e+00,1.065314006655692758e+00,5.969212958267644531e-02,5.969212958267644531e-01,7.318036194057248034e-01,-3.266959041347883286e-02,5.642517054132856202e-01,1.296055324819010313e+00
1.006754498898433603e+00,1.065314006655692758e+00,5.855950775725915491e-02,5.855950775725915491e-01,7.449795086511080688e-01,-3.397865476251871186e-02,5.516164228100728373e-01,1.296595931461181017e+00
1.007936162268573854e+00,1.065314006655692758e+00,5.737784438711890367e-02,5.737784438711890367e-01,7.578895236382098277e-01,-3.544990110420753737e-02,5.383285427669814993e-01,1.296218066405191216e+00
1.009163088532877062e+00,1.065314006655692758e+00,5.615091812281569617e-02,5.615091812281569617e-01,7.705234802158433816e-01,-3.680778792909622510e-02,5.247013932990607366e-01,1.295224873514904118e+00
1.010425345762440363e+00,1.065314006655692758e+00,5.488866089325239450e-02,5.488866089325239450e-01,7.828734289168252092e-01,-3.786771688689904991e-02,5.110188920456248951e-01,1.293892320962449993e+00
1.011709608431739404e+00,1.065314006655692758e+00,5.360439822395335341e-02,5.360439822395335341e-01,7.949344185172146915e-01,-3.852788007897123279e-02,4.975161021605623013e-01,1.292450520677776993e+00
1.013001458537927446e+00,1.065314006655692758e+00,5.231254811776531177e-02,5.231254811776531177e-01,8.067047418437118811e-01,-3.875550318564124908e-02,4.843699779920118687e-01,1.291074719835723750e+00
1.014287138072583749e+00,1.065314006655692758e+00,5.102686858310900853e-02,5.102686858310900853e-01,8.181857872749114247e-01,-3.857038603968909740e-02,4.716982997914009879e-01,1.289884087066312413e+00
1.015554740708014325e+00,1.065314006655692758e+00,4.975926594767843270e-02,4.975926594767843270e-01,8.293816221131391497e-01,-3.802807906291727491e-02,4.595645804138670520e-01,1.288946202527006202e+00
1.016794887598826191e+00,1.065314006655692758e+00,4.851911905686656645e-02,4.851911905686656645e-01,8.402984239009341216e-01,-3.720440672435598728e-02,4.479867838443096772e-01,1.288285207745243799e+00
1.018000968797201589e+00,1.065314006655692758e+00,4.731303785849116927e-02,4.731303785849116927e-01,8.509438574190946181e-01,-3.618243595126191536e-02,4.369479426336497774e-01,1.287891800052744395e+00
1.019169050226215623e+00,1.065314006655692758e+00,4.614495642947713527e-02,4.614495642947713527e-01,8.613264726157269235e-01,-3.504244287042102002e-02,4.264071214243503327e-01,1.287733594040077367e+00
1.020297549825741612e+00,1.065314006655692758e+00,4.501645682995114583e-02,4.501645682995114583e-01,8.714551754024659758e-01,-3.385498798577968316e-02,4.163095803137317752e-01,1.287764755716197751e+00
1.021386779212540619e+00,1.065314006655692758e+00,4.392722744315213923e-02,4.392722744315213923e-01,8.813388015771752571e-01,-3.267688160397019814e-02,4.065953928275511942e-01,1.287934194404726451e+00
1.022438432773498107e+00,1.065314006655692758e+00,4.287557388219465082e-02,4.287557388219465082e-01,8.909858057006689869e-01,-3.154960682872465227e-02,3.972061319932218559e-01,1.288191937693890843e+00
1.023455087941505637e+00,1.065314006655692758e+00,4.185891871418712107e-02,4.185891871418712107e-01,9.004040624113610614e-01,-3.049965504022589258e-02,3.880895321016453181e-01,1.288493594513006268e+00
1.024439761284754224e+00,1.065314006655692758e+00,4.087424537093853338e-02,4.087424537093853338e-01,9.096007676198223368e-01,-2.954020029745763054e-02,3.792022534119277033e-01,1.288803021031750040e+00
1.025395547068431501e+00,1.065314006655692758e+00,3.991845958726125687e-02,3.991845958726125687e-01,9.185824210269561974e-01,-2.867357351031829538e-02,3.705110223622942733e-01,1.289093443389250471e+00
1.026325349516112428e+00,1.065314006655692758e+00,3.898865713958032941e-02,3.898865713958032941e-01,9.273548688833617160e-01,-2.789407343042782372e-02,3.619924979653754704e-01,1.289347366848737186e+00
1.027231707862391819e+00,1.065314006655692758e+00,3.808229879330093937e-02,3.808229879330093937e-01,9.359233861118544384e-01,-2.719075038838170144e-02,3.536322375446276922e-01,1.289555623656482020e+00
1.028116704675347215e+00,1.065314006655692758e+00,3.719730198034554292e-02,3.719730198034554292e-01,9.442927790574322522e-01,-2.654990438866189351e-02,3.454231154147935356e-01,1.289715894472225788e+00
1.028981942663136140e+00,1.065314006655692758e+00,3.633206399255661800e-02,3.633206399255661800e-01,9.524674934557575412e-01,-2.595713963366774735e-02,3.373635002918984327e-01,1.289830993747655974e+00
1.029828572818512589e+00,1.065314006655692758e+00,3.548543383718016919e-02,3.548543383718016919e-01,9.604517160691230515e-01,-2.539890466129346436e-02,3.294554337105082276e-01,1.289907149779631279e+00
1.030657356701796479e+00,1.065314006655692758e+00,3.465664995389627911e-02,3.465664995389627911e-01,9.682494623087497532e-01,-2.486351649851670231e-02,3.217029830404460888e-01,1.289952445349195731e+00
1.031468747268683650e+00,1.065314006655692758e+00,3.384525938700910785e-02,3.384525938700910785e-01,9.758646456708268691e-01,-2.434171700661513782e-02,3.141108768634759407e-01,1.289975522534302810e+00
1.032262975291024842e+00,1.065314006655692758e+00,3.305103136466791547e-02,3.305103136466791547e-01,9.833011277278771445e-01,-2.382684067023577157e-02,3.066834729764433831e-01,1.289984600704320528e+00
1.033040131550520435e+00,1.065314006655692758e+00,3.227387510517232272e-02,3.227387510517232272e-01,9.905627496265408949e-01,-2.331468778486778248e-02,2.994240632668554447e-01,1.289986812893396451e+00
1.033800238169061192e+00,1.065314006655692758e+00,3.151376848663156593e-02,3.151376848663156593e-01,9.976533475360330749e-01,-2.280319855622270353e-02,2.923344863100929558e-01,1.289987833846125920e+00
1.034543305356174336e+00,1.065314006655692758e+00,3.077070129951842148e-02,3.077070129951842148e-01,1.004576755328424609e+00,-2.229201561339433368e-02,2.854149973817898811e-01,1.289991752710214490e+00
1.035269372300500645e+00,1.065314006655692758e+00,3.004463435519211245e-02,3.004463435519211245e-01,1.011336798058342756e+00,-2.178200832978927082e-02,2.786643352221318537e-01,1.290001133280474610e+00
1.035978532807742880e+00,1.065314006655692758e+00,2.933547384794987778e-02,2.933547384794987778e-01,1.017937279674131723e+00,-2.127481521726704017e-02,2.720799232622317376e-01,1.290017202936363461e+00
1.036670947574459989e+00,1.065314006655692758e+00,2.864305908123276900e-02,2.864305908123276900e-01,1.024381967967408880e+00,-2.077244300151326328e-02,2.656581478108144267e-01,1.290040115778223306e+00
1.037346845729070433e+00,1.065314006655692758e+00,2.796716092662232533e-02,2.796716092662232533e-01,1.030674579175899108e+00,-2.027694463831331007e-02,2.593946646279099433e-01,1.290069243803809051e+00
1.038006518551830126e+00,1.065314006655692758e+00,2.730748810386263159e-02,2.730748810386263159e-01,1.036818763999268089e+00,-1.979018468279081233e-02,2.532846963558355036e-01,1.290103460355103593e+00
1.038650308208251882e+00,1.065314006655692758e+00,2.666369844744087558e-02,2.666369844744087558e-01,1.042818096149942253e+00,-1.931368969265268021e-02,2.473232947817560756e-01,1.290141390931698329e+00
1.039278594004101830e+00,1.065314006655692758e+00,2.603541265159092788e-02,2.603541265159092788e-01,1.048676063996550223e+00,-1.884857387549843111e-02,2.415055526404108477e-01,1.290181616636961071e+00
1.039891778196432526e+00,1.065314006655692758e+00,2.542222845926023211e-02,2.542222845926023211e-01,1.054396065399883842e+00,-1.839552576992087296e-02,2.358267588226814482e-01,1.290222824222565290e+00
1.040490272861100074e+00,1.065314006655692758e+00,2.482373379459268392e-02,2.482373379459268392e-01,1.059981405503667373e+00,-1.795483994002644579e-02,2.302824980059003934e-01,1.290263903509567767e+00
1.041074488790974417e+00,1.065314006655692758e+00,2.423951786471834069e-02,2.423951786471834069e-01,1.065435297023228811e+00,-1.752647789623029695e-02,2.248687007509531099e-01,1.290303997774181921e+00
1.041644826928701750e+00,1.065314006655692758e+00,2.366917972699100758e-02,2.366917972699100758e-01,1.070760862461801910e+00,-1.711014413181999316e-02,2.195816531380900827e-01,1.290342515599891993e+00
1.042201672452539141e+00,1.065314006655692758e+00,2.311233420315361720e-02,2.311233420315361720e-01,1.075961137657511335e+00,-1.670536571512171164e-02,2.144179763164144603e-01,1.290379113973925795e+00
1.042745391346227013e+00,1.065314006655692758e+00,2.256861530946574490e-02,2.256861530946574490e-01,1.081039076102141117e+00,-1.631156681063616887e-02,2.093745862840212801e-01,1.290413662386162397e+00
1.043276329093887567e+00,1.065314006655692758e+00,2.203767756180519122e-02,2.203767756180519122e-01,1.085997553553547323e+00,-1.592813242981661048e-02,2.044486431882353017e-01,1.290446196741782625e+00
1.043794811039077119e+00,1.065314006655692758e+00,2.151919561661563840e-02,2.151919561661563840e-01,1.090839372567285803e+00,-1.555445835568658453e-02,1.996374978104697995e-01,1.290476870377755603e+00
1.044301143918155317e+00,1.065314006655692758e+00,2.101286273753744105e-02,2.101286273753744105e-01,1.095567266683231678e+00,-1.518998637234592053e-02,1.949386410030284900e-01,1.290505907686260167e+00
1.044795618104207291e+00,1.065314006655692758e+00,2.051838855148546692e-02,2.051838855148546692e-01,1.100183904107316035e+00,-1.483422558155922388e-02,1.903496599332954453e-01,1.290533564040611481e+00
1.045278510160776442e+00,1.065314006655692758e+00,2.003549649491631612e-02,2.003549649491631612e-01,1.104691890818672029e+00,-1.448676169707452388e-02,1.858682032520886374e-01,1.290560094070760666e+00
1.045750085388164496e+00,1.065314006655692758e+00,1.956392126752826144e-02,1.956392126752826144e-01,1.109093773103865921e+00,-1.414725682164164056e-02,1.814919558536409738e-01,1.290585728957506895e+00
1.046210600135238700e+00,1.065314006655692758e+00,1.910340652045405818e-02,1.910340652045405818e-01,1.113392039570968217e+00,-1.381544241222609770e-02,1.772186227923144841e-01,1.290610662363282701e+00
1.046660303736056896e+00,1.065314006655692758e+00,1.865370291963586169e-02,1.865370291963586169e-01,1.117589122727886242e+00,-1.349110802454589475e-02,1.730459211718127222e-01,1.290635043899698964e+00
1.047099440005983206e+00,1.065314006655692758e+00,1.821456664970955153e-02,1.821456664970955153e-01,1.121687400224070874e+00,-1.317408809778930490e-02,1.689715783993062104e-01,1.290658978623377084e+00
1.047528248292254327e+00,1.065314006655692758e+00,1.778575836343843086e-02,1.778575836343843086e-01,1.125689195855844593e+00,-1.286424858813361993e-02,1.649933350462506887e-01,1.290682530902095282e+00
1.047946964117657531e+00,1.065314006655692758e+00,1.736704253803522668e-02,1.736704253803522668e-01,1.129596780426902480e+00,-1.256147476209612535e-02,1.611089506182561415e-01,1.290705731045158622e+00
1.048355819483623552e+00,1.065314006655692758e+00,1.695818717206920567e-02,1.695818717206920567e-01,1.133412372540618218e+00,-1.226566097898063035e-02,1.573162107417114264e-01,1.290728583282329645e+00
1.048755042912524083e+00,1.065314006655692758e+00,1.655896374316867536e-02,1.655896374316867536e-01,1.137138139382831037e+00,-1.197670286701590925e-02,1.536129345646708444e-01,1.290751073947501881e+00
1.049144859311010647e+00,1.065314006655692758e+00,1.616914734468211101e-02,1.616914734468211101e-01,1.140776197535384506e+00,-1.169449195459693058e-02,1.499969814922241795e-01,1.290773179027608686e+00
1.049525489729884464e+00,1.065314006655692758e+00,1.578851692580829358e-02,1.578851692580829358e-01,1.144328613843691445e+00,-1.141891256621452300e-02,1.464662566918684128e-01,1.290794870535559857e+00
1.049897151084224989e+00,1.065314006655692758e+00,1.541685557146776908e-02,1.541685557146776908e-01,1.147797406347271565e+00,-1.114984063021573490e-02,1.430187150844619559e-01,1.290816121431733521e+00
1.050260055882993981e+00,1.065314006655692758e+00,1.505395077269877646e-02,1.505395077269877646e-01,1.151184545271128901e+00,-1.088714396306977861e-02,1.396523637639179860e-01,1.290836909035046887e+00
1.050614412002224718e+00,1.065314006655692758e+00,1.469959465346803995e-02,1.469959465346803995e-01,1.154491954068159076e+00,-1.063068357692209531e-02,1.363652629577583042e-01,1.290857217025917381e+00
1.050960422521825643e+00,1.065314006655692758e+00,1.435358413386711440e-02,1.435358413386711440e-01,1.157721510498279205e+00,-1.038031558802776644e-02,1.331555257506433776e-01,1.290877036248922582e+00
1.051298285634026941e+00,1.065314006655692758e+00,1.401572102166581679e-02,1.401572102166581679e-01,1.160875047728154197e+00,-1.013589336603892832e-02,1.300213168506192396e-01,1.290896364578773436e+00
1.051628194622127088e+00,1.065314006655692758e+00,1.368581203356566967e-02,1.368581203356566967e-01,1.163954355435706578e+00,-9.897269643004413808e-03,1.269608506926522828e-01,1.290915206128358861e+00
1.051950337901621957e+00,1.065314006655692758e+00,1.336366875407080101e-02,1.336366875407080101e-01,1.166961180905372375e+00,-9.664298384846059520e-03,1.239723891558619506e-01,1.290933570061234326e+00
1.052264899111840402e+00,1.065314006655692758e+00,1.304910754385235627e-02,1.304910754385235627e-01,1.169897230102739050e+00,-9.436836306553342268e-03,1.210542391319702205e-01,1.290951469234709270e+00
1.052572057244516968e+00,1.065314006655692758e+00,1.274194941117579027e-02,1.274194941117579027e-01,1.172764168720253686e+00,-9.214743980296979942e-03,1.182047501314609228e-01,1.290968918851714609e+00
1.052871986795821835e+00,1.065314006655692758e+00,1.244201985987092307e-02,1.244201985987092307e-01,1.175563623188724538e+00,-8.997886539146016105e-03,1.154223120595632146e-01,1.290985935248287753e+00
1.053164857929720810e+00,1.065314006655692758e+00,1.214914872597194773e-02,1.214914872597194773e-01,1.178297181652068204e+00,-8.786134016969260330e-03,1.127053532427502169e-01,1.291002534894818421e+00
1.053450836642679134e+00,1.065314006655692758e+00,1.186317001301362417e-02,1.186317001301362417e-01,1.180966394904996219e+00,-8.579361388749706663e-03,1.100523387413865350e-01,1.291018733646382755e+00
1.053730084922212429e+00,1.065314006655692758e+00,1.158392173348032905e-02,1.158392173348032905e-01,1.183572777295029299e+00,-8.377448385998853553e-03,1.074617689488044370e-01,1.291034546243833736e+00
1.054002760894295232e+00,1.065314006655692758e+00,1.131124576139752591e-02,1.131124576139752591e-01,1.186117807591343665e+00,-8.180279162484094257e-03,1.049321784514911649e-01,1.291049986042834830e+00
1.054269018956917492e+00,1.065314006655692758e+00,1.104498769877526598e-02,1.104498769877526598e-01,1.188602929823568077e+00,-7.987741878667797835e-03,1.024621351090848620e-01,1.291065064932652939e+00
