# 0.6503956980877232
5.526401702587633302e-01,4.057382353210745585e-01,-1.469019349376887718e-01,-1.469019349376887718e+00,-1.688845250390814678e+00,2.087899093179890198e-01,-1.260229440058898698e+00,-2.949074690449712932e+00
5.458983468425335772e-01,4.057382353210745585e-01,-1.401601115214590187e-01,-1.401601115214590187e+00,-1.720381275483142902e+00,2.022547024868925902e-01,-1.199346412727697597e+00,-2.919727688210840277e+00
5.396678336763957029e-01,4.057382353210745585e-01,-1.339295983553211444e-01,-1.339295983553211444e+00,-1.750515435113090268e+00,1.869153949841362294e-01,-1.152380588569075215e+00,-2.902896023682165705e+00
5.341169474056365329e-01,4.057382353210745585e-01,-1.283787120845619745e-01,-1.283787120845619745e+00,-1.779400645332116726e+00,1.665265881227750988e-01,-1.117260532722844646e+00,-2.896661178054961372e+00
5.293080364865280218e-01,4.057382353210745585e-01,-1.235698011654534634e-01,-1.235698011654534634e+00,-1.807203850594343741e+00,1.442673275732553329e-01,-1.091430684081279301e+00,-2.898634534675622820e+00
5.252213673528636217e-01,4.057382353210745585e-01,-1.194831320317890633e-01,-1.194831320317890633e+00,-1.834087555301496142e+00,1.226000740099320030e-01,-1.072231246307958630e+00,-2.906318801609454994e+00
5.217800973353049487e-01,4.057382353210745585e-01,-1.160418620142303903e-01,-1.160418620142303903e+00,-1.860196974254697988e+00,1.032381005267601903e-01,-1.057180519615543712e+00,-2.917377493870241700e+00
5.188736395112442112e-01,4.057382353210745585e-01,-1.131354041901696528e-01,-1.131354041901696528e+00,-1.885652440197486346e+00,8.719373472182212481e-02,-1.044160307179874403e+00,-2.929812747377360971e+00
5.163776413456101499e-01,4.057382353210745585e-01,-1.106394060245355915e-01,-1.106394060245355915e+00,-1.910546306553006612e+00,7.487994496902183883e-02,-1.031514115276334076e+00,-2.942060421829340466e+00
5.141696260938829477e-01,4.057382353210745585e-01,-1.084313907728083892e-01,-1.084313907728083892e+00,-1.934943369476888497e+00,6.624045755181606765e-02,-1.018073450176267825e+00,-2.953016819653156322e+00
5.121400297778245791e-01,4.057382353210745585e-01,-1.064017944567500207e-01,-1.064017944567500207e+00,-1.958883773229657344e+00,6.088788948175105631e-02,-1.003130055085749150e+00,-2.962013828315406716e+00
5.101988823108124516e-01,4.057382353210745585e-01,-1.044606469897378931e-01,-1.044606469897378931e+00,-1.982387418802348256e+00,5.823442401036382776e-02,-9.863720458870151031e-01,-2.968759464689363359e+00
5.082787273291069496e-01,4.057382353210745585e-01,-1.025404920080323912e-01,-1.025404920080323912e+00,-2.005459029504155666e+00,5.760464945116505753e-02,-9.678002706291588542e-01,-2.973259300133314298e+00
5.063345664782686883e-01,4.057382353210745585e-01,-1.005963311571941299e-01,-1.005963311571941299e+00,-2.028093204014524087e+00,5.832482552514783869e-02,-9.476384860467934601e-01,-2.975731690061317991e+00
5.043416758590175686e-01,4.057382353210745585e-01,-9.860344053794301011e-02,-9.860344053794301011e-01,-2.050278978135561481e+00,5.978671857753359298e-02,-9.262476868018965082e-01,-2.976526664937457767e+00
5.022921057225920860e-01,4.057382353210745585e-01,-9.655387040151752753e-02,-9.655387040151752753e-01,-2.072003598975903138e+00,6.148710409276447741e-02,-9.040515999224107979e-01,-2.976055198898314380e+00
5.001905707293837766e-01,4.057382353210745585e-01,-9.445233540830921815e-02,-9.445233540830921815e-01,-2.093255374442772432e+00,6.304604979624928163e-02,-8.814773042868428998e-01,-2.974732678729615554e+00
4.980502960810796464e-01,4.057382353210745585e-01,-9.231206076000508798e-02,-9.231206076000508798e-01,-2.114025588113773502e+00,6.420823944912390502e-02,-8.589123681509269748e-01,-2.972937956264700698e+00
4.958892290023288463e-01,4.057382353210745585e-01,-9.015099368125428780e-02,-9.015099368125428780e-01,-2.134309561692055990e+00,6.483201236252400523e-02,-8.366779244500188728e-01,-2.970987486142075085e+00
4.937268741943576233e-01,4.057382353210745585e-01,-8.798863887328306488e-02,-8.798863887328306488e-01,-2.154107005438544498e+00,6.487064423913668776e-02,-8.150157444936939610e-01,-2.969122749932238570e+00
4.915818790192643117e-01,4.057382353210745585e-01,-8.584364369818975327e-02,-8.584364369818975327e-01,-2.173421825270637431e+00,6.434985525279934837e-02,-7.940865817290981843e-01,-2.967508406999735726e+00
4.894703869063739554e-01,4.057382353210745585e-01,-8.373215158529939695e-02,-8.373215158529939695e-01,-2.192261559377329583e+00,6.334476338671068962e-02,-7.739767524662832798e-01,-2.966238311843612863e+00
4.874050988072478052e-01,4.057382353210745585e-01,-8.166686348617324676e-02,-8.166686348617324676e-01,-2.210636603661718436e+00,6.195864297378450569e-02,-7.547099918879479619e-01,-2.965346595549666286e+00
4.853949318848252981e-01,4.057382353210745585e-01,-7.965669656375073959e-02,-7.965669656375073959e-01,-2.228559360388562727e+00,6.030500767267521489e-02,-7.362619579648321810e-01,-2.964821318353394908e+00
4.834451389110691610e-01,4.057382353210745585e-01,-7.770690358999460257e-02,-7.770690358999460257e-01,-2.246043413696311219e+00,5.849378921268411080e-02,-7.185752466872619149e-01,-2.964618660383573356e+00
4.815577464656775608e-01,4.057382353210745585e-01,-7.581951114460300234e-02,-7.581951114460300234e-01,-2.263102803703846977e+00,5.662177336174800679e-02,-7.015733380842820166e-01,-2.964676141788128660e+00
4.797321797346050243e-01,4.057382353210745585e-01,-7.399394441353046581e-02,-7.399394441353046581e-01,-2.279751441196891548e+00,5.476700193217609591e-02,-6.851724422031285622e-01,-2.964923883400019999e+00
4.779659613017325781e-01,4.057382353210745585e-01,-7.222772598065801963e-02,-7.222772598065801963e-01,-2.296002679542539227e+00,5.298655298617338527e-02,-6.692907068204068111e-01,-2.965293386362946038e+00
4.762553961374310085e-01,4.057382353210745585e-01,-7.051716081635645006e-02,-7.051716081635645006e-01,-2.311869040726219904e+00,5.131695492904708722e-02,-6.538546532345174134e-01,-2.965723693960737428e+00
4.745961811657223306e-01,4.057382353210745585e-01,-6.885794584464777213e-02,-6.885794584464777213e-01,-2.327362078541265422e+00,4.977644915126033798e-02,-6.388030092952173833e-01,-2.966165087836482694e+00
4.729839024478491583e-01,4.057382353210745585e-01,-6.724566712677459979e-02,-6.724566712677459979e-01,-2.342492353644789471e+00,4.836836153619517020e-02,-6.240883097315508277e-01,-2.966580663376340521e+00
4.714144042284129088e-01,4.057382353210745585e-01,-6.567616890733835033e-02,-6.567616890733835033e-01,-2.357269491648940729e+00,4.708494658308748360e-02,-6.096767424902960197e-01,-2.966946234139236971e+00
4.698840307997845800e-01,4.057382353210745585e-01,-6.414579547871002152e-02,-6.414579547871002152e-01,-2.371702295631650248e+00,4.591120285884986441e-02,-5.955467519282503508e-01,-2.967249047559900710e+00
4.683897540277575655e-01,4.057382353210745585e-01,-6.265151870668300704e-02,-6.265151870668300704e-01,-2.385798887340653707e+00,4.482830316081043431e-02,-5.816868839060196361e-01,-2.967485771246673121e+00
4.669292066754641146e-01,4.057382353210745585e-01,-6.119097135438955615e-02,-6.119097135438955615e-01,-2.399566855895391537e+00,4.381642056880352687e-02,-5.680932929750920346e-01,-2.967660148870483461e+00
4.655006449666661550e-01,4.057382353210745585e-01,-5.976240964559159652e-02,-5.976240964559159652e-01,-2.413013398065649628e+00,4.285685126393878885e-02,-5.547672451919771763e-01,-2.967780643257626583e+00
4.641028639574922288e-01,4.057382353210745585e-01,-5.836462863641767029e-02,-5.836462863641767029e-01,-2.426145439508843538e+00,4.193343027521778676e-02,-5.417128560889589162e-01,-2.967858295597802343e+00
4.627350871245405894e-01,4.057382353210745585e-01,-5.699685180346603097e-02,-5.699685180346603097e-01,-2.438969731164623678e+00,4.103330498854917963e-02,-5.289352130461111301e-01,-2.967904944210734808e+00
4.613968479816819568e-01,4.057382353210745585e-01,-5.565861266060739831e-02,-5.565861266060739831e-01,-2.451492919013260163e+00,4.014717428575897973e-02,-5.164389523203150034e-01,-2.967931871333575167e+00
4.600878772576878495e-01,4.057382353210745585e-01,-5.434964193661329102e-02,-5.434964193661329102e-01,-2.463721588448998023e+00,3.926912171982321897e-02,-5.042272976463096912e-01,-2.967948886095307603e+00
4.588080048049409942e-01,4.057382353210745585e-01,-5.306976948386643578e-02,-5.306976948386643578e-01,-2.475662286582867910e+00,3.839617358240565714e-02,-4.923015212562587006e-01,-2.967963807839126389e+00
4.575570814060032077e-01,4.057382353210745585e-01,-5.181884608492864919e-02,-5.181884608492864919e-01,-2.487321526951976836e+00,3.752770196813359771e-02,-4.806607588811528942e-01,-2.967982285833129730e+00
4.563349222809344186e-01,4.057382353210745585e-01,-5.059668695985986009e-02,-5.059668695985986009e-01,-2.498705781517945645e+00,3.666477375206367295e-02,-4.693020958465349279e-01,-2.968007877364480240e+00
4.551412715144211307e-01,4.057382353210745585e-01,-4.940303619334657226e-02,-4.940303619334657226e-01,-2.509821464661448509e+00,3.580952299539863493e-02,-4.582208389380670877e-01,-2.968042303599515819e+00
4.539757848441129950e-01,4.057382353210745585e-01,-4.823754952303843657e-02,-4.823754952303843657e-01,-2.520674913304132403e+00,3.496460010924407058e-02,-4.474108951211402951e-01,-2.968085808425272809e+00
4.528380272217524261e-01,4.057382353210745585e-01,-4.709979190067786758e-02,-4.709979190067786758e-01,-2.531272366481784886e+00,3.413272867081706963e-02,-4.368651903359616062e-01,-2.968137556817746603e+00
4.517274811634147125e-01,4.057382353210745585e-01,-4.598924584234015400e-02,-4.598924584234015400e-01,-2.541619946796310980e+00,3.331638175013140746e-02,-4.265760766732701326e-01,-2.968196023469580780e+00
4.506435620025815436e-01,4.057382353210745585e-01,-4.490532668150698514e-02,-4.490532668150698514e-01,-2.551723645299650123e+00,3.251757482499506580e-02,-4.165356919900747856e-01,-2.968259337289724797e+00
4.495856366010514416e-01,4.057382353210745585e-01,-4.384740127997688308e-02,-4.384740127997688308e-01,-2.561589310587645052e+00,3.173776204590306182e-02,-4.067362507538657690e-01,-2.968325561341510710e+00
4.485530427183065383e-01,4.057382353210745585e-01,-4.281480739723197981e-02,-4.281480739723197981e-01,-2.571222642252022350e+00,3.097781648234709806e-02,-3.971702574899727001e-01,-2.968392899741994828e+00
4.475451069703419993e-01,4.057382353210745585e-01,-4.180687164926744082e-02,-4.180687164926744082e-01,-2.580629188373107397e+00,3.023807243893616992e-02,-3.878306440537382382e-01,-2.968459832426845857e+00
4.465611600303092676e-01,4.057382353210745585e-01,-4.082292470923470917e-02,-4.082292470923470917e-01,-2.589814346432685266e+00,2.951840820098194929e-02,-3.787108388913651424e-01,-2.968525185324050408e+00
4.456005483692363489e-01,4.057382353210745585e-01,-3.986231304816179044e-02,-3.986231304816179044e-01,-2.598783366868521849e+00,2.881834983218756197e-02,-3.698047806494303424e-01,-2.968588147517952081e+00
4.446626423651842686e-01,4.057382353210745585e-01,-3.892440704410971009e-02,-3.892440704410971009e-01,-2.607541358453446367e+00,2.813718012156241066e-02,-3.611068903195346902e-01,-2.968648248772980835e+00
4.437468410056026880e-01,4.057382353210745585e-01,-3.800860568452812949e-02,-3.800860568452812949e-01,-2.616093294732465324e+00,2.747404078744741796e-02,-3.526120160578338769e-01,-2.968705310790299201e+00
4.428525736703183835e-01,4.057382353210745585e-01,-3.711433834924382502e-02,-3.711433834924382502e-01,-2.624444020861044891e+00,2.682802005852913396e-02,-3.443153634339091163e-01,-2.968759384294954007e+00
4.419792996242848937e-01,4.057382353210745585e-01,-3.624106430321033523e-02,-3.624106430321033523e-01,-2.632598260329267692e+00,2.619822138100469378e-02,-3.362124216510986585e-01,-2.968810681980366351e+00
4.411265058906480574e-01,4.057382353210745585e-01,-3.538827056957349892e-02,-3.538827056957349892e-01,-2.640560621207421743e+00,2.558381200910508912e-02,-3.282988936866299001e-01,-2.968859514894051532e+00
4.402937041402709695e-01,4.057382353210745585e-01,-3.455546881919641100e-02,-3.455546881919641100e-01,-2.648335601691741203e+00,2.498405251131263771e-02,-3.205706356806514723e-01,-2.968906237372392898e+00
4.394804271483702673e-01,4.057382353210745585e-01,-3.374219182729570887e-02,-3.374219182729570887e-01,-2.655927594852882656e+00,2.439830975702106386e-02,-3.130236085159360249e-01,-2.968951203368818792e+00
4.386862252549816876e-01,4.057382353210745585e-01,-3.294798993390712916e-02,-3.294798993390712916e-01,-2.663340892588011322e+00,2.382605680165739148e-02,-3.056538425374139001e-01,-2.968994735125425333e+00
4.379106631425391805e-01,4.057382353210745585e-01,-3.217242782146462199e-02,-3.217242782146462199e-01,-2.670579688847841027e+00,2.326686337327521503e-02,-2.984574148413710049e-01,-2.969037103689212032e+00
4.371533171254048944e-01,4.057382353210745585e-01,-3.141508180433033592e-02,-3.141508180433033592e-01,-2.677648082253815343e+00,2.272038051402858194e-02,-2.914304375292747773e-01,-2.969078519783090009e+00
4.364137730426400075e-01,4.057382353210745585e-01,-3.067553772156544900e-02,-3.067553772156544900e-01,-2.684550078241167537e+00,2.218632248294660769e-02,-2.845690547327078823e-01,-2.969119132973875530e+00
4.356916247623366933e-01,4.057382353210745585e-01,-2.995338944126213487e-02,-2.995338944126213487e-01,-2.691289590865451498e+00,2.166444840909942382e-02,-2.778694460035219249e-01,-2.969159036868973089e+00
4.349864732455439587e-01,4.057382353210745585e-01,-2.924823792446940018e-02,-2.924823792446940018e-01,-2.697870444398457135e+00,2.115454550378204068e-02,-2.713278337409119612e-01,-2.969198278139368874e+00
4.342979260795578056e-01,4.057382353210745585e-01,-2.855969075848324712e-02,-2.855969075848324712e-01,-2.704296374819115556e+00,2.065641497958459194e-02,-2.649404926052478793e-01,-2.969236867424363435e+00
4.336255973715283374e-01,4.057382353210745585e-01,-2.788736205045377892e-02,-2.788736205045377892e-01,-2.710571031280467835e+00,2.016986124088404608e-02,-2.587037592636537431e-01,-2.969274790544121689e+00
4.329691078902579982e-01,4.057382353210745585e-01,-2.723087256918343968e-02,-2.723087256918343968e-01,-2.716697977608534043e+00,1.969468443811017710e-02,-2.526140412537242197e-01,-2.969312018862258373e+00
4.323280853525653944e-01,4.057382353210745585e-01,-2.658985003149083592e-02,-2.658985003149083592e-01,-2.722680693865619617e+00,1.923067613077811266e-02,-2.466678241841302466e-01,-2.969348518049749863e+00
4.317021647665755801e-01,4.057382353210745585e-01,-2.596392944550102166e-02,-2.596392944550102166e-01,-2.728522577990857290e+00,1.877761757969442780e-02,-2.408616768753157888e-01,-2.969384254866172856e+00
4.310909887641243277e-01,4.057382353210745585e-01,-2.535275344304976919e-02,-2.535275344304976919e-01,-2.734226947515543849e+00,1.833528007353757427e-02,-2.351922543569601176e-01,-2.969419201872503855e+00
4.304942078751483603e-01,4.057382353210745585e-01,-2.475597255407380182e-02,-2.475597255407380182e-01,-2.739797041340210182e+00,1.790342666927902116e-02,-2.296562988714589970e-01,-2.969453340211669179e+00
4.299114807162560115e-01,4.057382353210745585e-01,-2.417324539518145299e-02,-2.417324539518145299e-01,-2.745236021554125827e+00,1.748181476677046486e-02,-2.242506391850440650e-01,-2.969486660739169892e+00
4.293424740821722985e-01,4.057382353210745585e-01,-2.360423876109774000e-02,-2.360423876109774000e-01,-2.750546975275372397e+00,1.707019902251138976e-02,-2.189721885884660102e-01,-2.969519163863838518e+00
4.287868629416505262e-01,4.057382353210745585e-01,-2.304862762057596770e-02,-2.304862762057596770e-01,-2.755732916490002182e+00,1.666833421565316886e-02,-2.138179419901065081e-01,-2.969550858480108690e+00
4.282443303485279351e-01,4.057382353210745585e-01,-2.250609502745337664e-02,-2.250609502745337664e-01,-2.760796787871178992e+00,1.627597779367773168e-02,-2.087849724808560348e-01,-2.969581760352034916e+00
4.277145672840853563e-01,4.057382353210745585e-01,-2.197633196301079783e-02,-2.197633196301079783e-01,-2.765741462562856690e+00,1.589289193327736438e-02,-2.038704276968306139e-01,-2.969611890259687303e+00
4.271972724492462126e-01,4.057382353210745585e-01,-2.145903712817165410e-02,-2.145903712817165410e-01,-2.770569745916695137e+00,1.551884504517431207e-02,-1.990715262365422289e-01,-2.969641272153237033e+00
4.266921520250749889e-01,4.057382353210745585e-01,-2.095391670400043038e-02,-2.095391670400043038e-01,-2.775284377175095241e+00,1.515361272513671143e-02,-1.943855543148675924e-01,-2.969669931489963055e+00
4.261989194182044249e-01,4.057382353210745585e-01,-2.046068409712986647e-02,-2.046068409712986647e-01,-2.779888031096949597e+00,1.479697820611691750e-02,-1.898098627651817472e-01,-2.969697893862131455e+00
