# 2.588014066790868
-1.769075040881460878e-02,5.368785710276768874e-03,2.305953611909137765e-02,2.305953611909137835e-01,5.083984575017249652e-01,-1.662646958544629350e-02,2.139688916054675039e-01,7.223673491071924690e-01
-1.714877096927341568e-02,5.368785710276768874e-03,2.251755667955018456e-02,2.251755667955018525e-01,5.134649077546237228e-01,-1.625938318623579293e-02,2.089161836092660596e-01,7.223810913638898379e-01
-1.661889032047226752e-02,5.368785710276768874e-03,2.198767603074903640e-02,2.198767603074903709e-01,5.184121348615422509e-01,-1.589641946403444472e-02,2.039803408434559262e-01,7.223924757049982048e-01
-1.610099461900008078e-02,5.368785710276768874e-03,2.146978032927684965e-02,2.146978032927684965e-01,5.232428354356295497e-01,-1.553687104416560244e-02,1.991609322486029010e-01,7.224037676842324229e-01
-1.559497094506451069e-02,5.368785710276768874e-03,2.096375665534128130e-02,2.096375665534128130e-01,5.279596806830814115e-01,-1.518071021806705057e-02,1.944568563353457624e-01,7.224165370184272295e-01
-1.510069160532361184e-02,5.368785710276768874e-03,2.046947731560037897e-02,2.046947731560037897e-01,5.325653130790914958e-01,-1.482838019222706971e-02,1.898663929637767200e-01,7.224317060428682158e-01
-1.461800490953297192e-02,5.368785710276768874e-03,1.998679061980974253e-02,1.998679061980974114e-01,5.370623409685486571e-01,-1.448060087371909332e-02,1.853873053243783042e-01,7.224496462929270724e-01
-1.414673145519200481e-02,5.368785710276768874e-03,1.951551716546877369e-02,1.951551716546877369e-01,5.414533323307790802e-01,-1.413820363022906534e-02,1.810169680244586576e-01,7.224703003552377378e-01
-1.368666470167760087e-02,5.368785710276768874e-03,1.905545041195436801e-02,1.905545041195436662e-01,5.457408086734688579e-01,-1.380200260543217039e-02,1.767525015141114819e-01,7.224933101875803398e-01
-1.323757455066633740e-02,5.368785710276768874e-03,1.860636026094310627e-02,1.860636026094310558e-01,5.499272397321810502e-01,-1.347270453033785204e-02,1.725908980790931968e-01,7.225181378112742747e-01
-1.279921272592127179e-02,5.368785710276768874e-03,1.816799843619804067e-02,1.816799843619804067e-01,5.540150393803255913e-01,-1.315085474235196811e-02,1.685291296196284316e-01,7.225441689999539951e-01
-1.237131891555560970e-02,5.368785710276768874e-03,1.774010462583237857e-02,1.774010462583237857e-01,5.580065629211379274e-01,-1.283681431096986292e-02,1.645642319473539228e-01,7.225707948684918502e-01
-1.195362686088397020e-02,5.368785710276768874e-03,1.732241257116073907e-02,1.732241257116073907e-01,5.619041057496491076e-01,-1.253076164014918503e-02,1.606933640714582057e-01,7.225974698211072855e-01
-1.154586981238019984e-02,5.368785710276768874e-03,1.691465552265696698e-02,1.691465552265696837e-01,5.657099032422469032e-01,-1.223271145511316271e-02,1.569138437714565071e-01,7.226237470137034657e-01
-1.114778499811833710e-02,5.368785710276768874e-03,1.651657070839510771e-02,1.651657070839510633e-01,5.694261316516358029e-01,-1.194254442785577797e-02,1.532231626560952853e-01,7.226492943077310604e-01
-1.075911694515810715e-02,5.368785710276768874e-03,1.612790265543487603e-02,1.612790265543487533e-01,5.730549097491086652e-01,-1.166004158880695057e-02,1.496189849655417958e-01,7.226738947146504888e-01
-1.037961964943031473e-02,5.368785710276768874e-03,1.574840535970708361e-02,1.574840535970708499e-01,5.765983009550428307e-01,-1.138491887183377266e-02,1.460991347252370842e-01,7.226974356802798871e-01
-1.000905770127866537e-02,5.368785710276768874e-03,1.537784341155543424e-02,1.537784341155543355e-01,5.800583157226427700e-01,-1.111685844454948086e-02,1.426615756710048477e-01,7.227198913936476732e-01
-9.647206543569481277e-03,5.368785710276768874e-03,1.501599225384625015e-02,1.501599225384624980e-01,5.834369139797581649e-01,-1.085553473127552279e-02,1.393043878071869857e-01,7.227413017869450673e-01
-9.293852072369788997e-03,5.368785710276768874e-03,1.466263778264655787e-02,1.466263778264655926e-01,5.867360074808536385e-01,-1.060063413599076840e-02,1.360257436904748207e-01,7.227617511713284593e-01
-8.948789793835754472e-03,5.368785710276768874e-03,1.431757550411252335e-02,1.431757550411252300e-01,5.899574619692788957e-01,-1.035186835602103575e-02,1.328238866851041977e-01,7.227813486543830379e-01
-8.611823733136831846e-03,5.368785710276768874e-03,1.398060944341360072e-02,1.398060944341359968e-01,5.931030990940470149e-01,-1.010898182096767878e-02,1.296971126131683250e-01,7.228002117072154231e-01
-8.282765259744697198e-03,5.368785710276768874e-03,1.365155097002146607e-02,1.365155097002146711e-01,5.961746980623018333e-01,-9.871754201764039449e-03,1.266437554984506386e-01,7.228184535607524719e-01
-7.961431955123979623e-03,5.368785710276768874e-03,1.333021766540074850e-02,1.333021766540074815e-01,5.991739970370170143e-01,-9.639999138621527242e-03,1.236621775153859543e-01,7.228361745524028992e-01
-7.647646609358175161e-03,5.368785710276768874e-03,1.301643231963494490e-02,1.301643231963494629e-01,6.021026943089348160e-01,-9.413560372974107832e-03,1.207507628233753516e-01,7.228534571323101954e-01
-7.341236396648210920e-03,5.368785710276768874e-03,1.271002210692498066e-02,1.271002210692498136e-01,6.049624492829929201e-01,-9.192306381298927243e-03,1.179079146879508933e-01,7.228703639709437301e-01
-7.042032248607751725e-03,5.368785710276768874e-03,1.241081795888452147e-02,1.241081795888452077e-01,6.077548833237419457e-01,-8.976124441213775840e-03,1.151320551476314319e-01,7.228869384713734192e-01
-6.749868420232500721e-03,5.368785710276768874e-03,1.211865413050926960e-02,1.211865413050926960e-01,6.104815805031065246e-01,-8.764914851257556150e-03,1.124216264538351329e-01,7.229032069569416574e-01
-6.464582226666774727e-03,5.368785710276768874e-03,1.183336793694354447e-02,1.183336793694354516e-01,6.131440882889187538e-01,-8.558585806971753807e-03,1.097750935624637048e-01,7.229191818513823753e-01
-6.186013918966167674e-03,5.368785710276768874e-03,1.155479962924293655e-02,1.155479962924293724e-01,6.157439182054984528e-01,-8.357049231018237601e-03,1.071909470614111348e-01,7.229348652669096431e-01
-5.914006662975405774e-03,5.368785710276768874e-03,1.128279237325217552e-02,1.128279237325217621e-01,6.182825464894802225e-01,-8.160217679722830963e-03,1.046677060527989311e-01,7.229502525422790704e-01
-5.648406585940795796e-03,5.368785710276768874e-03,1.101719229621756467e-02,1.101719229621756502e-01,6.207614147561292262e-01,-7.968002311038325375e-03,1.022039206511373283e-01,7.229653354072665961e-01
-5.389062859212461615e-03,5.368785710276768874e-03,1.075784856948923049e-02,1.075784856948923118e-01,6.231819306842643069e-01,-7.780311801850025438e-03,9.979817389304228292e-02,7.229801045773065482e-01
-5.135827791090004195e-03,5.368785710276768874e-03,1.050461350136677394e-02,1.050461350136677463e-01,6.255454687220718402e-01,-7.597052043673696575e-03,9.744908296999404973e-02,7.229945516920659454e-01
-4.888556910425829842e-03,5.368785710276768874e-03,1.025734262070259958e-02,1.025734262070260028e-01,6.278533708117299827e-01,-7.418126419925230586e-03,9.515529978710077219e-02,7.230086705988307827e-01
-4.647109028152289489e-03,5.368785710276768874e-03,1.001589473842905836e-02,1.001589473842905836e-01,6.301069471278764045e-01,-7.243436468206236600e-03,9.291551091608435398e-02,7.230224580439607029e-01
-4.411346269818084559e-03,5.368785710276768874e-03,9.780131980094853433e-03,9.780131980094852739e-02,6.323074768233978293e-01,-7.072882750026147913e-03,9.072843705092237254e-02,7.230359138743202019e-01
-4.181134077119620131e-03,5.368785710276768874e-03,9.549919787396388138e-03,9.549919787396388138e-02,6.344562087755620805e-01,-6.906365780953958866e-03,8.859283209300991557e-02,7.230490408685720238e-01
-3.956341180114377777e-03,5.368785710276768874e-03,9.325126890391145784e-03,9.325126890391145784e-02,6.365543623259000139e-01,-6.743786910157270609e-03,8.650748199375418723e-02,7.230618443196541456e-01
-3.736839544291535933e-03,5.368785710276768874e-03,9.105625254568304808e-03,9.105625254568304461e-02,6.386031280081778672e-01,-6.585049074685229292e-03,8.447120347099781879e-02,7.230743314791756582e-01
-3.522504298055879543e-03,5.368785710276768874e-03,8.891290008332648417e-03,8.891290008332648764e-02,6.406036682600527721e-01,-6.430057387069691710e-03,8.248284269625680287e-02,7.230865109563096027e-01
-3.313213646636069525e-03,5.368785710276768874e-03,8.681999356912838833e-03,8.681999356912839527e-02,6.425571181153580946e-01,-6.278719542594287523e-03,8.054127402653410428e-02,7.230983921418921989e-01
-3.108848778176279484e-03,5.368785710276768874e-03,8.477634488453048359e-03,8.477634488453048012e-02,6.444645858752600098e-01,-6.130946053793714240e-03,7.864539883073676241e-02,7.231099847059967445e-01
-2.909293767035464520e-03,5.368785710276768874e-03,8.278079477312233828e-03,8.278079477312233481e-02,6.463271537576553705e-01,-5.986650334224435932e-03,7.679414443889789887e-02,7.231212981965532416e-01
-2.714435478308059244e-03,5.368785710276768874e-03,8.083221188584828118e-03,8.083221188584828465e-02,6.481458785250869825e-01,-5.845748661822171288e-03,7.498646322402610642e-02,7.231323417491131167e-01
-2.524163476468464784e-03,5.368785710276768874e-03,7.892949186745233658e-03,7.892949186745233658e-02,6.499217920921046554e-01,-5.708160055187833787e-03,7.322133181226450627e-02,7.231431239043691894e-01
-2.338369939964120726e-03,5.368785710276768874e-03,7.707155650240889166e-03,7.707155650240889166e-02,6.516559021134088470e-01,-5.573806095130334759e-03,7.149775040727855691e-02,7.231536525206874177e-01
-2.156949582631844699e-03,5.368785710276768874e-03,7.525735292908613573e-03,7.525735292908614094e-02,6.533491925543133405e-01,-5.442610719968267799e-03,6.981474220911787487e-02,7.231639347634311044e-01
-1.979799582044200132e-03,5.368785710276768874e-03,7.348585292320969006e-03,7.348585292320969353e-02,6.550026242450855962e-01,-5.314500017629337006e-03,6.817135290558035132e-02,7.231739771506660031e-01
-1.806819514328837639e-03,5.368785710276768874e-03,7.175605224605606514e-03,7.175605224605606514e-02,6.566171354206218336e-01,-5.189402031460874781e-03,6.656665021459519382e-02,7.231837856352170135e-01
-1.637911294640247237e-03,5.368785710276768874e-03,7.006697004917015678e-03,7.006697004917016025e-02,6.581936422467282721e-01,-5.067246590657725064e-03,6.499972345851243172e-02,7.231933657052407316e-01
-1.472979122278191607e-03,5.368785710276768874e-03,6.841764832554960915e-03,6.841764832554961262e-02,6.597330393340530286e-01,-4.947965170861642892e-03,6.346968315468796973e-02,7.232027224887410677e-01
-1.311929429407667500e-03,5.368785710276768874e-03,6.680715139684436157e-03,6.680715139684435810e-02,6.612362002404821304e-01,-4.831490786115742730e-03,6.197566061072861537e-02,7.232118608512106972e-01
-1.154670832403978647e-03,5.368785710276768874e-03,6.523456542680747955e-03,6.523456542680747261e-02,6.627039779625852889e-01,-4.717757910110646075e-03,6.051680751669683000e-02,7.232207854792821466e-01
-1.001114084986410484e-03,5.368785710276768874e-03,6.369899795263179142e-03,6.369899795263178621e-02,6.641372054165195493e-01,-4.606702422527064397e-03,5.909229553010472008e-02,7.232295009466243041e-01
-8.511720324815416280e-04,5.368785710276768874e-03,6.219957742758310502e-03,6.219957742758310676e-02,6.655366959086401746e-01,-4.498261575146059177e-03,5.770131585243704758e-02,7.232380117610771597e-01
-7.047595667448433359e-04,5.368785710276768874e-03,6.073545277021611885e-03,6.073545277021612232e-02,6.669032435959700855e-01,-4.392373972100958521e-03,5.634307879811516206e-02,7.232463223940852615e-01
-5.617935814462345773e-04,5.368785710276768874e-03,5.930579291723003452e-03,5.930579291723003799e-02,6.682376239366076831e-01,-4.288979558958253002e-03,5.501681335827178498e-02,7.232544372948794820e-01
-4.221929275777732706e-04,5.368785710276768874e-03,5.790978637854542199e-03,5.790978637854542199e-02,6.695405941301250108e-01,-4.188019616053837574e-03,5.372176676249158789e-02,7.232623608926165293e-01
-2.858783691620888539e-04,5.368785710276768874e-03,5.654664079438857620e-03,5.654664079438857793e-02,6.708128935479986676e-01,-4.089436752470537381e-03,5.245720404191803882e-02,7.232700975899166718e-01
-1.527725392261799499e-04,5.368785710276768874e-03,5.521558249502948879e-03,5.521558249502948879e-02,6.720552441541368660e-01,-3.993174898077262239e-03,5.122240759695222828e-02,7.232776517510890457e-01
-2.279989615832281173e-05,5.368785710276768874e-03,5.391585606435091334e-03,5.391585606435091160e-02,6.732683509155847901e-01,-3.899179292035726344e-03,5.001667677231518699e-02,7.232850276878999285e-01
1.041133194095914113e-04,5.368785710276768874e-03,5.264672390867177788e-03,5.264672390867177615e-02,6.744529022035298249e-01,-3.807396467037406362e-03,4.883932744163436979e-02,7.232922296451641531e-01
2.280391270502049410e-04,5.368785710276768874e-03,5.140746583226564123e-03,5.140746583226564470e-02,6.756095701847558699e-01,-3.717774229218409957e-03,4.768969160304723648e-02,7.232992617878031272e-01
3.490478481899075315e-04,5.368785710276768874e-03,5.019737862086861777e-03,5.019737862086862124e-02,6.767390112037253713e-01,-3.630261634191070397e-03,4.656711698667755084e-02,7.233061281904028528e-01
4.672081468546964702e-04,5.368785710276768874e-03,4.901577563422072729e-03,4.901577563422072903e-02,6.778418661554953539e-01,-3.544808959943671414e-03,4.547096667427705935e-02,7.233128328297724341e-01
5.825870694382674977e-04,5.368785710276768874e-03,4.786198640838501377e-03,4.786198640838501550e-02,6.789187608496840554e-01,-3.461367677507140583e-03,4.440061873087787492e-02,7.233193795805619164e-01
6.952500834485154718e-04,5.368785710276768874e-03,4.673535626828253728e-03,4.673535626828254075e-02,6.799703063657205337e-01,-3.379890420307429463e-03,4.335546584797510955e-02,7.233257722136956502e-01
8.052611152167777828e-04,5.368785710276768874e-03,4.563524595059991092e-03,4.563524595059990918e-02,6.809970993996089517e-01,-3.300330953047879087e-03,4.233491499755202836e-02,7.233320143971609939e-01
9.126825865777077936e-04,5.368785710276768874e-03,4.456103123699060864e-03,4.456103123699060864e-02,6.819997226024412385e-01,-3.222644140827906831e-03,4.133838709616270007e-02,7.233381096986039038e-01
1.017575450545734565e-03,5.368785710276768874e-03,4.351210259731034743e-03,4.351210259731035090e-02,6.829787449108806197e-01,-3.146785919040783613e-03,4.036531667826956382e-02,7.233440615891501002e-01
1.119999226026320268e-03,5.368785710276768874e-03,4.248786484250448824e-03,4.248786484250448997e-02,6.839347218698370590e-01,-3.072713264417577597e-03,3.941515157808691411e-02,7.233498734479238967e-01
1.220012031607202669e-03,5.368785710276768874e-03,4.148773678669566423e-03,4.148773678669566423e-02,6.848681959475376724e-01,-3.000384167426472029e-03,3.848735261926919393e-02,7.233555485668069496e-01
1.317670618477212322e-03,5.368785710276768874e-03,4.051115091799556769e-03,4.051115091799556422e-02,6.857796968431925100e-01,-2.929757606100289596e-03,3.758139331189527810e-02,7.233610901550877603e-01
1.413030402519157343e-03,5.368785710276768874e-03,3.955755307757611097e-03,3.955755307757610750e-02,6.866697417874378928e-01,-2.860793521258370165e-03,3.669675955631773734e-02,7.233665013437556857e-01
1.506145495619717108e-03,5.368785710276768874e-03,3.862640214657051766e-03,3.862640214657051679e-02,6.875388358357357177e-01,-2.793452793016779935e-03,3.583294935355373773e-02,7.233717851892894624e-01
1.597068736234229279e-03,5.368785710276768874e-03,3.771716974042539812e-03,3.771716974042539638e-02,6.883874721548952635e-01,-2.727697218435358624e-03,3.498947252199003516e-02,7.233769446768852918e-01
1.685851719238652072e-03,5.368785710276768874e-03,3.682933991038116802e-03,3.682933991038116889e-02,6.892161323028789255e-01,-2.663489490132690297e-03,3.416585042024847946e-02,7.233819827231273702e-01
1.772544825095406524e-03,5.368785710276768874e-03,3.596240885181362350e-03,3.596240885181362090e-02,6.900252865020446436e-01,-2.600793175702633547e-03,3.336161567611098389e-02,7.233869021781555997e-01
1.857197248354774781e-03,5.637897308817674258e-01,5.619325336334126675e-01,5.619325336334126675e+00,8.164601065695624715e-01,0.000000000000000000e+00,5.619325336334126675e+00,6.435785442903688924e+00
1.007321736446772226e-01,5.637897308817674258e-01,4.630575572370901893e-01,4.630575572370902115e+00,9.206480569479078557e-01,-2.966249291889674566e+00,1.664326280481227549e+00,2.584974337429135183e+00
