# 1.1218774781968484
3.571843947124377916e-01,4.613116328756549089e-01,1.041272381632171173e-01,1.041272381632171173e+00,-7.142074002283023415e-02,-7.521509160482553469e-02,9.660572900273456387e-01,8.946365500045153629e-01
3.596336109220757971e-01,4.613116328756549089e-01,1.016780219535791119e-01,1.016780219535791119e+00,-4.854318508327492426e-02,-7.347648628914016378e-02,9.433037332466509550e-01,8.947605481633760238e-01
3.620261136027795867e-01,4.613116328756549089e-01,9.928551927287532219e-02,9.928551927287532219e-01,-2.620394324687797677e-02,-7.177508042111369058e-02,9.210801123076395314e-01,8.948761690607615060e-01
3.643630589635229455e-01,4.613116328756549089e-01,9.694857391213196340e-02,9.694857391213196340e-01,-4.390514116648282922e-03,-7.010836082230076372e-02,8.993773782990188703e-01,8.949868641823706117e-01
3.666455539555220078e-01,4.613116328756549089e-01,9.466607892013290115e-02,9.466607892013290115e-01,1.690935364038162469e-02,-6.847484975997186751e-02,8.781859394413571440e-01,8.950952930817387410e-01
3.688746828677704759e-01,4.613116328756549089e-01,9.243695000788443306e-02,9.243695000788443306e-01,3.770766739215562074e-02,-6.687386736745404292e-02,8.574956327113902876e-01,8.952033001035458737e-01
3.710515257704863901e-01,4.613116328756549089e-01,9.026010710516851887e-02,9.026010710516851887e-01,5.801619149081853333e-02,-6.530528708147742556e-02,8.372957839702077631e-01,8.953119754610262548e-01
3.731771694172445475e-01,4.613116328756549089e-01,8.813446345841036145e-02,8.813446345841036145e-01,7.784644576896088131e-02,-6.376930940274472270e-02,8.175753251813588918e-01,8.954217709503198286e-01
3.752527117629378961e-01,4.613116328756549089e-01,8.605892111271701284e-02,8.605892111271701284e-01,9.720970301932220503e-02,-6.226627037080045834e-02,7.983229407563696700e-01,8.955326437756918612e-01
3.772792615358201429e-01,4.613116328756549089e-01,8.403237133983476603e-02,8.403237133983476603e-01,1.161169865707850357e-01,-6.079649318646740408e-02,7.795272202118802563e-01,8.956442067826653197e-01
3.792579343659610580e-01,4.613116328756549089e-01,8.205369850969385093e-02,8.205369850969385093e-01,1.345790687354661563e-01,-5.936018490422745320e-02,7.611768001927110561e-01,8.957558689281771569e-01
3.811898468748157187e-01,4.613116328756549089e-01,8.012178600083919022e-02,8.012178600083919022e-01,1.526064705856549908e-01,-5.795737526563982112e-02,7.432604847427520811e-01,8.958669553284070997e-01
3.830761099263864100e-01,4.613116328756549089e-01,7.823552294926849893e-02,7.823552294926849893e-01,1.702094632492403836e-01,-5.658789154712073888e-02,7.257673379455642504e-01,8.959768011948046063e-01
3.849178219793371603e-01,4.613116328756549089e-01,7.639381089631774868e-02,7.639381089631774868e-01,1.873980707009118840e-01,-5.525136158852250734e-02,7.086867473746549795e-01,8.960848180755668357e-01
3.867160632024755906e-01,4.613116328756549089e-01,7.459556967317931830e-02,7.459556967317931830e-01,2.041820738773772181e-01,-5.394723669415291134e-02,6.920084600376402717e-01,8.961905339150174621e-01
3.884718907541961919e-01,4.613116328756549089e-01,7.283974212145871707e-02,7.283974212145871707e-01,2.205710158547054267e-01,-5.267482655161803695e-02,6.757225946629691338e-01,8.962936105176745327e-01
3.901863354005254969e-01,4.613116328756549089e-01,7.112529747512941203e-02,7.112529747512941203e-01,2.365742077866095361e-01,-5.143333938987915133e-02,6.598196353614149690e-01,8.963938431480245050e-01
3.918603994677670732e-01,4.613116328756549089e-01,6.945123340788783572e-02,6.945123340788783572e-01,2.522007353033843269e-01,-5.022192201724728911e-02,6.442904120616310681e-01,8.964911473650154505e-01
3.934950559980907592e-01,4.613116328756549089e-01,6.781657687756414976e-02,6.781657687756414976e-01,2.674594651008362356e-01,-4.903969590971057890e-02,6.291260728659309187e-01,8.965855379667670988e-01
3.950912488975141246e-01,4.613116328756549089e-01,6.622038397814078436e-02,6.622038397814078436e-01,2.823590514959179454e-01,-4.788578698270096190e-02,6.143180527987068817e-01,8.966771042946248826e-01
3.966498938293157028e-01,4.613116328756549089e-01,6.466173904633920611e-02,6.466173904633920611e-01,2.969079427813442473e-01,-4.675934795404734778e-02,5.998580425093447133e-01,8.967659852906889606e-01
3.981718796034561803e-01,4.613116328756549089e-01,6.313975327219872868e-02,6.313975327219872868e-01,3.111143872675889432e-01,-4.565957322421432263e-02,5.857379594977729642e-01,8.968523467653618519e-01
3.996580698346822724e-01,4.613116328756549089e-01,6.165356304097263651e-02,6.165356304097263651e-01,3.249864389518077878e-01,-4.458570693678276520e-02,5.719499234729435999e-01,8.969363624247513878e-01
4.011093046795878858e-01,4.613116328756549089e-01,6.020232819606702312e-02,6.020232819606702312e-01,3.385319627959228472e-01,-4.353704534716840158e-02,5.584862366135018297e-01,8.970181994094246214e-01
4.025264025080196872e-01,4.613116328756549089e-01,5.878523036763522169e-02,5.878523036763522169e-01,3.517586396286407902e-01,-4.251293485295404295e-02,5.453393688233981740e-01,8.970980084520390196e-01
4.039101614104038673e-01,4.613116328756549089e-01,5.740147146525104160e-02,5.740147146525104160e-01,3.646739707083222481e-01,-4.151276707152540268e-02,5.325019475809850134e-01,8.971759182893073170e-01
4.052613604851131313e-01,4.613116328756549089e-01,5.605027239054177768e-02,5.605027239054177768e-01,3.772852819961941551e-01,-4.053597224127791776e-02,5.199667516641398590e-01,8.972520336603340141e-01
4.065807608858577060e-01,4.613116328756549089e-01,5.473087198979720291e-02,5.473087198979720291e-01,3.895997281938985424e-01,-3.958201202233724292e-02,5.077267078756347862e-01,8.973264360695333286e-01
4.078691066367296503e-01,4.613116328756549089e-01,5.344252623892525866e-02,5.344252623892525866e-01,4.016242965976566937e-01,-3.865037252615832752e-02,4.957748898630942591e-01,8.973991864607510083e-01
4.091271252416410764e-01,4.613116328756549089e-01,5.218450763401383252e-02,5.218450763401383252e-01,4.133658108153097643e-01,-3.774055814734278425e-02,4.841045181927955410e-01,8.974703290081053053e-01
4.103555281260655718e-01,4.613116328756549089e-01,5.095610474958933711e-02,5.095610474958933711e-01,4.248309343839674068e-01,-3.685208653273486235e-02,4.727089609631585088e-01,8.975398953471258601e-01
4.115550109533933076e-01,4.613116328756549089e-01,4.975662192226160130e-02,4.975662192226160130e-01,4.360261743164762782e-01,-3.598448481983207436e-02,4.615817344027839386e-01,8.976079087192602168e-01
4.127262538573456263e-01,4.613116328756549089e-01,4.858537901830928263e-02,4.858537901830928263e-01,4.469578845955958779e-01,-3.513728711856956011e-02,4.507165030645232662e-01,8.976743876601191996e-01
4.138699216273311055e-01,4.613116328756549089e-01,4.744171124832380348e-02,4.744171124832380348e-01,4.576322696264687462e-01,-3.431003309956437430e-02,4.401070793836736605e-01,8.977393490101424067e-01
4.149866638768500149e-01,4.613116328756549089e-01,4.632496899880489405e-02,4.632496899880489405e-01,4.680553876511998612e-01,-3.350226748556728307e-02,4.297474225024816574e-01,8.978028101536815742e-01
4.160771152173377563e-01,4.613116328756549089e-01,4.523451765831715266e-02,4.523451765831715266e-01,4.782331541243212136e-01,-3.271354021463224182e-02,4.196316363685392847e-01,8.978647904928604984e-01
4.171418954521860512e-01,4.613116328756549089e-01,4.416973742346885778e-02,4.416973742346885778e-01,4.881713450446017455e-01,-3.194340704544884613e-02,4.097539671892397317e-01,8.979253122338414217e-01
4.181816097988047543e-01,4.613116328756549089e-01,4.313002307685015468e-02,4.313002307685015468e-01,4.978756002368930345e-01,-3.119143039856109301e-02,4.001088003699404538e-01,8.979844006068334883e-01
4.191968491409238107e-01,4.613116328756549089e-01,4.211478373473109826e-02,4.211478373473109826e-01,5.073514265772075538e-01,-3.045718026357169261e-02,3.906906570837392900e-01,8.980420836609468438e-01
4.201881903090843307e-01,4.613116328756549089e-01,4.112344256657057828e-02,4.112344256657057828e-01,5.166042011546858603e-01,-2.974023504481559943e-02,3.814941906208901834e-01,8.980983917755760437e-01
4.211561963844325795e-01,4.613116328756549089e-01,4.015543649122232939e-02,4.015543649122232939e-01,5.256391743652109039e-01,-2.904018226044746687e-02,3.725141826517758270e-01,8.981533570169867309e-01
4.221014170193826964e-01,4.613116328756549089e-01,3.921021585627221251e-02,3.921021585627221251e-01,5.344614729328721614e-01,-2.835661904850350634e-02,3.637455395142186187e-01,8.982070124470907801e-01
4.230243887682357262e-01,4.613116328756549089e-01,3.828724410741918271e-02,3.828724410741918271e-01,5.430761028570414428e-01,-2.768915246559089383e-02,3.551832886086009333e-01,8.982593914656423761e-01
4.239256354211771716e-01,4.613116328756549089e-01,3.738599745447773737e-02,3.738599745447773737e-01,5.514879522842989212e-01,-2.703739958824336043e-02,3.468225749565340132e-01,8.983105272408329345e-01
4.248056683359588970e-01,4.613116328756549089e-01,3.650596453969601196e-02,3.650596453969601196e-01,5.597017943057305267e-01,-2.640098744345176218e-02,3.386586579535083574e-01,8.983604522592388841e-01
4.256649867627650408e-01,4.613116328756549089e-01,3.564664611288986817e-02,3.564664611288986817e-01,5.677222896811306985e-01,-2.577955280418431361e-02,3.306869083247143681e-01,8.984091980058450666e-01
4.265040781590616059e-01,4.613116328756549089e-01,3.480755471659330302e-02,3.480755471659330302e-01,5.755539894923641375e-01,-2.517274188889695452e-02,3.229028052770360757e-01,8.984567947694002132e-01
4.273234184924841750e-01,4.613116328756549089e-01,3.398821438317073396e-02,3.398821438317073396e-01,5.832013377285776290e-01,-2.458021000267707201e-02,3.153019338290302676e-01,8.985032715576078965e-01
4.281234725309148170e-01,4.613116328756549089e-01,3.318816034474009191e-02,3.318816034474009191e-01,5.906686738061441844e-01,-2.400162115291926135e-02,3.078799822944816578e-01,8.985486561006258421e-01
4.289046941197837137e-01,4.613116328756549089e-01,3.240693875587119521e-02,3.240693875587119521e-01,5.979602350262152033e-01,-2.343664766606690097e-02,3.006327398926450511e-01,8.985929749188602544e-01
4.296675264472731848e-01,4.613116328756549089e-01,3.164410642838172416e-02,3.164410642838172416e-01,6.050801589726011454e-01,-2.288496982468413155e-02,2.935560944591331101e-01,8.986362534317342554e-01
4.304124022985119646e-01,4.613116328756549089e-01,3.089923057714294430e-02,3.089923057714294430e-01,6.120324858524582856e-01,-2.234627553716339587e-02,2.866460302342660471e-01,8.986785160867243327e-01
4.311397443000499763e-01,4.613116328756549089e-01,3.017188857560493265e-02,3.017188857560493265e-01,6.188211607819693594e-01,-2.182026004614034953e-02,2.798986257099089769e-01,8.987197864918783363e-01
4.318499651559387642e-01,4.613116328756549089e-01,2.946166771971614473e-02,2.946166771971614473e-01,6.254500360189054753e-01,-2.130662567666363749e-02,2.733100515204978098e-01,8.987600875394032851e-01
4.325434678766535979e-01,4.613116328756549089e-01,2.876816499900131108e-02,2.876816499900131108e-01,6.319228731436807855e-01,-2.080508162144500961e-02,2.668765683685681012e-01,8.987994415122488867e-01
4.332206460019228933e-01,4.613116328756549089e-01,2.809098687373201564e-02,2.809098687373201564e-01,6.382433451902704835e-01,-2.031534375807886317e-02,2.605945249792412932e-01,8.988378701695117767e-01
4.338818838183193249e-01,4.613116328756549089e-01,2.742974905733558399e-02,2.742974905733558399e-01,6.444150387281709635e-01,-1.983713449189294931e-02,2.544603560814628906e-01,8.988753948096338542e-01
4.345275565722440669e-01,4.613116328756549089e-01,2.678407630341084200e-02,2.678407630341084200e-01,6.504414558964384252e-01,-1.937018261774225980e-02,2.484705804163661602e-01,8.989120363128045854e-01
4.351580306787288799e-01,4.613116328756549089e-01,2.615360219692602906e-02,2.615360219692602906e-01,6.563260163907468359e-01,-1.891422319454438838e-02,2.426217987747159022e-01,8.989478151654627380e-01
4.357736639263002920e-01,4.613116328756549089e-01,2.553796894935461692e-02,2.553796894935461692e-01,6.620720594043516538e-01,-1.846899742714236403e-02,2.369106920664038052e-01,8.989827514707554590e-01
4.363748056780112350e-01,4.613116328756549089e-01,2.493682719764367395e-02,2.493682719764367395e-01,6.676828455238214000e-01,-1.803425255132828919e-02,2.313340194251084503e-01,8.990168649489298502e-01
4.369617970686434649e-01,4.613116328756549089e-01,2.434983580701144401e-02,2.434983580701144401e-01,6.731615585803990554e-01,-1.760974171896689811e-02,2.258886163511475420e-01,8.990501749315465974e-01
4.375349711980231482e-01,4.613116328756549089e-01,2.377666167763176075e-02,2.377666167763176075e-01,6.785113074578662529e-01,-1.719522388139049784e-02,2.205713928949271097e-01,8.990827003527933625e-01
4.380946533203627924e-01,4.613116328756549089e-01,2.321697955529211654e-02,2.321697955529211654e-01,6.837351278578069902e-01,-1.679046367018932617e-02,2.153793318827318393e-01,8.991144597405388295e-01
4.386411610295398167e-01,4.613116328756549089e-01,2.267047184611509225e-02,2.267047184611509225e-01,6.888359840231829123e-01,-1.639523127531072877e-02,2.103094871858401937e-01,8.991454712090231061e-01
4.391748044402390416e-01,4.613116328756549089e-01,2.213682843541586731e-02,2.213682843541586731e-01,6.938167704211514186e-01,-1.600930232097674821e-02,2.053589820331819249e-01,8.991757524543333435e-01
4.396958863649135796e-01,4.613116328756549089e-01,2.161574651074132936e-02,2.161574651074132936e-01,6.986803133860681747e-01,-1.563245774023613865e-02,2.005250073671771549e-01,8.992053207532453296e-01
4.402047024865525793e-01,4.613116328756549089e-01,2.110693038910232966e-02,2.110693038910232966e-01,7.034293727236161642e-01,-1.526448364916999090e-02,1.958048202418533057e-01,8.992341929654694699e-01
4.407015415272782510e-01,4.613116328756549089e-01,2.061009134837665790e-02,2.061009134837665790e-01,7.080666432770008623e-01,-1.490517122177015263e-02,1.911957422619964264e-01,8.992623855389972887e-01
4.411866854128259074e-01,4.613116328756549089e-01,2.012494746282900149e-02,2.012494746282900149e-01,7.125947564561373460e-01,-1.455431656642969251e-02,1.866951580618603224e-01,8.992899145179976683e-01
4.416604094329855124e-01,4.613116328756549089e-01,1.965122344266939658e-02,1.965122344266939658e-01,7.170162817307379477e-01,-1.421172060478814725e-02,1.823005138219058185e-01,8.993167955526437662e-01
4.421229823981035478e-01,4.613116328756549089e-01,1.918865047755136111e-02,1.918865047755136111e-01,7.213337280881870761e-01,-1.387718895354106419e-02,1.780093158219725469e-01,8.993430439101596230e-01
4.425746667917551669e-01,4.613116328756549089e-01,1.873696608389974205e-02,1.873696608389974205e-01,7.255495454570645153e-01,-1.355053180954857162e-02,1.738191290294488489e-01,8.993686744865133642e-01
4.430157189197039269e-01,4.613116328756549089e-01,1.829591395595098202e-02,1.829591395595098202e-01,7.296661260971534224e-01,-1.323156383846280093e-02,1.697275757210470193e-01,8.993937018182004417e-01
4.434463890552666765e-01,4.613116328756549089e-01,1.786524382038823244e-02,1.786524382038823244e-01,7.336858059567407109e-01,-1.292010406688248736e-02,1.657323341369998371e-01,8.994181400937405479e-01
4.438669215811988367e-01,4.613116328756549089e-01,1.744471129445607227e-02,1.744471129445607227e-01,7.376108659979933035e-01,-1.261597577796480518e-02,1.618311371665959175e-01,8.994420031645892211e-01
4.442775551282088786e-01,4.613116328756549089e-01,1.703407774744603032e-02,1.703407774744603032e-01,7.414435334911686493e-01,-1.231900641030125865e-02,1.580217710641590445e-01,8.994653045553276938e-01
4.446785227102041937e-01,4.613116328756549089e-01,1.663311016545071519e-02,1.663311016545071519e-01,7.451859832783949145e-01,-1.202902745985945376e-02,1.543020741946476981e-01,8.994880574730426126e-01
4.450700518563618924e-01,4.613116328756549089e-01,1.624158101929301656e-02,1.624158101929301656e-01,7.488403390077358335e-01,-1.174587438473095879e-02,1.506699358081992068e-01,8.995102748159350403e-01
4.454523647401109621e-01,4.613116328756549089e-01,1.585926813554394688e-02,1.585926813554394688e-01,7.524086743382332187e-01,-1.146938651247209062e-02,1.471232948429673781e-01,8.995319691812005969e-01
4.458256783051040006e-01,7.598817951346660271e-01,3.140561168295620265e-01,3.140561168295620043e+00,8.230713006248846497e-01,0.000000000000000000e+00,3.140561168295620043e+00,3.963632468920504692e+00
5.079811945528227568e-01,7.598817951346660271e-01,2.519006005818432703e-01,2.519006005818432925e+00,8.797489357557993772e-01,-1.864665487431562685e+00,6.543405183868702402e-01,1.534089454142669506e+00
6.076234833354888787e-01,7.598817951346660271e-01,1.522583117991771484e-01,1.522583117991771484e+00,9.140070559106142634e-01,-2.989268663479983879e+00,-1.466685545488212394e+00,-5.526784895775982420e-01
