# 3.3829223828261368
2.066681189714022482e-01,1.866138950266562069e-01,-2.005422394474604131e-02,-2.005422394474604131e-01,-1.797391319848592239e+00,1.463349384089318583e-02,-1.859087456065672272e-01,-1.983300065455159578e+00
2.061925793468606660e-01,1.866138950266562069e-01,-1.957868432020445915e-02,-1.957868432020445915e-01,-1.801796523820637930e+00,1.426618873624746486e-02,-1.815206544657971266e-01,-1.983317178286435167e+00
2.057291120974945042e-01,1.866138950266562069e-01,-1.911521707083829735e-02,-1.911521707083829735e-01,-1.806097447661576760e+00,1.390401748098485379e-02,-1.772481532273981197e-01,-1.983345600888974936e+00
2.052774329972783807e-01,1.866138950266562069e-01,-1.866353797062217379e-02,-1.866353797062217379e-01,-1.810296743704966849e+00,1.355037300648370691e-02,-1.730850066997380310e-01,-1.983381750404704880e+00
2.048371805510549870e-01,1.866138950266562069e-01,-1.822328552439878013e-02,-1.822328552439878013e-01,-1.814396982947956483e+00,1.320757338670180969e-02,-1.690252818572859916e-01,-1.983422264805242419e+00
2.044079496148189512e-01,1.866138950266562069e-01,-1.779405458816274432e-02,-1.779405458816274432e-01,-1.818400645230293211e+00,1.287692808708107428e-02,-1.650636177945463690e-01,-1.983464263024839580e+00
2.039893202063743083e-01,1.866138950266562069e-01,-1.737542517971810141e-02,-1.737542517971810141e-01,-1.822310115895729554e+00,1.255888225333928743e-02,-1.611953695438417267e-01,-1.983505485439571281e+00
2.035808801015737413e-01,1.866138950266562069e-01,-1.696698507491753438e-02,-1.696698507491753438e-01,-1.826127687537586031e+00,1.225320314401701083e-02,-1.574166476051583330e-01,-1.983544335142744419e+00
2.031822408033855110e-01,1.866138950266562069e-01,-1.656834577672930409e-02,-1.656834577672930409e-01,-1.829855565337350276e+00,1.195917894564690886e-02,-1.537242788216461320e-01,-1.983579844158996242e+00
2.027930472216470936e-01,1.866138950266562069e-01,-1.617915219499088675e-02,-1.617915219499088675e-01,-1.833495874581223095e+00,1.167580745215252014e-02,-1.501157144977563473e-01,-1.983611589078979387e+00
2.024129819071586733e-01,1.866138950266562069e-01,-1.579908688050246646e-02,-1.579908688050246646e-01,-1.837050669129336233e+00,1.140195943465260875e-02,-1.465889093703720558e-01,-1.983639578499708289e+00
2.020417649657129389e-01,1.866138950266562069e-01,-1.542786993905673198e-02,-1.542786993905673198e-01,-1.840521939865623846e+00,1.113650824337203415e-02,-1.431421911471952857e-01,-1.983664131012819132e+00
2.016791508721788029e-01,1.866138950266562069e-01,-1.506525584552259600e-02,-1.506525584552259600e-01,-1.843911622430866482e+00,1.087842280602407952e-02,-1.397741356492018805e-01,-1.983685758080068195e+00
2.013249233558837836e-01,1.866138950266562069e-01,-1.471102832922757675e-02,-1.471102832922757675e-01,-1.847221603804942491e+00,1.062682548885057754e-02,-1.364834578034251900e-01,-1.983705061608367570e+00
2.009788893815448729e-01,1.866138950266562069e-01,-1.436499435488866605e-02,-1.436499435488866605e-01,-1.850453727534792536e+00,1.038101923016732098e-02,-1.332689243187193395e-01,-1.983722651853511820e+00
2.006408730467106050e-01,1.866138950266562069e-01,-1.402697802005439809e-02,-1.402697802005439809e-01,-1.853609797589304664e+00,1.014049004502803886e-02,-1.301292901555159420e-01,-1.983739087744820662e+00
2.003107099924679169e-01,1.866138950266562069e-01,-1.369681496581170999e-02,-1.369681496581170999e-01,-1.856691580956612242e+00,9.904891627280643096e-03,-1.270632580308364568e-01,-1.983754838987448643e+00
1.999882427063905399e-01,1.866138950266562069e-01,-1.337434767973433303e-02,-1.337434767973433303e-01,-1.859700809184552384e+00,9.674018582321308735e-03,-1.240694582150220215e-01,-1.983770267399574294e+00
1.996733169043571898e-01,1.866138950266562069e-01,-1.305942187770098295e-02,-1.305942187770098295e-01,-1.862639179107035137e+00,9.447774061000502321e-03,-1.211464447160093272e-01,-1.983785623823044464e+00
1.993657790221331771e-01,1.866138950266562069e-01,-1.275188399547697027e-02,-1.275188399547697027e-01,-1.865508353006017472e+00,9.226136466720380458e-03,-1.182927034880493222e-01,-1.983801056494066906e+00
1.990654747330082852e-01,1.866138950266562069e-01,-1.245157970635207834e-02,-1.245157970635207834e-01,-1.868309958439946517e+00,9.009128673746757965e-03,-1.155066683897740254e-01,-1.983816626829720375e+00
1.987722483336259727e-01,1.866138950266562069e-01,-1.215835330696976579e-02,-1.215835330696976579e-01,-1.871045587934014875e+00,8.796791981469376243e-03,-1.127867410882282817e-01,-1.983832329022243268e+00
1.984859428020609995e-01,1.866138950266562069e-01,-1.187204777540479261e-02,-1.187204777540479261e-01,-1.873716798683481066e+00,8.589165946949195440e-03,-1.101313118070987307e-01,-1.983848110490579852e+00
1.982064003236300165e-01,1.866138950266562069e-01,-1.159250529697380960e-02,-1.159250529697380960e-01,-1.876325112375300197e+00,8.386274352929490306e-03,-1.075387786168086057e-01,-1.983863890992108914e+00
1.979334630933177186e-01,1.866138950266562069e-01,-1.131956806666151172e-02,-1.131956806666151172e-01,-1.878872015190298894e+00,8.188116909368936547e-03,-1.050075637572461806e-01,-1.983879578947544964e+00
1.976669742315697587e-01,1.866138950266562069e-01,-1.105307920491355178e-02,-1.105307920491355178e-01,-1.881358958011404292e+00,7.994665852438798126e-03,-1.025361261966967197e-01,-1.983895084208101123e+00
1.974067786857805762e-01,1.866138950266562069e-01,-1.079288365912436931e-02,-1.079288365912436931e-01,-1.883787356834707438e+00,7.805866373675474090e-03,-1.001229702175682190e-01,-1.983910327052275546e+00
1.971527240275084136e-01,1.866138950266562069e-01,-1.053882900085220675e-02,-1.053882900085220675e-01,-1.886158593359898994e+00,7.621639748164876771e-03,-9.776665026035719075e-02,-1.983925243620256129e+00
1.969046610910734907e-01,1.866138950266562069e-01,-1.029076606441728381e-02,-1.029076606441728381e-01,-1.888474015724392885e+00,7.441888093047688280e-03,-9.546577255112514981e-02,-1.983939788275518090e+00
1.966624444299231722e-01,1.866138950266562069e-01,-1.004854940326696533e-02,-1.004854940326696533e-01,-1.890734939340127818e+00,7.266499834509554390e-03,-9.321899419816009891e-02,-1.983953933538287862e+00
1.964259325914297361e-01,1.866138950266562069e-01,-9.812037564773529175e-03,-9.812037564773529175e-02,-1.892942647792202004e+00,7.095355154803084652e-03,-9.102502049293220709e-02,-1.983967668285134156e+00
1.961949882281247559e-01,1.866138950266562069e-01,-9.581093201468549037e-03,-9.581093201468549037e-02,-1.895098393762532307e+00,6.928330899149404143e-03,-8.888260111553608622e-02,-1.983980994878068449e+00
1.959694780740788844e-01,1.866138950266562069e-01,-9.355583047422677545e-03,-9.355583047422677545e-02,-1.897203399948202307e+00,6.765304621376144745e-03,-8.679052585285063071e-02,-1.983993925801053049e+00
1.957492728200622423e-01,1.866138950266562069e-01,-9.135377793406035396e-03,-9.135377793406035396e-02,-1.899258859951718614e+00,6.606157620499264471e-03,-8.474762031356108949e-02,-1.984006480265279704e+00
1.955342469214325918e-01,1.866138950266562069e-01,-8.920351894776384905e-03,-8.920351894776384905e-02,-1.901265939128043314e+00,6.450776958889514745e-03,-8.275274198887433430e-02,-1.984018681116917593e+00
1.953242783696735596e-01,1.866138950266562069e-01,-8.710383343017352731e-03,-8.710383343017352731e-02,-1.903225775380222196e+00,6.299056552770965212e-03,-8.080477687740256210e-02,-1.984030552257624702e+00
1.951192484533780525e-01,1.866138950266562069e-01,-8.505353426721845578e-03,-8.505353426721845578e-02,-1.905139479901234667e+00,6.150897488865214591e-03,-7.890263677835324119e-02,-1.984042116679587853e+00
1.949190415283264532e-01,1.866138950266562069e-01,-8.305146501670246373e-03,-8.305146501670246373e-02,-1.907008137864110386e+00,6.006207751547976148e-03,-7.704525726515448758e-02,-1.984053395129264930e+00
1.947235448100219923e-01,1.866138950266562069e-01,-8.109649783365785458e-03,-8.109649783365785458e-02,-1.908832809065367675e+00,5.864901549133827441e-03,-7.523159628452402714e-02,-1.984064405349891702e+00
1.945326481962584009e-01,1.866138950266562069e-01,-7.918753169602193998e-03,-7.918753169602193998e-02,-1.910614528528528311e+00,5.726898412907743818e-03,-7.346063328311419616e-02,-1.984075161811642563e+00
1.943462441224181603e-01,1.866138950266562069e-01,-7.732349095761953395e-03,-7.732349095761953395e-02,-1.912354307075074589e+00,5.592122215207218083e-03,-7.173136874241231586e-02,-1.984085675817486738e+00
1.941642274484428332e-01,1.866138950266562069e-01,-7.550332421786626336e-03,-7.550332421786626336e-02,-1.914053131869976498e+00,5.460500219259811772e-03,-7.004282399860645159e-02,-1.984095955868582895e+00
1.939864953738214548e-01,1.866138950266562069e-01,-7.372600347165247925e-03,-7.372600347165247925e-02,-1.915711966948088651e+00,5.331962238641352325e-03,-6.839404123301112692e-02,-1.984106008181099723e+00
1.938129473754288679e-01,1.866138950266562069e-01,-7.199052348772660981e-03,-7.199052348772660981e-02,-1.917331753726562615e+00,5.206439951777608321e-03,-6.678408353594900149e-02,-1.984115837262511839e+00
1.936434851624509457e-01,1.866138950266562069e-01,-7.029590135794738792e-03,-7.029590135794738792e-02,-1.918913411507116473e+00,5.083866389337665659e-03,-6.521203496860972226e-02,-1.984125446475726307e+00
1.934780126427555480e-01,1.866138950266562069e-01,-6.864117616099341124e-03,-6.864117616099341124e-02,-1.920457837970738879e+00,4.964175590861930054e-03,-6.367700057013148118e-02,-1.984134838540870138e+00
1.933164358956912243e-01,1.866138950266562069e-01,-6.702540869035017446e-03,-6.702540869035017446e-02,-1.921965909666271566e+00,4.847302411929710342e-03,-6.217810627842046411e-02,-1.984144015944691919e+00
1.931586631472197724e-01,1.866138950266562069e-01,-6.544768120563565494e-03,-6.544768120563565494e-02,-1.923438482493398327e+00,4.733182454143558537e-03,-6.071449875149209641e-02,-1.984152981244890590e+00
1.930046047443391977e-01,1.866138950266562069e-01,-6.390709717682990787e-03,-6.390709717682990787e-02,-1.924876392179877049e+00,4.621752086417241223e-03,-5.928534509041266665e-02,-1.984161737270289549e+00
1.928541731267955084e-01,1.866138950266562069e-01,-6.240278100139301509e-03,-6.240278100139301509e-02,-1.926280454752408389e+00,4.512948526310678332e-03,-5.788983247508233676e-02,-1.984170287227490670e+00
1.927072827950166989e-01,1.866138950266562069e-01,-6.093387768360492007e-03,-6.093387768360492007e-02,-1.927651467000289331e+00,4.406709953364285060e-03,-5.652716773024063501e-02,-1.984178634730530133e+00
1.925638502739723812e-01,1.866138950266562069e-01,-5.949955247316174312e-03,-5.949955247316174312e-02,-1.928990206930935480e+00,4.302975631329530870e-03,-5.519657684183221225e-02,-1.984186783772767804e+00
1.924237940732401453e-01,1.866138950266562069e-01,-5.809899046583938409e-03,-5.809899046583938409e-02,-1.930297434216416752e+00,4.201686021967077078e-03,-5.389730444387230701e-02,-1.984194738660288948e+00
1.922870346439448097e-01,1.866138950266562069e-01,-5.673139617288602832e-03,-5.673139617288602832e-02,-1.931573890630306600e+00,4.102782878860067317e-03,-5.262861329402596100e-02,-1.984202503924332728e+00
1.921534943334459455e-01,1.866138950266562069e-01,-5.539599306789738664e-03,-5.539599306789738664e-02,-1.932820300474334285e+00,4.006209314965925028e-03,-5.138978375293146161e-02,-1.984210084227265636e+00
1.920230973387141993e-01,1.866138950266562069e-01,-5.409202312057992401e-03,-5.409202312057992401e-02,-1.934037370994547311e+00,3.911909841952387890e-03,-5.018011327862753612e-02,-1.984217484273174792e+00
1.918957696592904771e-01,1.866138950266562069e-01,-5.281874632634270261e-03,-5.281874632634270261e-02,-1.935225792786890109e+00,3.819830382711664196e-03,-4.899891594363103842e-02,-1.984224708730521147e+00
1.917714390506013444e-01,1.866138950266562069e-01,-5.157544023945137557e-03,-5.157544023945137557e-02,-1.936386240192277786e+00,3.729918260673981134e-03,-4.784552197877739443e-02,-1.984231762171055014e+00
1.916500349782414292e-01,1.866138950266562069e-01,-5.036139951585222319e-03,-5.036139951585222319e-02,-1.937519371681384328e+00,3.642122170797457148e-03,-4.671927734505476604e-02,-1.984238649026439205e+00
1.915314885736568995e-01,1.866138950266562069e-01,-4.917593547000692622e-03,-4.917593547000692622e-02,-1.938625830229459446e+00,3.556392137535890896e-03,-4.561954333247103532e-02,-1.984245373561930537e+00
1.914157325914928598e-01,1.866138950266562069e-01,-4.801837564836652916e-03,-4.801837564836652916e-02,-1.939706243681547537e+00,3.472679464921191173e-03,-4.454569618344533799e-02,-1.984251939864992931e+00
1.913027013687186861e-01,1.866138950266562069e-01,-4.688806342062479260e-03,-4.688806342062479260e-02,-1.940761225108511567e+00,3.390936683225209691e-03,-4.349712673739958291e-02,-1.984258351845911150e+00
1.911923307855251664e-01,1.866138950266562069e-01,-4.578435758868959482e-03,-4.578435758868959482e-02,-1.941791373154257094e+00,3.311117495805593336e-03,-4.247324009288400148e-02,-1.984264613247141096e+00
1.910845582279000199e-01,1.866138950266562069e-01,-4.470663201243813001e-03,-4.470663201243813001e-02,-1.942797272374536810e+00,3.233176728754394436e-03,-4.147345528368373557e-02,-1.984270727658220546e+00
1.909793225517324444e-01,1.866138950266562069e-01,-4.365427525076237547e-03,-4.365427525076237547e-02,-1.943779493567678873e+00,3.157070285027263612e-03,-4.049720496573511186e-02,-1.984276698533413930e+00
1.908765640482705250e-01,1.866138950266562069e-01,-4.262669021614318154e-03,-4.262669021614318154e-02,-1.944738594097542128e+00,3.082755103857581780e-03,-3.954393511228559976e-02,-1.984282529209827839e+00
1.907762244107501226e-01,1.866138950266562069e-01,-4.162329384093915730e-03,-4.162329384093915730e-02,-1.945675118208963328e+00,3.010189125612072747e-03,-3.861310471532708455e-02,-1.984288222924290412e+00
1.906782467020265992e-01,1.866138950266562069e-01,-4.064351675370392325e-03,-4.064351675370392325e-02,-1.946589597335921518e+00,2.939331261705702136e-03,-3.770418549199822111e-02,-1.984293782827919905e+00
1.905825753230636355e-01,1.866138950266562069e-01,-3.968680296407428587e-03,-3.968680296407428587e-02,-1.947482550402613422e+00,2.870141368888912137e-03,-3.681666159518537373e-02,-1.984299211997798684e+00
1.904891559821624836e-01,1.866138950266562069e-01,-3.875260955506276694e-03,-3.875260955506276694e-02,-1.948354484117602148e+00,2.802580227034556781e-03,-3.595002932802821016e-02,-1.984304513445630302e+00
1.903979356648448085e-01,1.866138950266562069e-01,-3.784040638188601591e-03,-3.784040638188601591e-02,-1.949205893261194644e+00,2.736609519530253110e-03,-3.510379686235576280e-02,-1.984309690123550407e+00
1.903088626043314135e-01,1.866138950266562069e-01,-3.694967577675206671e-03,-3.694967577675206671e-02,-1.950037260966171582e+00,2.672191815401847581e-03,-3.427748396135021913e-02,-1.984314744927521801e+00
1.902218862525825727e-01,1.866138950266562069e-01,-3.607991225926365786e-03,-3.607991225926365786e-02,-1.950849058992005114e+00,2.609290552465226565e-03,-3.347062170679843129e-02,-1.984319680698803490e+00
1.901369572518854800e-01,1.866138950266562069e-01,-3.523062225229273148e-03,-3.523062225229273148e-02,-1.951641747992681752e+00,2.547870020912779143e-03,-3.268275223137995233e-02,-1.984324500224061705e+00
1.900540274069875690e-01,1.866138950266562069e-01,-3.440132380331362150e-03,-3.440132380331362150e-02,-1.952415777778256256e+00,2.487895346937329943e-03,-3.191342845637629155e-02,-1.984329206234632492e+00
1.899730496577831107e-01,1.866138950266562069e-01,-3.359154631126903823e-03,-3.359154631126903823e-02,-1.953171587570259771e+00,2.429332476133749807e-03,-3.116221383513528842e-02,-1.984333801405395059e+00
1.898939780525644716e-01,1.866138950266562069e-01,-3.280083025908264727e-03,-3.280083025908264727e-02,-1.953909606251089226e+00,2.372148156559172882e-03,-3.042868210252347438e-02,-1.984338288353612700e+00
1.898167677218494942e-01,1.866138950266562069e-01,-3.202872695193287322e-03,-3.202872695193287322e-02,-1.954630252607507890e+00,2.316309921449322129e-03,-2.971241703048355109e-02,-1.984342669637991330e+00
1.897413748527943811e-01,1.866138950266562069e-01,-3.127479826138174213e-03,-3.127479826138174213e-02,-1.955333935568388970e+00,2.261786071653393293e-03,-2.901301218972834883e-02,-1.984346947758117263e+00
1.896677566641978840e-01,1.866138950266562069e-01,-3.053861637541677165e-03,-3.053861637541677165e-02,-1.956021054436835938e+00,2.208545657894911418e-03,-2.833007071752186024e-02,-1.984351125154357742e+00
1.895958713820976027e-01,1.866138950266562069e-01,-2.981976355441395832e-03,-2.981976355441395832e-02,-1.956691999116810354e+00,2.156558463008440008e-03,-2.766320509140551831e-02,-1.984355204208215984e+00
