# 0.25936511687990516
6.360008519818158845e-01,6.591893806504049991e-01,2.318852866858911455e-02,2.318852866858911455e-01,-3.157500191681261725e+00,-1.678170442140469731e-02,2.151035822644864481e-01,-2.942396609416775277e+00
6.365463762956662386e-01,6.591893806504049991e-01,2.264300435473876050e-02,2.264300435473876050e-01,-3.152405515701445449e+00,-1.636572941551062144e-02,2.100643141318769835e-01,-2.942341201569568465e+00
6.370785888544588937e-01,6.591893806504049991e-01,2.211079179594610533e-02,2.211079179594610533e-01,-3.147430587547357828e+00,-1.596637676377965498e-02,2.051415411956813983e-01,-2.942289046351676873e+00
6.375980112103726283e-01,6.591893806504049991e-01,2.159136944003237080e-02,2.159136944003237080e-01,-3.142572529423350414e+00,-1.558267067741203604e-02,2.003310237229116719e-01,-2.942241505700438520e+00
6.381051187699199323e-01,6.591893806504049991e-01,2.108426188048506678e-02,2.108426188048506678e-01,-3.137828570500241554e+00,-1.521322678641912063e-02,1.956293920184315471e-01,-2.942199178481810229e+00
6.386003348052871065e-01,6.591893806504049991e-01,2.058904584511789260e-02,2.058904584511789260e-01,-3.133196035185089823e+00,-1.485648106101522536e-02,1.910339773901637006e-01,-2.942162057794925900e+00
6.390840305233429497e-01,6.591893806504049991e-01,2.010535012706204938e-02,2.010535012706204938e-01,-3.128672331406500806e+00,-1.451087154167529647e-02,1.865426297289451973e-01,-2.942129701677555609e+00
6.395565294852612048e-01,6.591893806504049991e-01,1.963285116514379425e-02,1.963285116514379425e-01,-3.124254939894343330e+00,-1.417496885754765401e-02,1.821535427938902885e-01,-2.942101397100453042e+00
6.400181147368128043e-01,6.591893806504049991e-01,1.917126591359219479e-02,1.917126591359219479e-01,-3.119941405063785478e+00,-1.384755754654798388e-02,1.778651015893739640e-01,-2.942076303474411070e+00
6.404690372142582966e-01,6.591893806504049991e-01,1.872034343614670249e-02,1.872034343614670249e-01,-3.115729327790652370e+00,-1.352767432336476894e-02,1.736757600381022559e-01,-2.942053567752550336e+00
6.409095242748161780e-01,6.591893806504049991e-01,1.827985637558882104e-02,1.827985637558882104e-01,-3.111616360106144619e+00,-1.321461181673644347e-02,1.695839519391517669e-01,-2.942032408166992852e+00
6.413397875143420634e-01,6.591893806504049991e-01,1.784959313606293563e-02,1.784959313606293563e-01,-3.107600201650530636e+00,-1.290789718577656231e-02,1.655880341748527940e-01,-2.942012167475677842e+00
6.417600293397491829e-01,6.591893806504049991e-01,1.742935131065581622e-02,1.742935131065581622e-01,-3.103678597605632916e+00,-1.260725476221358221e-02,1.616862583443445800e-01,-2.941992339261288336e+00
6.421704480331813514e-01,6.591893806504049991e-01,1.701893261722364770e-02,1.701893261722364770e-01,-3.099849337766757529e+00,-1.231256080296505573e-02,1.578767653692714212e-01,-2.941972572397486108e+00
6.425712412632765824e-01,6.591893806504049991e-01,1.661813938712841665e-02,1.661813938712841665e-01,-3.096110256404653871e+00,-1.202379690285693137e-02,1.541575969684272351e-01,-2.941952659436226192e+00
6.429626081596474529e-01,6.591893806504049991e-01,1.622677249075754613e-02,1.622677249075754613e-01,-3.092459232594233498e+00,-1.174100689112611562e-02,1.505267180164493457e-01,-2.941932514577783930e+00
6.433447501708784433e-01,6.591893806504049991e-01,1.584463047952655579e-02,1.584463047952655579e-01,-3.088894190736340306e+00,-1.146426033692971025e-02,1.469820444583358476e-01,-2.941912146278004236e+00
6.437178709799673548e-01,6.591893806504049991e-01,1.547150967043764425e-02,1.547150967043764425e-01,-3.085413101060491492e+00,-1.119362427266734628e-02,1.435214724317090962e-01,-2.941891628628782396e+00
6.440821757634064282e-01,6.591893806504049991e-01,1.510720488699857089e-02,1.510720488699857089e-01,-3.082013979960916750e+00,-1.092914350317220062e-02,1.401429053668135083e-01,-2.941871074594103241e+00
6.444378700615424060e-01,6.591893806504049991e-01,1.475151058886259303e-02,1.475151058886259303e-01,-3.078694890078423008e+00,-1.067082894407933580e-02,1.368442769445465945e-01,-2.941850613133876191e+00
6.447851584889775500e-01,6.591893806504049991e-01,1.440422216142744904e-02,1.440422216142744904e-01,-3.075453940092101490e+00,-1.041865282305431961e-02,1.336235687912201708e-01,-2.941830371300881541e+00
6.451242434640418466e-01,6.591893806504049991e-01,1.406513718636315247e-02,1.406513718636315247e-01,-3.072289284225170114e+00,-1.017254925192889736e-02,1.304788226117026273e-01,-2.941810461613467709e+00
6.454553240836093941e-01,6.591893806504049991e-01,1.373405656679560494e-02,1.373405656679560494e-01,-3.069199121497640625e+00,-9.932418587026425882e-03,1.274081470809296235e-01,-2.941790974416711002e+00
6.457785952196477552e-01,6.591893806504049991e-01,1.341078543075724383e-02,1.341078543075724383e-01,-3.066181694775720334e+00,-9.698134081150833197e-03,1.244097202264216051e-01,-2.941771974549298729e+00
6.460942468708310571e-01,6.591893806504049991e-01,1.309513377957394198e-02,1.309513377957394198e-01,-3.063235289675316331e+00,-9.469549535499055537e-03,1.214817882602403643e-01,-2.941753501415075966e+00
6.464024637685015229e-01,6.591893806504049991e-01,1.278691688190347620e-02,1.278691688190347620e-01,-3.060358233376887949e+00,-9.246506930113973510e-03,1.186226618889207884e-01,-2.941735571487967160e+00
6.467034252119302495e-01,6.591893806504049991e-01,1.248595543847474953e-02,1.248595543847474953e-01,-3.057548893403231105e+00,-9.028843302861799813e-03,1.158307110818856955e-01,-2.941718182321345409e+00
6.469973050927835256e-01,6.591893806504049991e-01,1.219207555762147344e-02,1.219207555762147344e-01,-3.054805676402765791e+00,-8.816396425598282960e-03,1.131043591506164514e-01,-2.941701317252149117e+00
6.472842720617532075e-01,6.591893806504049991e-01,1.190510858865179156e-02,1.190510858865179156e-01,-3.052127026970319346e+00,-8.609009069090456379e-03,1.104420768174274592e-01,-2.941684950152891886e+00
6.475644897898319430e-01,6.591893806504049991e-01,1.162489086057305610e-02,1.162489086057305610e-01,-3.049511426526690272e+00,-8.406531842362063855e-03,1.078423767633684971e-01,-2.941669049763321553e+00
6.478381172809153377e-01,6.591893806504049991e-01,1.135126336948966141e-02,1.135126336948966141e-01,-3.046957392268554887e+00,-8.208824732501840415e-03,1.053038089623947737e-01,-2.941653583306160336e+00
6.481053091995750970e-01,6.591893806504049991e-01,1.108407145082990208e-02,1.108407145082990208e-01,-3.044463476192118101e+00,-8.015757559792779929e-03,1.028249569485062409e-01,-2.941638519243611860e+00
6.483662161864366391e-01,6.591893806504049991e-01,1.082316446396835996e-02,1.082316446396835996e-01,-3.042028264187725206e+00,-7.827209605846263685e-03,1.004044350338373359e-01,-2.941623829153887648e+00
6.486209851423972994e-01,6.591893806504049991e-01,1.056839550800769967e-02,1.056839550800769967e-01,-3.039650375198422960e+00,-7.643068678819808781e-03,9.804088640125718790e-02,-2.941609488797165994e+00
6.488697594710242100e-01,6.591893806504049991e-01,1.031962117938078904e-02,1.031962117938078904e-01,-3.037328460433062816e+00,-7.463229858807318706e-03,9.573298193500057174e-02,-2.941595478498062022e+00
6.491126792753084684e-01,6.591893806504049991e-01,1.007670137509653063e-02,1.007670137509653063e-01,-3.035061202623666077e+00,-7.287594128527752346e-03,9.347941962243755398e-02,-2.941581783001228523e+00
6.493498815102184407e-01,6.591893806504049991e-01,9.839499140186558357e-03,9.839499140186558357e-02,-3.032847315317123815e+00,-7.116067047299168280e-03,9.127892435456641529e-02,-2.941568390962557622e+00
6.495815000961406849e-01,6.591893806504049991e-01,9.607880554264314199e-03,9.607880554264314199e-02,-3.030685542192414594e+00,-6.948557577667324736e-03,8.913024796497581725e-02,-2.941555294227438999e+00
6.498076660004264982e-01,6.591893806504049991e-01,9.381714649978500908e-03,9.381714649978500908e-02,-3.028574656396169296e+00,-6.784977128574398719e-03,8.703216937121061036e-02,-2.941542487024958241e+00
6.500285072951006438e-01,6.591893806504049991e-01,9.160873355304355314e-03,9.160873355304355314e-02,-3.026513459891225555e+00,-6.625238840224367820e-03,8.498349471281918532e-02,-2.941529965178406592e+00
6.502441491986287181e-01,6.591893806504049991e-01,8.945231451776280984e-03,8.945231451776280984e-02,-3.024500782814576016e+00,-6.469257105842229905e-03,8.298305741192057994e-02,-2.941517725402655437e+00
6.504547141087682061e-01,6.591893806504049991e-01,8.734666541636793013e-03,8.734666541636793013e-02,-3.022535482842708010e+00,-6.316947304184639123e-03,8.102971811218329101e-02,-2.941505764730524497e+00
6.506603216322404126e-01,6.591893806504049991e-01,8.529059018164586448e-03,8.529059018164586448e-02,-3.020616444563620551e+00,-6.168225704166196977e-03,7.912236447747966750e-02,-2.941494080086140883e+00
6.508610886154890807e-01,6.591893806504049991e-01,8.328292034915918407e-03,8.328292034915918407e-02,-3.018742578855764691e+00,-6.023009497460041217e-03,7.725991085169914285e-02,-2.941482668004065548e+00
6.510571291793350035e-01,6.591893806504049991e-01,8.132251471069995574e-03,8.132251471069995574e-02,-3.016912822274774086e+00,-5.881216915377684984e-03,7.544129779532227076e-02,-2.941471524479451816e+00
6.512485547590244339e-01,6.591893806504049991e-01,7.940825891380565160e-03,7.940825891380565160e-02,-3.015126136449213234e+00,-5.742767390682912421e-03,7.366549152312273918e-02,-2.941460644926090495e+00
6.514354741500908430e-01,6.591893806504049991e-01,7.753906500314156069e-03,7.753906500314156069e-02,-3.013381507486642796e+00,-5.607581731992272722e-03,7.193148327114928797e-02,-2.941450024215493730e+00
6.516179935596402295e-01,6.591893806504049991e-01,7.571387090764769567e-03,7.571387090764769567e-02,-3.011677945391220135e+00,-5.475582286481595062e-03,7.023828862116610061e-02,-2.941439656770054256e+00
6.517962166621270592e-01,6.591893806504049991e-01,7.393163988277939858e-03,7.393163988277939858e-02,-3.010014483493857806e+00,-5.346693074604891294e-03,6.858494680817450728e-02,-2.941429536685683743e+00
6.519702446583950373e-01,6.591893806504049991e-01,7.219135992009961811e-03,7.219135992009961811e-02,-3.008390177895655437e+00,-5.220839888039341403e-03,6.697052003206027671e-02,-2.941419657863595383e+00
6.521401763366649895e-01,6.591893806504049991e-01,7.049204313740009553e-03,7.049204313740009553e-02,-3.006804106925064168e+00,-5.097950348098567730e-03,6.539409278930152780e-02,-2.941410014135762641e+00
6.523061081342151901e-01,6.591893806504049991e-01,6.883272516189808954e-03,6.883272516189808954e-02,-3.005255370608921339e+00,-4.977953926506017979e-03,6.385477123539207156e-02,-2.941400599373529268e+00
6.524681341986681149e-01,6.591893806504049991e-01,6.721246451736884175e-03,6.721246451736884175e-02,-3.003743090157280360e+00,-4.860781933587743353e-03,6.235168258378109840e-02,-2.941391407573499706e+00
6.526263464480239751e-01,6.591893806504049991e-01,6.563034202381023974e-03,6.563034202381023974e-02,-3.002266407461744890e+00,-4.746367480675806050e-03,6.088397454313443369e-02,-2.941382432918610235e+00
6.527808346288316299e-01,6.591893806504049991e-01,6.408546021573369167e-03,6.408546021573369167e-02,-3.000824484606891218e+00,-4.634645424229644206e-03,5.945081479150404746e-02,-2.941373669815387615e+00
6.529316863721233988e-01,6.591893806504049991e-01,6.257694278281600297e-03,6.257694278281600297e-02,-2.999416503394277456e+00,-4.525552298753066083e-03,5.805139048406293689e-02,-2.941365112910214297e+00
6.530789872469509039e-01,6.591893806504049991e-01,6.110393403454095207e-03,6.110393403454095207e-02,-2.998041664878500434e+00,-4.419026244825152716e-03,5.668490778971579935e-02,-2.941356757088784413e+00
6.532228208115284929e-01,6.591893806504049991e-01,5.966559838876506205e-03,5.966559838876506205e-02,-2.996699188914753176e+00,-4.315006937327670045e-03,5.535059145143739201e-02,-2.941348597463315784e+00
6.533632686621109187e-01,6.591893806504049991e-01,5.826111988294080390e-03,5.826111988294080390e-02,-2.995388313717386897e+00,-4.213435517472774450e-03,5.404768436546802945e-02,-2.941340629351918867e+00
6.535004104798121105e-01,6.591893806504049991e-01,5.688970170592888564e-03,5.688970170592888564e-02,-2.994108295429003697e+00,-4.114254531035754781e-03,5.277544717489313086e-02,-2.941332848254110566e+00
6.536343240756100625e-01,6.591893806504049991e-01,5.555056574794936530e-03,5.555056574794936530e-02,-2.992858407699674927e+00,-4.017407873938561025e-03,5.153315787401080428e-02,-2.941325249825664123e+00
6.537650854337894168e-01,6.591893806504049991e-01,5.424295216615582227e-03,5.424295216615582227e-02,-2.991637941275936186e+00,-3.922840745380629102e-03,5.032011142077519317e-02,-2.941317829855160770e+00
6.538927687540551092e-01,6.591893806504049991e-01,5.296611896349889825e-03,5.296611896349889825e-02,-2.990446203599257391e+00,-3.830499607970772047e-03,4.913561935552812621e-02,-2.941310584243729487e+00
6.540174464925213593e-01,6.591893806504049991e-01,5.171934157883639749e-03,5.171934157883639749e-02,-2.989282518413733492e+00,-3.740332153987502295e-03,4.797900942484889519e-02,-2.941303508988884374e+00
6.541391894017367648e-01,6.591893806504049991e-01,5.050191248668234323e-03,5.050191248668234323e-02,-2.988146225382783516e+00,-3.652287276462162779e-03,4.684962521022018045e-02,-2.941296600172563558e+00
6.542580665698644049e-01,6.591893806504049991e-01,4.931314080540594169e-03,4.931314080540594169e-02,-2.987036679714661691e+00,-3.566315043829204612e-03,4.574682576157673708e-02,-2.941289853953085398e+00
6.543741454590992213e-01,6.591893806504049991e-01,4.815235191305777818e-03,4.815235191305777818e-02,-2.985953251796617636e+00,-3.482366677044490544e-03,4.466998523601328763e-02,-2.941283266560604126e+00
6.544874919433658622e-01,6.591893806504049991e-01,4.701888707039136861e-03,4.701888707039136861e-02,-2.984895326837533780e+00,-3.400394527999228700e-03,4.361849254239213991e-02,-2.941276834295141640e+00
6.545981703453190859e-01,6.591893806504049991e-01,4.591210305085913213e-03,4.591210305085913213e-02,-2.983862304518889896e+00,-3.320352058596709455e-03,4.259175099226242267e-02,-2.941270553526627474e+00
6.547062434726439450e-01,6.591893806504049991e-01,4.483137177761054026e-03,4.483137177761054026e-02,-2.982853598653893101e+00,-3.242193819745775585e-03,4.158917795786476468e-02,-2.941264420696028115e+00
6.548117726536464289e-01,6.591893806504049991e-01,4.377607996758570152e-03,4.377607996758570152e-02,-2.981868636854622334e+00,-3.165875430074516217e-03,4.061020453751118531e-02,-2.941258432317111371e+00
6.549148177721157982e-01,6.591893806504049991e-01,4.274562878289200896e-03,4.274562878289200896e-02,-2.980906860207007458e+00,-3.091353554081077704e-03,3.965427522881093125e-02,-2.941252584978196527e+00
6.550154373014411835e-01,6.591893806504049991e-01,4.173943348963815581e-03,4.173943348963815581e-02,-2.979967722953490661e+00,-3.018585879761559454e-03,3.872084760987659635e-02,-2.941246875343614064e+00
6.551136883379683473e-01,6.591893806504049991e-01,4.075692312436651754e-03,4.075692312436651754e-02,-2.979050692183192073e+00,-2.947531095814914792e-03,3.780939202855160275e-02,-2.941241300154640470e+00
6.552096266335870611e-01,6.591893806504049991e-01,3.979754016817937945e-03,3.979754016817937945e-02,-2.978155247529408189e+00,-2.878148868561414275e-03,3.691939129961796517e-02,-2.941235856229790446e+00
6.553033066275457674e-01,6.591893806504049991e-01,3.886074022859231647e-03,3.886074022859231647e-02,-2.977280880874265012e+00,-2.810399818761188939e-03,3.605034040983112753e-02,-2.941230540464434107e+00
6.553947814774980785e-01,6.591893806504049991e-01,3.794599172906920614e-03,3.794599172906920614e-02,-2.976427096060361155e+00,-2.744245498569330977e-03,3.520174623049987517e-02,-2.941225349829861280e+00
6.554841030897896603e-01,6.591893806504049991e-01,3.705277560615338750e-03,3.705277560615338750e-02,-2.975593408609222834e+00,-2.679648368747455933e-03,3.437312723740593157e-02,-2.941220281371816903e+00
6.555713221490010456e-01,6.591893806504049991e-01,3.618058501403953464e-03,3.618058501403953464e-02,-2.974779345446406431e+00,-2.616571776341558575e-03,3.356401323769797607e-02,-2.941215332208708233e+00
6.556564881467633610e-01,6.591893806504049991e-01,3.532892503641638093e-03,3.532892503641638093e-02,-2.973984444633087421e+00,-2.554979932869461123e-03,3.277394510354691981e-02,-2.941210499529540723e+00
6.557396494098681750e-01,6.591893806504049991e-01,3.449731240536824117e-03,3.449731240536824117e-02,-2.973208255103966469e+00,-2.494837893144419283e-03,3.200247451222382189e-02,-2.941205780591742425e+00
6.558208531276934483e-01,6.591893806504049991e-01,3.368527522711550759e-03,3.368527522711550759e-02,-2.972450336411356364e+00,-2.436111534758200747e-03,3.124916369235730684e-02,-2.941201172718999057e+00
