# 3.808765771895086
3.343337808831352564e-01,4.037438831244264392e-01,6.941010224129118278e-02,6.941010224129118278e-01,-3.913050024632493407e-01,-5.078144955745433897e-02,6.433195728554574888e-01,2.520145703922081482e-01
3.359832576063823129e-01,4.037438831244264392e-01,6.776062551804412637e-02,6.776062551804412637e-01,-3.760588617216894525e-01,-4.948430169741169227e-02,6.281219534830295714e-01,2.520630917613401190e-01
3.375899812813193401e-01,4.037438831244264392e-01,6.615390184310709909e-02,6.615390184310709909e-01,-3.611742338069903746e-01,-4.820171024811081839e-02,6.133373081829601725e-01,2.521630743759697979e-01
3.391549517340925468e-01,4.037438831244264392e-01,6.458893139033389241e-02,6.458893139033389241e-01,-3.466417242441652280e-01,-4.694911358319620032e-02,5.989402003201427238e-01,2.522984760759774958e-01
3.406795229817020654e-01,4.037438831244264392e-01,6.306436014272437385e-02,6.306436014272437385e-01,-3.324522432120522453e-01,-4.573713742828555695e-02,5.849064639989581815e-01,2.524542207869059363e-01
3.421652524712571752e-01,4.037438831244264392e-01,6.157863065316926399e-02,6.157863065316926399e-01,-3.185970513150891414e-01,-4.457188468665329584e-02,5.712144218450393440e-01,2.526173705299502026e-01
3.436137717001883085e-01,4.037438831244264392e-01,6.013011142423813071e-02,6.013011142423813071e-01,-3.050677762446355468e-01,-4.345557686793399821e-02,5.578455373744473089e-01,2.527777611298117622e-01
3.450266845744940913e-01,4.037438831244264392e-01,5.871719854993234788e-02,5.871719854993234788e-01,-2.918564065709007838e-01,-4.238738622917348486e-02,5.447845992701499940e-01,2.529281926992492102e-01
3.464054954098688688e-01,4.037438831244264392e-01,5.733838771455757044e-02,5.733838771455757044e-01,-2.789552693351253221e-01,-4.136432506124332331e-02,5.320195520843323811e-01,2.530642827492070590e-01
3.477515651068122660e-01,4.037438831244264392e-01,5.599231801761417326e-02,5.599231801761417326e-01,-2.663569977811621747e-01,-4.038209090830191528e-02,5.195410892678398174e-01,2.531840914866776426e-01
3.490660917526989260e-01,4.037438831244264392e-01,5.467779137172751325e-02,5.467779137172751325e-01,-2.540544947225234496e-01,-3.943579937659980050e-02,5.073421143406753320e-01,2.532876196181518824e-01
3.503501106288436362e-01,4.037438831244264392e-01,5.339377249558280303e-02,5.339377249558280303e-01,-2.420408959110173230e-01,-3.852056628434130658e-02,4.954171586714867237e-01,2.533762627604694284e-01
3.516045081666695493e-01,4.037438831244264392e-01,5.213937495775688991e-02,5.213937495775688991e-01,-2.303095365455220256e-01,-3.763192613477739368e-02,4.837618234427915054e-01,2.534522868972695075e-01
3.528300446075446906e-01,4.037438831244264392e-01,5.091383851688174866e-02,5.091383851688174866e-01,-2.188539228792236446e-01,-3.676609322625423726e-02,4.723722919425632494e-01,2.535183690633395770e-01
3.540273807731297295e-01,4.037438831244264392e-01,4.971650235129670969e-02,4.971650235129670969e-01,-2.076677098501818752e-01,-3.592008496755116909e-02,4.612449385454159279e-01,2.535772286952340249e-01
3.551971052597436285e-01,4.037438831244264392e-01,4.854677786468281075e-02,4.854677786468281075e-01,-1.967446848306282636e-01,-3.509173459841696818e-02,4.503760440484111394e-01,2.536313592177829035e-01
3.563397593726119195e-01,4.037438831244264392e-01,4.740412375181451976e-02,4.740412375181451976e-01,-1.860787569864699731e-01,-3.427962338604872983e-02,4.397616141320964678e-01,2.536828571456264947e-01
3.574558580910129901e-01,4.037438831244264392e-01,4.628802503341344909e-02,4.628802503341344909e-01,-1.756639513539519637e-01,-3.348296155203211999e-02,4.293972887821023710e-01,2.537333374281504073e-01
3.585459062177721035e-01,4.037438831244264392e-01,4.519797690665433576e-02,4.519797690665433576e-01,-1.654944065499547312e-01,-3.270144380277340002e-02,4.192783252637699576e-01,2.537839187138152264e-01
3.596104095657458588e-01,4.037438831244264392e-01,4.413347355868058042e-02,4.413347355868058042e-01,-1.555643749992516034e-01,-3.193510043921266028e-02,4.093996351475931439e-01,2.538352601483415683e-01
3.606498815492795718e-01,4.037438831244264392e-01,4.309400157514686747e-02,4.309400157514686747e-01,-1.458682246448435582e-01,-3.118415950601138853e-02,3.997558562454572861e-01,2.538876316006137279e-01
3.616648458828959356e-01,4.037438831244264392e-01,4.207903724153050362e-02,4.207903724153050362e-01,-1.364004412654992171e-01,-3.044893000849091536e-02,3.903414424068141209e-01,2.539410011413149038e-01
3.626558362620019849e-01,4.037438831244264392e-01,4.108804686242445436e-02,4.108804686242445436e-01,-1.271556307214536941e-01,-2.972971137318147772e-02,3.811507572510630659e-01,2.539951265296093719e-01
3.636233939404806548e-01,4.037438831244264392e-01,4.012048918394578445e-02,4.012048918394578445e-01,-1.181285206550659050e-01,-2.902673035436009741e-02,3.721781614850977471e-01,2.540496408300318421e-01
3.645680640613361279e-01,4.037438831244264392e-01,3.917581906309031137e-02,3.917581906309031137e-01,-1.093139613658705711e-01,-2.834010362566419250e-02,3.634180870052389212e-01,2.541041256393683501e-01
3.654903914726618241e-01,4.037438831244264392e-01,3.825349165176461508e-02,3.825349165176461508e-01,-1.007069257442235466e-01,-2.766982233977088868e-02,3.548650941778752621e-01,2.541581684336516878e-01
3.663909166024005293e-01,4.037438831244264392e-01,3.735296652202590995e-02,3.735296652202590995e-01,-9.230250827676771130e-02,-2.701575389216115397e-02,3.465139113280979455e-01,2.542114030513302203e-01
3.672701717967291057e-01,4.037438831244264392e-01,3.647371132769733348e-02,3.647371132769733348e-01,-8.409592322803580156e-02,-2.637765582985729385e-02,3.383594574471160410e-01,2.542635342190802117e-01
3.681286783673249907e-01,4.037438831244264392e-01,3.561520475710144851e-02,3.561520475710144851e-01,-7.608250215768798397e-02,-2.575519711787654931e-02,3.303968504531379358e-01,2.543143482954499657e-01
3.689669444549518729e-01,4.037438831244264392e-01,3.477693866947456636e-02,3.477693866947456636e-01,-6.825769095705620793e-02,-2.514798262880646451e-02,3.226214040659391991e-01,2.543637131088830050e-01
3.697854637077441220e-01,4.037438831244264392e-01,3.395841941668231723e-02,3.395841941668231723e-01,-6.061704658830268516e-02,-2.455557758376747390e-02,3.150286165830556984e-01,2.544115699947530063e-01
3.705847146945604464e-01,4.037438831244264392e-01,3.315916842986599278e-02,3.315916842986599278e-01,-5.315623369158283679e-02,-2.397752960448973347e-02,3.076141546941701943e-01,2.544579210025873506e-01
3.713651609254791652e-01,4.037438831244264392e-01,3.237872219894727399e-02,3.237872219894727399e-01,-4.587102119681970430e-02,-2.341338692756156359e-02,3.003738350619111763e-01,2.545028138650914928e-01
3.721272513291253303e-01,4.037438831244264392e-01,3.161663179530110890e-02,3.161663179530110890e-01,-3.875727904287695064e-02,-2.286271210938495280e-02,2.933036058436261362e-01,2.545463268007491786e-01
3.728714210348554881e-01,4.037438831244264392e-01,3.087246208957095117e-02,3.087246208957095117e-01,-3.181097507272348524e-02,-2.232509117190473180e-02,2.863995297238047799e-01,2.545885546510813224e-01
3.735980923211729698e-01,4.037438831244264392e-01,3.014579080325346938e-02,3.014579080325346938e-01,-2.502817214199145809e-02,-2.180013858952445371e-02,2.796577694430102401e-01,2.546295973010188063e-01
3.743076756145771733e-01,4.037438831244264392e-01,2.943620750984926593e-02,2.943620750984926593e-01,-1.840502545227537187e-02,-2.128749880212610357e-02,2.730745762963665557e-01,2.546695508440912081e-01
3.750005704504987825e-01,4.037438831244264392e-01,2.874331267392765676e-02,2.874331267392765676e-01,-1.193778010064164979e-02,-2.078684507764827494e-02,2.666462816616282927e-01,2.547085015609866221e-01
3.756771663361068159e-01,4.037438831244264392e-01,2.806671678831962335e-02,2.806671678831962335e-01,-5.622768823269733846e-03,-2.029787656824100228e-02,2.603692913149552313e-01,2.547465224916855009e-01
3.763378434807082007e-01,4.037438831244264392e-01,2.740603964371823853e-02,2.740603964371823853e-01,5.435900965668703224e-04,-1.982031433804154474e-02,2.542400820991408406e-01,2.547836721957076889e-01
3.769829733813431782e-01,4.037438831244264392e-01,2.676090974308326098e-02,2.676090974308326098e-01,6.564794788760604238e-03,-1.935389701904932647e-02,2.482552004117832833e-01,2.548199952005438806e-01
3.776129192680601210e-01,4.037438831244264392e-01,2.613096385636631824e-02,2.613096385636631824e-01,1.244426165644302654e-02,-1.889837660150828214e-02,2.424112619621549003e-01,2.548555236185979234e-01
3.782280364250396043e-01,4.037438831244264392e-01,2.551584669938683492e-02,2.551584669938683492e-01,1.818532716380506439e-02,-1.845351470938449978e-02,2.367049522844838494e-01,2.548902794482889034e-01
3.788286724105784931e-01,4.037438831244264392e-01,2.491521071384794617e-02,2.491521071384794617e-01,2.379124957442085159e-02,-1.801907956616666251e-02,2.311330275723127992e-01,2.549242771467336577e-01
3.794151672016612409e-01,4.037438831244264392e-01,2.432871592276519834e-02,2.432871592276519834e-01,2.926521065704302052e-02,-1.759484373248243472e-02,2.256923154951695487e-01,2.549575261522125658e-01
3.799878532883426141e-01,4.037438831244264392e-01,2.375602983608382512e-02,2.375602983608382512e-01,3.461031737016188187e-02,-1.718058260044119656e-02,2.203797157603970547e-01,2.549900331305589574e-01
3.805470557404060927e-01,4.037438831244264392e-01,2.319682738402034650e-02,2.319682738402034650e-01,3.982960353156645567e-02,-1.677607356190435883e-02,2.151922002782991061e-01,2.550218038098655549e-01
3.810930922646447727e-01,4.037438831244264392e-01,2.265079085978166651e-02,2.265079085978166651e-01,4.492603147501732924e-02,-1.638109572716039963e-02,2.101268128706562655e-01,2.550528443456736016e-01
3.816262732664166824e-01,4.037438831244264392e-01,2.211760985800975687e-02,2.211760985800975687e-01,4.990249369306952454e-02,-1.599543005315728905e-02,2.051806685269402797e-01,2.550831622200098181e-01
3.821469019244652099e-01,4.037438831244264392e-01,2.159698119996122934e-02,2.159698119996122934e-01,5.476181446306080391e-02,-1.561885974145582612e-02,2.003509522581564672e-01,2.551127667212172989e-01
3.826552742838024712e-01,4.037438831244264392e-01,2.108860884062396801e-02,2.108860884062396801e-01,5.950675145220118978e-02,-1.525117078011783978e-02,1.956349176261218403e-01,2.551416690783230301e-01
3.831516793679994870e-01,4.037438831244264392e-01,2.059220375642695222e-02,2.059220375642695222e-01,6.413999729739724986e-02,-1.489215252591047367e-02,1.910298850383590485e-01,2.551698823357563262e-01
3.836363993096305602e-01,4.037438831244264392e-01,2.010748381479587898e-02,2.010748381479587898e-01,6.866418115572632541e-02,-1.454159824893219710e-02,1.865332398990265927e-01,2.551974210547529043e-01
3.841097094958856872e-01,4.037438831244264392e-01,1.963417362854075199e-02,1.963417362854075199e-01,7.308187022214800155e-02,-1.419930558765380990e-02,1.821424306977537100e-01,2.552243009199017254e-01
3.845718787254163717e-01,4.037438831244264392e-01,1.917200439901006748e-02,1.917200439901006748e-01,7.739557121192525146e-02,-1.386507688592053533e-02,1.778549671041801394e-01,2.552505383161053909e-01
3.850231693721846149e-01,4.037438831244264392e-01,1.872071375224182432e-02,1.872071375224182432e-01,8.160773180617966749e-02,-1.353871940304729460e-02,1.736684181193709486e-01,2.552761499255505884e-01
3.854638375522848603e-01,4.037438831244264392e-01,1.828004557214157888e-02,1.828004557214157888e-01,8.572074205991152274e-02,-1.322004540300736330e-02,1.695804103184084255e-01,2.553011523783199621e-01
3.858941332902448562e-01,4.037438831244264392e-01,1.784974983418158301e-02,1.784974983418158301e-01,8.973693577260238863e-02,-1.290887213879987616e-02,1.655886262030159539e-01,2.553255619756183425e-01
3.863143006820375369e-01,4.037438831244264392e-01,1.742958244238890231e-02,1.742958244238890231e-01,9.365859182213988332e-02,-1.260502175378042100e-02,1.616908026701086021e-01,2.553493944922484715e-01
3.867245780528292265e-01,4.037438831244264392e-01,1.701930507159721273e-02,1.701930507159721273e-01,9.748793546324925618e-02,-1.230832112375068732e-02,1.578847295922214400e-01,2.553726650554706823e-01
3.871251981082521332e-01,4.037438831244264392e-01,1.661868501617430605e-02,1.661868501617430605e-01,1.012271395918884764e-01,-1.201860166268720054e-02,1.541682484990558599e-01,2.553953880909443086e-01
3.875163880786610116e-01,9.412699919355043132e-01,5.537536038568433572e-01,5.537536038568433128e+00,2.258217004596782262e-01,0.000000000000000000e+00,5.537536038568433128e+00,5.763357739028111659e+00
4.089490362130205336e-01,9.412699919355043132e-01,5.323209557224837241e-01,5.323209557224837241e+00,3.455939154972371141e-01,-6.429794440307889936e-01,4.680230113194047803e+00,5.025824028691285861e+00
4.440478054079624037e-01,9.412699919355043132e-01,4.972221865275419095e-01,4.972221865275418651e+00,4.574689074659340493e-01,-1.052963075848254437e+00,3.919258789427164213e+00,4.376727696893098596e+00
4.863217323455047980e-01,9.412699919355043132e-01,4.549482595899995152e-01,4.549482595899995374e+00,5.598322658736839541e-01,-1.268217808126271828e+00,3.281264787773723768e+00,3.841097053647407833e+00
5.304145105931907800e-01,9.412699919355043132e-01,4.108554813423135332e-01,4.108554813423134888e+00,6.522747491757044935e-01,-1.322783347430579459e+00,2.785771465992555207e+00,3.438046215168260034e+00
5.722956317662288850e-01,9.412699919355043132e-01,3.689743601692754282e-01,3.689743601692754282e+00,7.352939802137914427e-01,-1.256433635191143150e+00,2.433309966501611132e+00,3.168603946715402575e+00
6.092706731800905384e-01,9.412699919355043132e-01,3.319993187554137748e-01,3.319993187554137748e+00,8.099938269337595420e-01,-1.109251242415849603e+00,2.210741945138288145e+00,3.020735772072047354e+00
6.398609530883421215e-01,9.412699919355043132e-01,3.014090388471621917e-01,3.014090388471621917e+00,8.778108606743710851e-01,-9.177083972475474916e-01,2.096381991224074426e+00,2.974192851898445511e+00
6.636010422892476557e-01,9.412699919355043132e-01,2.776689496462566575e-01,2.776689496462566353e+00,9.402863743447787970e-01,-7.122026760271660262e-01,2.064486820435400105e+00,3.004773194780178791e+00
6.807967442116245049e-01,9.412699919355043132e-01,2.604732477238798083e-01,2.604732477238798083e+00,9.988928550826516872e-01,-5.158710576713054774e-01,2.088861419567492383e+00,3.087754274650143849e+00
6.922778696541722621e-01,9.412699919355043132e-01,2.489921222813320512e-01,2.489921222813320512e+00,1.054916082595951377e+00,-3.444337632764327140e-01,2.145487459536887798e+00,3.200403542132839174e+00
6.991709112917179336e-01,9.412699919355043132e-01,2.420990806437863796e-01,2.420990806437863796e+00,1.109388375740803179e+00,-2.067912491263701469e-01,2.214199557311493649e+00,3.323587933052296606e+00
7.027077130334561383e-01,9.412699919355043132e-01,2.385622789020481749e-01,2.385622789020481527e+00,1.163064888493763993e+00,-1.061040522521461416e-01,2.279518736768335607e+00,3.442583625262099822e+00
7.040782318014848773e-01,9.412699919355043132e-01,2.371917601340194359e-01,2.371917601340194359e+00,1.216433034523918266e+00,-4.111556304086216862e-02,2.330802038299331969e+00,3.547235072823250235e+00
7.043289820714155880e-01,9.412699919355043132e-01,2.369410098640887252e-01,2.369410098640887252e+00,1.269744761743338390e+00,-7.522508097921321024e-03,2.361887590542965931e+00,3.631632352286304322e+00
7.043039366378788246e-01,9.412699919355043132e-01,2.369660552976254886e-01,2.369660552976254664e+00,1.323062124185304222e+00,7.513630061029008544e-04,2.370411915982357343e+00,3.693474040167661343e+00
7.046215123796881752e-01,9.412699919355043132e-01,2.366484795558161380e-01,2.366484795558161380e+00,1.376308032085362898e+00,-9.527272254280516606e-03,2.356957523303880642e+00,3.733265555389243318e+00
7.056796244490595171e-01,9.412699919355043132e-01,2.355903674864447961e-01,2.355903674864447961e+00,1.429315864769812983e+00,-3.174336208114025837e-02,2.324160312783307702e+00,3.753476177553120685e+00
7.076803790676315931e-01,9.412699919355043132e-01,2.335896128678727202e-01,2.335896128678727202e+00,1.481873527665084289e+00,-6.002263855716227781e-02,2.275873490121564924e+00,3.757747017786649213e+00
7.106664846377396261e-01,9.412699919355043132e-01,2.306035072977646871e-01,2.306035072977646649e+00,1.533759316807081330e+00,-8.958316710324099041e-02,2.216451905874405881e+00,3.750211222681486767e+00
7.145625832083319917e-01,9.412699919355043132e-01,2.267074087271723215e-01,2.267074087271723215e+00,1.584768483770695013e+00,-1.168829571177709692e-01,2.150191130153952024e+00,3.734959613924647037e+00
