# 2.897600139700939
4.458248899172619906e-01,5.170884987578963088e-01,7.126360884063431822e-02,7.126360884063431822e-01,1.600530012071589514e+00,-3.545634941067532520e-01,3.580725942995899302e-01,1.958602606371179222e+00
4.530261448669443136e-01,5.170884987578963088e-01,6.406235389095199517e-02,6.406235389095199517e-01,1.614944041697053745e+00,-2.160376484904696914e-01,4.245858904190502603e-01,2.039529932116103783e+00
4.564191448868664680e-01,5.170884987578963088e-01,6.066935387102984079e-02,6.066935387102984079e-01,1.628594646318035633e+00,-1.017900005976646316e-01,5.049035381126337763e-01,2.133498184430669298e+00
4.569435725001741444e-01,5.170884987578963088e-01,6.014492625772216439e-02,6.014492625772216439e-01,1.642127254726023056e+00,-1.573282839923029197e-02,5.857164341779913519e-01,2.227843688904014297e+00
4.555428827516007639e-01,5.170884987578963088e-01,6.154561600629554485e-02,6.154561600629554485e-01,1.655975018327439541e+00,4.202069245720141399e-02,6.574768525201568625e-01,2.313451870847596403e+00
4.530731574605821321e-01,5.170884987578963088e-01,6.401534129731417666e-02,6.401534129731417666e-01,1.670378470119335379e+00,7.409175873055895423e-02,7.142451717037007208e-01,2.384623641823035989e+00
4.502461143368726715e-01,5.170884987578963088e-01,6.684238442102363731e-02,6.684238442102363731e-01,1.685418006614065600e+00,8.481129371128381944e-02,7.532351379215201925e-01,2.438653144535585682e+00
4.476020484075978190e-01,5.170884987578963088e-01,6.948645035029848982e-02,6.948645035029848982e-01,1.701052457942882734e+00,7.932197787824557533e-02,7.741864813812304735e-01,2.475238939324113208e+00
4.455068176206429253e-01,5.170884987578963088e-01,7.158168113725338344e-02,7.158168113725338344e-01,1.717158336198765012e+00,6.285692360864680861e-02,7.786737349811806430e-01,2.495832071179945988e+00
4.441663532945662740e-01,5.170884987578963088e-01,7.292214546333003478e-02,7.292214546333003478e-01,1.733565818928014091e+00,4.021392978229954007e-02,7.694353844155998878e-01,2.503001203343614200e+00
4.436523467510045671e-01,5.170884987578963088e-01,7.343615200689174172e-02,7.343615200689174172e-01,1.750088953129564695e+00,1.542019630685120823e-02,7.497817163757686254e-01,2.499870669505333431e+00
4.439334926515750013e-01,5.170884987578963088e-01,7.315500610632130751e-02,7.315500610632130751e-01,1.766548829503487017e+00,-8.434377017113026120e-03,7.231156840461000490e-01,2.489664513549587177e+00
4.449077294367200786e-01,5.170884987578963088e-01,7.218076932117623024e-02,7.218076932117623024e-01,1.782789502600751641e+00,-2.922710355435231833e-02,6.925805896574099840e-01,2.475370092258161847e+00
4.464321128935255789e-01,5.170884987578963088e-01,7.065638586437072988e-02,7.065638586437072988e-01,1.798687189420235200e+00,-4.573150370416501076e-02,6.608323549395422880e-01,2.459519544359777488e+00
4.483481375430076743e-01,5.170884987578963088e-01,6.874036121488863449e-02,6.874036121488863449e-01,1.814153770693585077e+00,-5.748073948446286163e-02,6.299228726644234833e-01,2.444076643358008560e+00
4.505013743751486444e-01,5.170884987578963088e-01,6.658712438274766443e-02,6.658712438274766443e-01,1.829135873679703206e+00,-6.459710496422910175e-02,6.012741388632475426e-01,2.430410012542950859e+00
4.527551570817979210e-01,5.170884987578963088e-01,6.433334167609838783e-02,6.433334167609838783e-01,1.843610875556825235e+00,-6.761348119947829804e-02,5.757199355615055802e-01,2.419330811118331148e+00
4.549986936487092626e-01,5.170884987578963088e-01,6.208980510918704621e-02,6.208980510918704621e-01,1.857581081706392245e+00,-6.730609700734024869e-02,5.535919540845302134e-01,2.411173035790922459e+00
4.571504063226086712e-01,5.170884987578963088e-01,5.993809243528763764e-02,5.993809243528763764e-01,1.871067152504332087e+00,-6.455138021698225703e-02,5.348295441358941193e-01,2.405896696640226207e+00
4.591575317119891420e-01,5.170884987578963088e-01,5.793096704590716683e-02,5.793096704590716683e-01,1.884101620089661200e+00,-6.021376168141412411e-02,5.190959087776575442e-01,2.403197528867318855e+00
4.609930781391215482e-01,5.170884987578963088e-01,5.609542061877476060e-02,5.609542061877476060e-01,1.896723089728885370e+00,-5.506639281397218699e-02,5.058878133737754190e-01,2.402610903102660789e+00
4.626511793463594091e-01,5.170884987578963088e-01,5.443731941153689968e-02,5.443731941153689968e-01,1.908971486596481304e+00,-4.974303621713582757e-02,4.946301578982331693e-01,2.403601644494714584e+00
4.641417427476232094e-01,5.170884987578963088e-01,5.294675601027309941e-02,5.294675601027309941e-01,1.920884506698792737e+00,-4.471690203791400808e-02,4.847506580648169860e-01,2.405635164763610057e+00
4.654851035456019082e-01,5.170884987578963088e-01,5.160339521229440063e-02,5.160339521229440063e-01,1.932495270621559014e+00,-4.030082393936096352e-02,4.757331281835830428e-01,2.408228398805142056e+00
4.667071940807108188e-01,5.170884987578963088e-01,5.038130467718548999e-02,5.038130467718548999e-01,1.943831064173925594e+00,-3.666271605326731908e-02,4.671503307185875808e-01,2.410981394892512952e+00
4.678355443138236258e-01,5.170884987578963088e-01,4.925295444407268297e-02,4.925295444407268297e-01,1.954912978923841749e+00,-3.385050699338421065e-02,4.586790374473426191e-01,2.413592016371184368e+00
4.688962604597270989e-01,5.170884987578963088e-01,4.819223829816920990e-02,4.819223829816920990e-01,1.965756232540929904e+00,-3.182148437710419220e-02,4.501008986045879068e-01,2.415857131145517922e+00
4.699119936661645403e-01,5.170884987578963088e-01,4.717650509173176854e-02,4.717650509173176854e-01,1.976370946186569499e+00,-3.047199619312324081e-02,4.412930547241944446e-01,2.417664000910764166e+00
4.709008126307884234e-01,5.170884987578963088e-01,4.618768612710788535e-02,4.618768612710788535e-01,1.986763175565168904e+00,-2.966456893871649569e-02,4.322122923323623578e-01,2.418975467897531484e+00
4.718758320234663906e-01,5.170884987578963088e-01,4.521266673442991824e-02,4.521266673442991824e-01,1.996936025580415608e+00,-2.925058178033901335e-02,4.228760855639601690e-01,2.419812111144375777e+00
4.728454182766669289e-01,5.170884987578963088e-01,4.424308048122937986e-02,4.424308048122937986e-01,2.006890718688691955e+00,-2.908758759601615118e-02,4.133432172162776475e-01,2.420233935904970046e+00
4.738137896379959746e-01,5.170884987578963088e-01,4.327470911990033420e-02,4.327470911990033420e-01,2.016627528240669598e+00,-2.905114083987136997e-02,4.036959503591319720e-01,2.420323478599801792e+00
4.747818415344018383e-01,5.170884987578963088e-01,4.230665722349447044e-02,4.230665722349447044e-01,2.026146526115955915e+00,-2.904155689217591263e-02,3.940250153427687918e-01,2.420171541458724818e+00
4.757480545944737238e-01,5.170884987578963088e-01,4.134044416342258499e-02,4.134044416342258499e-01,2.035448126052726181e+00,-2.898639180215656364e-02,3.844180498320692863e-01,2.419866175884795467e+00
4.767093751624723597e-01,5.170884987578963088e-01,4.037912359542394913e-02,4.037912359542394913e-01,2.044533428861696311e+00,-2.883961703995907566e-02,3.749516189142804157e-01,2.419485047775976838e+00
4.776619919573095729e-01,5.170884987578963088e-01,3.942650680058673585e-02,3.942650680058673585e-01,2.053404392891828412e+00,-2.857850384511639863e-02,3.656865641607509598e-01,2.419090957052579594e+00
4.786019640717513735e-01,5.170884987578963088e-01,3.848653468614493534e-02,3.848653468614493534e-01,2.062063863196211155e+00,-2.819916343325401531e-02,3.566661834281953380e-01,2.418730046624406604e+00
4.795256824015160513e-01,5.170884987578963088e-01,3.756281635638025751e-02,3.756281635638025751e-01,2.070515496876396799e+00,-2.771154989294033477e-02,3.479166136708622403e-01,2.418432110547259484e+00
4.804301675858320686e-01,5.170884987578963088e-01,3.665833117206424019e-02,3.665833117206424019e-01,2.078763621390111282e+00,-2.713455552948051963e-02,3.394487561911618823e-01,2.418212377581273387e+00
4.813132222950396444e-01,5.170884987578963088e-01,3.577527646285666441e-02,3.577527646285666441e-01,2.086813058594254144e+00,-2.649164127622727349e-02,3.312611233523393706e-01,2.418074181946593626e+00
4.821734645727919211e-01,5.170884987578963088e-01,3.491503418510438772e-02,3.491503418510438772e-01,2.094668941285902530e+00,-2.580726833256830055e-02,3.233430735184755767e-01,2.418012014804378218e+00
4.830102727476667801e-01,5.170884987578963088e-01,3.407822601022952869e-02,3.407822601022952869e-01,2.102336542138204312e+00,-2.510424524624577103e-02,3.156780148560495158e-01,2.418014556994253716e+00
4.838236722415629742e-01,5.170884987578963088e-01,3.326482651633333454e-02,3.326482651633333454e-01,2.109821128104379273e+00,-2.440198481688582444e-02,3.082462803464475209e-01,2.418067408450826683e+00
4.846141915690462265e-01,5.170884987578963088e-01,3.247430718885008227e-02,3.247430718885008227e-01,2.117127847221870418e+00,-2.371557982449756796e-02,3.010274920640032548e-01,2.418155339285873673e+00
4.853827100384670579e-01,5.170884987578963088e-01,3.170578871942925092e-02,3.170578871942925092e-01,2.124261649683742093e+00,-2.305555408262494055e-02,2.940023331116675687e-01,2.418263982795409550e+00
4.861303140849207449e-01,5.170884987578963088e-01,3.095818467297556387e-02,3.095818467297556387e-01,2.131227241235161607e+00,-2.242812139361061163e-02,2.871537253361450270e-01,2.418380966571306523e+00
4.868581735461662841e-01,5.170884987578963088e-01,3.023032521173002474e-02,3.023032521173002474e-01,2.138029064407800828e+00,-2.183578383736617390e-02,2.804674682799340735e-01,2.418496532687735012e+00
4.875674440833679957e-01,5.170884987578963088e-01,2.952105467452831311e-02,2.952105467452831311e-01,2.144671301709569988e+00,-2.127811611605134878e-02,2.739324306292317823e-01,2.418603732338802104e+00
4.882591976930364952e-01,5.170884987578963088e-01,2.882930106485981359e-02,2.882930106485981359e-01,2.151157894449163166e+00,-2.075260829005498575e-02,2.675404023585431501e-01,2.418698296807705983e+00
4.889343800198608925e-01,5.170884987578963088e-01,2.815411873803541631e-02,2.815411873803541631e-01,2.157492571165221307e+00,-2.025546980473191816e-02,2.612857175756222450e-01,2.418778288740843330e+00
4.895937909831725166e-01,5.170884987578963088e-01,2.749470777472379224e-02,2.749470777472379224e-01,2.163678880414534156e+00,-1.978232889934872230e-02,2.551647488478892001e-01,2.418843629262423356e+00
4.902380839881871344e-01,5.170884987578963088e-01,2.685041476970917440e-02,2.685041476970917440e-01,2.169720223737718445e+00,-1.932879015043853510e-02,2.491753575466532089e-01,2.418895581284371321e+00
4.908677785551242567e-01,5.170884987578963088e-01,2.622072020277205207e-02,2.622072020277205207e-01,2.175619885783341978e+00,-1.889083700811367006e-02,2.433163650196068506e-01,2.418936250802948607e+00
4.914832813791696897e-01,5.170884987578963088e-01,2.560521737872661907e-02,2.560521737872661907e-01,2.181381059693555891e+00,-1.846508472136298984e-02,2.375870890659032009e-01,2.418968148759459424e+00
4.920849114398885282e-01,5.170884987578963088e-01,2.500358731800778056e-02,2.500358731800778056e-01,2.187006866840107477e+00,-1.804890182156515532e-02,2.319869713585126503e-01,2.418993838198620239e+00
4.926729256316723649e-01,5.170884987578963088e-01,2.441557312622394393e-02,2.441557312622394393e-01,2.192500370793507791e+00,-1.764042575351509878e-02,2.265153055087243406e-01,2.419015676302231910e+00
4.932475423355572874e-01,5.170884987578963088e-01,2.384095642233902135e-02,2.384095642233902135e-01,2.197864585988534181e+00,-1.723850111654767758e-02,2.211710631068425359e-01,2.419035649095376606e+00
4.938089612794747674e-01,5.170884987578963088e-01,2.327953747842154142e-02,2.327953747842154142e-01,2.203102481921178857e+00,-1.684256831752439787e-02,2.159528064666910163e-01,2.419055288387870206e+00
4.943573788563497828e-01,5.170884987578963088e-01,2.273111990154652595e-02,2.273111990154652595e-01,2.208216983899026875e+00,-1.645252730625046400e-02,2.108586717092147955e-01,2.419075655608241782e+00
4.948929987383859919e-01,5.170884987578963088e-01,2.219550001951031692e-02,2.219550001951031692e-01,2.213210971403416938e+00,-1.606859646108627082e-02,2.058864037340168984e-01,2.419097375137433836e+00
4.954160381208753128e-01,5.170884987578963088e-01,2.167246063702099601e-02,2.167246063702099601e-01,2.218087275046746409e+00,-1.569118147467962743e-02,2.010334248955303327e-01,2.419120699942276520e+00
4.959267302518662324e-01,5.170884987578963088e-01,2.116176850603007642e-02,2.116176850603007642e-01,2.222848672960603178e+00,-1.532076392972758772e-02,1.962969211305731765e-01,2.419145594091176577e+00
4.964253240728476735e-01,5.170884987578963088e-01,2.066317468504863530e-02,2.066317468504863530e-01,2.227497887264739074e+00,-1.495781462944323348e-02,1.916739322210431196e-01,2.419171819485782304e+00
4.969120818377657511e-01,5.170884987578963088e-01,2.017641692013055765e-02,2.017641692013055765e-01,2.232037581071768528e+00,-1.460273294754232953e-02,1.871614362537632470e-01,2.419199017325531997e+00
4.973872755250179356e-01,5.170884987578963088e-01,1.970122323287837318e-02,1.970122323287837318e-01,2.236470356299166351e+00,-1.425581061756553414e-02,1.827564217112181977e-01,2.419226778010384660e+00
4.978511827414527913e-01,5.170884987578963088e-01,1.923731601644351752e-02,1.923731601644351752e-01,2.240798752402866079e+00,-1.391721649304566988e-02,1.784559436713895053e-01,2.419254696074255584e+00
4.983040826677089807e-01,5.170884987578963088e-01,1.878441609018732805e-02,1.878441609018732805e-01,2.245025246023158338e+00,-1.358699778768568400e-02,1.742571631141875965e-01,2.419282409137346157e+00
4.987462524344174475e-01,5.170884987578963088e-01,1.834224632347886130e-02,1.834224632347886130e-01,2.249152251445940998e+00,-1.326509300125400248e-02,1.701573702335346105e-01,2.419309621679475608e+00
4.991779641669994438e-01,5.170884987578963088e-01,1.791053459089686495e-02,1.791053459089686495e-01,2.253182121728892540e+00,-1.295135197745989064e-02,1.661539939315087588e-01,2.419336115660401632e+00
4.995994828052642278e-01,5.170884987578963088e-01,1.748901595263208097e-02,1.748901595263208097e-01,2.257117150318234788e+00,-1.264555914794351921e-02,1.622446003783772905e-01,2.419361750696612301e+00
5.000110646995739039e-01,5.170884987578963088e-01,1.707743405832240491e-02,1.707743405832240491e-01,2.260959572981357191e+00,-1.234745682929028199e-02,1.584268837539337671e-01,2.419386456735290736e+00
5.004129569103152875e-01,5.170884987578963088e-01,1.667554184758102132e-02,1.667554184758102132e-01,2.264711569897063459e+00,-1.205676632224150779e-02,1.546986521535687054e-01,2.419410222050632164e+00
5.008053970906418684e-01,5.170884987578963088e-01,1.628310166725444041e-02,1.628310166725444041e-01,2.268375267772195336e+00,-1.177320540979742702e-02,1.510578112627469771e-01,2.419433079034942313e+00
5.011886138103965882e-01,5.170884987578963088e-01,1.589988494749972059e-02,1.589988494749972059e-01,2.271952741885382654e+00,-1.149650159264159477e-02,1.475023478823556111e-01,2.419455089767738265e+00
5.015628271769075885e-01,5.170884987578963088e-01,1.552567158098872024e-02,1.552567158098872024e-01,2.275446017991105130e+00,-1.122640099533001035e-02,1.440303148145571921e-01,2.419476332805662544e+00
5.019282496205539346e-01,5.170884987578963088e-01,1.516024913734237423e-02,1.516024913734237423e-01,2.278857074047007103e+00,-1.096267330939038054e-02,1.406398180640333617e-01,2.419496892111040687e+00
5.022850867343895409e-01,5.170884987578963088e-01,1.480341202350676788e-02,1.480341202350676788e-01,2.282187841752296720e+00,-1.070511341506819036e-02,1.373290068199994884e-01,2.419516848572296208e+00
5.026335380830269095e-01,5.170884987578963088e-01,1.445496067486939928e-02,1.445496067486939928e-01,2.285440207904142262e+00,-1.045354045912105789e-02,1.340960662895729349e-01,2.419536274193715197e+00
5.029737979226801547e-01,5.170884987578963088e-01,1.411470083521615404e-02,1.411470083521615404e-01,2.288616015592066066e+00,-1.020779518959735732e-02,1.309392131625641831e-01,2.419555228754630249e+00
5.033060557989584849e-01,5.170884987578963088e-01,1.378244295893782390e-02,1.378244295893782390e-01,2.291717065257827368e+00,-9.967736288349904328e-03,1.278566933010283346e-01,2.419573758558855481e+00
5.036304970099042544e-01,5.170884987578963088e-01,1.345800174799205440e-02,1.345800174799205440e-01,2.294745115651125378e+00,-9.733236328373084945e-03,1.248467811515474590e-01,2.419591896802673059e+00
