# 3.4145578916243893
1.953627078496921465e-01,2.583716128381595145e-01,6.300890498846736798e-02,6.300890498846736243e-01,-1.314101240978273522e+00,-4.598598120753805141e-01,1.702292378092931102e-01,-1.143872003168980411e+00
2.104150197136010481e-01,2.583716128381595145e-01,4.795659312455846646e-02,4.795659312455846646e-01,-1.303311007525247867e+00,-4.515693559172670457e-01,2.799657532831761886e-02,-1.275314432196930303e+00
2.238765587486266639e-01,2.583716128381595145e-01,3.449505408953285057e-02,3.449505408953285057e-01,-1.295549620355102904e+00,-4.038461710507684765e-01,-5.889563015543997082e-02,-1.354445250510542875e+00
2.349560167716328862e-01,2.583716128381595145e-01,2.341559606652662828e-02,2.341559606652662828e-01,-1.290281111240134670e+00,-3.323837406901866687e-01,-9.822778002492038585e-02,-1.388508891265054945e+00
2.433127573750745731e-01,2.583716128381595145e-01,1.505885546308494138e-02,1.505885546308494138e-01,-1.286892868760940445e+00,-2.507022181032506070e-01,-1.001136634724011931e-01,-1.387006532233341582e+00
2.489618041492688560e-01,2.583716128381595145e-01,9.409808688890658468e-03,9.409808688890658468e-02,-1.284775661805940050e+00,-1.694714032258284875e-01,-7.537331633692190280e-02,-1.360148978142861953e+00
2.521717326351205490e-01,2.583716128381595145e-01,6.199880203038965476e-03,6.199880203038965476e-02,-1.283380688760256128e+00,-9.629785457555078976e-02,-3.429905254516113500e-02,-1.317679741305417318e+00
2.533672352010040707e-01,2.583716128381595145e-01,5.004377637155443814e-03,5.004377637155443814e-02,-1.282254703791896322e+00,-3.586507697650564985e-02,1.417869939504878829e-02,-1.268076004396847534e+00
2.530443492160051600e-01,2.583716128381595145e-01,5.327263622154354561e-03,5.327263622154354561e-02,-1.281056069476911530e+00,9.686579549967322400e-03,6.295921577151086801e-02,-1.218096853705400662e+00
2.517028661870382433e-01,2.583716128381595145e-01,6.668746651121271185e-03,6.668746651121271185e-02,-1.279555601480409033e+00,4.024449086900749872e-02,1.069319573802202106e-01,-1.172623644100188933e+00
2.497975182101554448e-01,2.583716128381595145e-01,8.574094628004069740e-03,8.574094628004069740e-02,-1.277626430189108042e+00,5.716043930648395666e-02,1.429013855865246541e-01,-1.134725044602583388e+00
2.477072912803328364e-01,2.583716128381595145e-01,1.066432155782667812e-02,1.066432155782667812e-01,-1.275226957838597297e+00,6.270680789467825145e-02,1.693500234729450327e-01,-1.105876934365652264e+00
2.457206664999397328e-01,2.583716128381595145e-01,1.265094633821978176e-02,1.265094633821978176e-01,-1.272380494912497717e+00,5.959874341179310919e-02,1.861082067939909268e-01,-1.086272288118506735e+00
2.440336903314475892e-01,2.583716128381595145e-01,1.433792250671192536e-02,1.433792250671192536e-01,-1.269154462348487611e+00,5.060928505476430805e-02,1.939885101218835617e-01,-1.075165952226603938e+00
2.427574261337754058e-01,2.583716128381595145e-01,1.561418670438410872e-02,1.561418670438410872e-01,-1.265641270340001068e+00,3.828792593016550061e-02,1.944297929740065878e-01,-1.071211477365994647e+00
2.419314186555293067e-01,2.583716128381595145e-01,1.644019418263020782e-02,1.644019418263020782e-01,-1.261942226648909315e+00,2.478022434738297308e-02,1.891821661736850513e-01,-1.072760060475224320e+00
2.415401820656169762e-01,2.583716128381595145e-01,1.683143077254253828e-02,1.683143077254253828e-01,-1.258155154725087321e+00,1.173709769736991371e-02,1.800514054227952965e-01,-1.078103749302292025e+00
2.415302794757677451e-01,2.583716128381595145e-01,1.684133336239176937e-02,1.684133336239176937e-01,-1.254365854718549222e+00,2.970776954769327460e-04,1.687104113193946264e-01,-1.085655443399154541e+00
2.418261939450129794e-01,2.583716128381595145e-01,1.654541889314653513e-02,1.654541889314653513e-01,-1.250643135467591094e+00,-8.877434077357027054e-03,1.565767548541083243e-01,-1.094066380613482714e+00
2.423438161012094194e-01,2.583716128381595145e-01,1.602779673695009510e-02,1.602779673695009510e-01,-1.247036881201777136e+00,-1.552866468589320093e-02,1.447493026836077501e-01,-1.102287578518169386e+00
2.430009339653101674e-01,2.583716128381595145e-01,1.537067887284934709e-02,1.537067887284934709e-01,-1.243578478455386271e+00,-1.971353592302244051e-02,1.339932528054710303e-01,-1.109585225649915241e+00
2.437245710659977915e-01,2.583716128381595145e-01,1.464704177216172298e-02,1.464704177216172298e-01,-1.240282894056649710e+00,-2.170911302062872306e-02,1.247613047009885068e-01,-1.115521589355661369e+00
2.444553637662148227e-01,2.583716128381595145e-01,1.391624907194469185e-02,1.391624907194469185e-01,-1.237151738015462188e+00,-2.192378100651093398e-02,1.172387097129359845e-01,-1.119913028302526259e+00
2.451493976764926030e-01,2.583716128381595145e-01,1.322221516166691146e-02,1.322221516166691146e-01,-1.234176739604087025e+00,-2.082101730833341158e-02,1.114011343083357031e-01,-1.122775605295751378e+00
2.457780470268988993e-01,2.583716128381595145e-01,1.259356581126061525e-02,1.259356581126061525e-01,-1.231343187296553454e+00,-1.885948051218888644e-02,1.070761776004172661e-01,-1.124267009696136244e+00
2.463263977734298504e-01,2.583716128381595145e-01,1.204521506472966408e-02,1.204521506472966408e-01,-1.228633013906989202e+00,-1.645052239592853516e-02,1.040016282513681056e-01,-1.124631385655621152e+00
2.467908061564905997e-01,2.583716128381595145e-01,1.158080668166891480e-02,1.158080668166891480e-01,-1.226027332403613723e+00,-1.393225149182247824e-02,1.018758153248666698e-01,-1.124151517078747053e+00
2.471760708618498947e-01,2.583716128381595145e-01,1.119554197630961978e-02,1.119554197630961978e-01,-1.223508335458943996e+00,-1.155794116077885070e-02,1.003974786023173471e-01,-1.123110856856626594e+00
2.474925984917289434e-01,2.583716128381595145e-01,1.087901434643057108e-02,1.087901434643057108e-01,-1.221060557230996935e+00,-9.495828896371460992e-03,9.929431456793424982e-02,-1.121766242663062574e+00
2.477538351880634038e-01,2.583716128381595145e-01,1.061777765009611074e-02,1.061777765009611074e-01,-1.218671557259725313e+00,-7.837100890033810163e-03,9.834067561092729726e-02,-1.120330881648798016e+00
2.479741345609959013e-01,2.583716128381595145e-01,1.039747827716361317e-02,1.039747827716361317e-01,-1.216332124647363511e+00,-6.608981187974927174e-03,9.736580158366120452e-02,-1.118966323063702362e+00
2.481671421963773938e-01,2.583716128381595145e-01,1.020447064178212071e-02,1.020447064178212071e-01,-1.214036118752962468e+00,-5.790229061444773784e-03,9.625447735637643332e-02,-1.117781641396585979e+00
2.483447049108790383e-01,2.583716128381595145e-01,1.002690792728047620e-02,1.002690792728047620e-01,-1.211780064469324403e+00,-5.326881435049335423e-03,9.494219783775542654e-02,-1.116837866631569032e+00
2.485162604521509999e-01,2.583716128381595145e-01,9.855352386008514598e-03,9.855352386008514598e-02,-1.209562610182472353e+00,-5.146666238158847939e-03,9.340685762192629804e-02,-1.116155752560545888e+00
2.486886299609035178e-01,2.583716128381595145e-01,9.682982877255996712e-03,9.682982877255996712e-02,-1.207383939035089782e+00,-5.171085262575536579e-03,9.165874350998443054e-02,-1.115725195525105296e+00
2.488661190074910046e-01,2.583716128381595145e-01,9.505493830668509947e-03,9.505493830668509947e-02,-1.205245202923189485e+00,-5.324671397624602953e-03,8.973026690906049652e-02,-1.115514936014128988e+00
2.490508301870232311e-01,2.583716128381595145e-01,9.320782651136283459e-03,9.320782651136283459e-02,-1.203148026826683648e+00,-5.541335385966794647e-03,8.766649112539603994e-02,-1.115481535701287497e+00
2.492430975026286022e-01,2.583716128381595145e-01,9.128515335530912322e-03,9.128515335530912322e-02,-1.201094110876189003e+00,-5.768019468161134089e-03,8.551713388714798914e-02,-1.115576976989040903e+00
2.494419665414295828e-01,2.583716128381595145e-01,8.929646296729931709e-03,8.929646296729931709e-02,-1.199084940459424820e+00,-5.966071164029418394e-03,8.333039180326989870e-02,-1.115754548656154865e+00
2.496456615867550244e-01,2.583716128381595145e-01,8.725951251404490128e-03,8.725951251404490128e-02,-1.197121601427858728e+00,-6.110851359763247448e-03,8.114866115428165383e-02,-1.115972940273576963e+00
2.498519987224307182e-01,2.583716128381595145e-01,8.519614115728796344e-03,8.519614115728796344e-02,-1.195204688251819691e+00,-6.190114070270813507e-03,7.900602708701714993e-02,-1.116198661164802708e+00
2.500587207395443823e-01,2.583716128381595145e-01,8.312892098615132230e-03,8.312892098615132230e-02,-1.193334287529631332e+00,-6.201660513409923414e-03,7.692726047274139889e-02,-1.116407027056889989e+00
2.502637439791751683e-01,2.583716128381595145e-01,8.107868858984346172e-03,8.107868858984346172e-02,-1.191510017036359947e+00,-6.150697188923581749e-03,7.492799140091987997e-02,-1.116582025635439956e+00
2.504653184555376000e-01,2.583716128381595145e-01,7.906294382621914529e-03,7.906294382621914529e-02,-1.189731100800269781e+00,-6.047234290872949281e-03,7.301570953534619601e-02,-1.116715391264923696e+00
2.506621105123367776e-01,2.583716128381595145e-01,7.709502325822736868e-03,7.709502325822736868e-02,-1.187996462776959916e+00,-5.903761703975329844e-03,7.119126155425203883e-02,-1.116805201222708099e+00
2.508532220499949394e-01,2.583716128381595145e-01,7.518390788164575067e-03,7.518390788164575067e-02,-1.186304824849622630e+00,-5.733346129744854025e-03,6.945056175190089665e-02,-1.116854263097721622e+00
2.510381624497619035e-01,2.583716128381595145e-01,7.333450388397610986e-03,7.333450388397610986e-02,-1.184654798512233098e+00,-5.548211993008922427e-03,6.778629189096718743e-02,-1.116868506621266022e+00
2.512167892764022303e-01,2.583716128381595145e-01,7.154823561757284178e-03,7.154823561757284178e-02,-1.183044963210837963e+00,-5.358804799209804237e-03,6.618943081836303755e-02,-1.116855532392474704e+00
2.513892322722037775e-01,2.583716128381595145e-01,6.982380565955736973e-03,6.982380565955736973e-02,-1.181473927583498007e+00,-5.173289874046416159e-03,6.465051578551095357e-02,-1.116823411797987164e+00
2.515558126431114983e-01,2.583716128381595145e-01,6.815800195048016263e-03,6.815800195048016263e-02,-1.179940372539612037e+00,-4.997411127231621286e-03,6.316059082324854135e-02,-1.116779781716363384e+00
2.517169666899415903e-01,2.583716128381595145e-01,6.654646148217924218e-03,6.654646148217924218e-02,-1.178443077156263286e+00,-4.834621404902761377e-03,6.171184007727648080e-02,-1.116731237078986805e+00
2.518731798590678195e-01,2.583716128381595145e-01,6.498432979091695039e-03,6.498432979091695039e-02,-1.176980929735967463e+00,-4.686395073786875365e-03,6.029793471713007502e-02,-1.116682995018837499e+00
2.520249345710917077e-01,2.583716128381595145e-01,6.346678267067806800e-03,6.346678267067806800e-02,-1.175552927125877334e+00,-4.552641360716647156e-03,5.891414130996142084e-02,-1.116638785815915913e+00
2.521726729180424620e-01,2.583716128381595145e-01,6.198939920117052527e-03,6.198939920117052527e-02,-1.174158165643851115e+00,-4.432150408522628204e-03,5.755724879264789706e-02,-1.116600916851202996e+00
2.523167735895672226e-01,2.583716128381595145e-01,6.054839248592291945e-03,6.054839248592291945e-02,-1.172795826812917719e+00,-4.323020145742817455e-03,5.622537234018010199e-02,-1.116570454472737506e+00
2.524575412094506310e-01,2.583716128381595145e-01,5.914071628708883477e-03,5.914071628708883477e-02,-1.171465160696458341e+00,-4.223028596502254040e-03,5.491768769058658073e-02,-1.116547473005871538e+00
2.525952055923613160e-01,2.583716128381595145e-01,5.776407245798198531e-03,5.776407245798198531e-02,-1.170165469066153818e+00,-4.129931487320548378e-03,5.363414097066143693e-02,-1.116531328095492270e+00
2.527299281874030856e-01,2.583716128381595145e-01,5.641684650756428887e-03,5.641684650756428887e-02,-1.168896090019733602e+00,-4.041677851253089315e-03,5.237516865631119956e-02,-1.116520921363422403e+00
2.528618130618966453e-01,2.583716128381595145e-01,5.509799776262869209e-03,5.509799776262869209e-02,-1.167656385070074299e+00,-3.956546234806790352e-03,5.114145152782190173e-02,-1.116514933542252397e+00
2.529909200940537173e-01,2.583716128381595145e-01,5.380692744105797232e-03,5.380692744105797232e-02,-1.166445729202650439e+00,-3.873210964712159310e-03,4.993371647634581301e-02,-1.116512012726304626e+00
2.531172784920337482e-01,2.583716128381595145e-01,5.254334346125766331e-03,5.254334346125766331e-02,-1.165263503974772297e+00,-3.790751939400927029e-03,4.875259152185673628e-02,-1.116510912452915560e+00
2.532408992585706842e-01,2.583716128381595145e-01,5.130713579588830342e-03,5.130713579588830342e-02,-1.164109093419364971e+00,-3.708622996108079661e-03,4.759851279978022376e-02,-1.116510580619584747e+00
2.533617857119977446e-01,2.583716128381595145e-01,5.009827126161769950e-03,5.009827126161769950e-02,-1.162981882315978321e+00,-3.626593602811811756e-03,4.647167765880588775e-02,-1.116510204657172434e+00
2.534799416119390969e-01,2.583716128381595145e-01,4.891671226220417612e-03,4.891671226220417612e-02,-1.161881256290078657e+00,-3.544676998240570143e-03,4.537203526396360598e-02,-1.116509221026115162e+00
2.535953767947053406e-01,2.583716128381595145e-01,4.776236043454173963e-03,4.776236043454173963e-02,-1.160806603180301488e+00,-3.463055482987309475e-03,4.429930495155443015e-02,-1.116507298228747169e+00
2.537081104882701332e-01,2.583716128381595145e-01,4.663502349889381282e-03,4.663502349889381282e-02,-1.159757315151576318e+00,-3.382010806943780423e-03,4.325301269195003240e-02,-1.116504302459626397e+00
2.538181726503246916e-01,2.583716128381595145e-01,4.553440187834822961e-03,4.553440187834822961e-02,-1.158732791109313487e+00,-3.301864861636749637e-03,4.223253701671147997e-02,-1.116500254092602118e+00
2.539256037645392095e-01,2.583716128381595145e-01,4.446009073620305063e-03,4.446009073620305063e-02,-1.157732439067749031e+00,-3.222933426435536930e-03,4.123715730976751370e-02,-1.116495281757981628e+00
2.540304535542599607e-01,2.583716128381595145e-01,4.341159283899553856e-03,4.341159283899553856e-02,-1.156755678228871709e+00,-3.145493691622536225e-03,4.026609914737300233e-02,-1.116489579081498817e+00
2.541327790462517555e-01,2.583716128381595145e-01,4.238833791907758997e-03,4.238833791907758997e-02,-1.155801940625692525e+00,-3.069764759753845773e-03,3.931857315932374419e-02,-1.116483367466368559e+00
2.542326423566658722e-01,2.583716128381595145e-01,4.138970481493642328e-03,4.138970481493642328e-02,-1.154870672267356735e+00,-2.995899312423500049e-03,3.839380550251292323e-02,-1.116476866764843923e+00
2.543301084925175815e-01,2.583716128381595145e-01,4.041504345641933060e-03,4.041504345641933060e-02,-1.153961333789587096e+00,-2.923984075551278039e-03,3.749105938086805256e-02,-1.116470274408718932e+00
2.544252433773681044e-01,2.583716128381595145e-01,3.946369460791410155e-03,3.946369460791410155e-02,-1.153073400660909131e+00,-2.854046545515687150e-03,3.660964806239841440e-02,-1.116463752598510606e+00
2.545181122293195264e-01,2.583716128381595145e-01,3.853500608839988129e-03,3.853500608839988129e-02,-1.152206363023920099e+00,-2.786065558542660803e-03,3.574894052985722048e-02,-1.116457422494062879e+00
2.546087783494163648e-01,2.583716128381595145e-01,3.762834488743149741e-03,3.762834488743149741e-02,-1.151359725263952916e+00,-2.719983602905151621e-03,3.490836128452634579e-02,-1.116451363979426681e+00
2.546973023228049082e-01,2.583716128381595145e-01,3.674310515354606288e-03,3.674310515354606288e-02,-1.150533005397998076e+00,-2.655719201656303596e-03,3.408738595188975928e-02,-1.116445619446108317e+00
2.547837415948184248e-01,2.583716128381595145e-01,3.587871243341089755e-03,3.587871243341089755e-02,-1.149725734368246322e+00,-2.593178160405495980e-03,3.328553427300540157e-02,-1.116440200095241142e+00
2.548681503589655395e-01,2.583716128381595145e-01,3.503462479193975021e-03,3.503462479193975021e-02,-1.148937455310427680e+00,-2.532262924413442029e-03,3.250236186752630818e-02,-1.116435093442901483e+00
2.549505796817696512e-01,2.583716128381595145e-01,3.421033156389863272e-03,3.421033156389863272e-02,-1.148167722850239825e+00,-2.472879684123352462e-03,3.173745187977528026e-02,-1.116430270970464544e+00
2.550310777879551405e-01,2.583716128381595145e-01,3.340535050204374024e-03,3.340535050204374024e-02,-1.147416102463943766e+00,-2.414943185564677464e-03,3.099040731647906277e-02,-1.116425695147464703e+00
2.551096904357519901e-01,2.583716128381595145e-01,3.261922402407524402e-03,3.261922402407524402e-02,-1.146682169923402217e+00,-2.358379433905488654e-03,3.026084459016975536e-02,-1.116421325333232462e+00
