# 3.4603957547254023
6.705544371506904078e-01,4.376450818344078120e-01,-2.329093553162825958e-01,-2.329093553162826069e+00,1.204155844626132232e+00,3.007067456903644853e-01,-2.028386807472461584e+00,-8.242309628463293514e-01
6.637556825577956010e-01,4.376450818344078120e-01,-2.261106007233877890e-01,-2.261106007233877779e+00,1.153280959463369948e+00,2.039626377868442031e-01,-2.057143369447033798e+00,-9.038624099836636283e-01
6.593854170903115097e-01,4.376450818344078120e-01,-2.217403352559036978e-01,-2.217403352559037089e+00,1.103389384030791565e+00,1.311079640245227385e-01,-2.086295388534514572e+00,-9.829060045037227855e-01
6.566532048030374602e-01,4.376450818344078120e-01,-2.190081229686296482e-01,-2.190081229686296371e+00,1.054112556362849951e+00,8.196636861822148568e-02,-2.108114861068075108e+00,-1.054002304705224935e+00
6.548480826939584443e-01,4.376450818344078120e-01,-2.172030008595506323e-01,-2.172030008595506434e+00,1.005241881169451013e+00,5.415366327237047805e-02,-2.117876345323136178e+00,-1.112634464153684943e+00
6.533837291685898885e-01,4.376450818344078120e-01,-2.157386473341820765e-01,-2.157386473341820654e+00,9.567006855192600190e-01,4.393060576105667359e-02,-2.113455867580763758e+00,-1.156755182061503850e+00
6.518189370478536526e-01,4.376450818344078120e-01,-2.141738552134458407e-01,-2.141738552134458295e+00,9.085115680962346785e-01,4.694376362208707576e-02,-2.094794788512371220e+00,-1.186283220416136430e+00
6.498584259482033110e-01,4.376450818344078120e-01,-2.122133441137954990e-01,-2.122133441137954879e+00,8.607635656706307259e-01,5.881533298951024946e-02,-2.063318108148444630e+00,-1.202554542477813904e+00
6.473394826490221909e-01,4.376450818344078120e-01,-2.096944008146143790e-01,-2.096944008146143901e+00,8.135823254873425503e-01,7.556829897543360097e-02,-2.021375709170710522e+00,-1.207793383683367638e+00
6.442097187382546108e-01,4.376450818344078120e-01,-2.065646369038467989e-01,-2.065646369038467878e+00,7.671052821839768887e-01,9.389291732302740279e-02,-1.971753451715440475e+00,-1.204648169531463475e+00
6.405005863574197988e-01,4.376450818344078120e-01,-2.028555045230119869e-01,-2.028555045230119980e+00,7.214627936662992846e-01,1.112739714250443601e-01,-1.917281073805075620e+00,-1.195818280138776446e+00
6.363003844004444520e-01,4.376450818344078120e-01,-1.986553025660366401e-01,-1.986553025660366512e+00,6.767653505889410503e-01,1.260060587092604045e-01,-1.860546966951106107e+00,-1.183781616362165057e+00
6.317294795050948375e-01,4.376450818344078120e-01,-1.940843976706870255e-01,-1.940843976706870144e+00,6.330963611130364654e-01,1.371271468604884358e-01,-1.803716829846381708e+00,-1.170620468733345243e+00
6.269194831476589957e-01,4.376450818344078120e-01,-1.892744013132511838e-01,-1.892744013132511949e+00,5.905096208175549810e-01,1.442998907230752526e-01,-1.748444122409436696e+00,-1.157934501591881604e+00
6.219972549995517186e-01,4.376450818344078120e-01,-1.843521731651439066e-01,-1.843521731651438955e+00,5.490303818553975423e-01,1.476668444432183147e-01,-1.695854887208220640e+00,-1.146824505352822987e+00
6.170738950231634545e-01,4.376450818344078120e-01,-1.794288131887556426e-01,-1.794288131887556315e+00,5.086588988879275908e-01,1.477007992916479218e-01,-1.646587332595908393e+00,-1.137928433707980691e+00
6.122383639349426865e-01,4.376450818344078120e-01,-1.745932821005348745e-01,-1.745932821005348856e+00,4.693754104153071705e-01,1.450659326466230414e-01,-1.600866888358725815e+00,-1.131491477943418644e+00
6.075550312925350749e-01,4.376450818344078120e-01,-1.699099494581272629e-01,-1.699099494581272740e+00,4.311456717872285682e-01,1.404999792722283480e-01,-1.558599515309044392e+00,-1.127453843521815768e+00
6.030642734401565619e-01,4.376450818344078120e-01,-1.654191916057487499e-01,-1.654191916057487610e+00,3.939263536759350925e-01,1.347227355713553898e-01,-1.519469180486132220e+00,-1.125542826810197017e+00
5.987852005449233461e-01,4.376450818344078120e-01,-1.611401187105155342e-01,-1.611401187105155230e+00,3.576698269660690821e-01,1.283721868569964730e-01,-1.483029000248158757e+00,-1.125359173282089786e+00
5.947196491421166131e-01,4.376450818344078120e-01,-1.570745673077088012e-01,-1.570745673077087901e+00,3.223280493218346754e-01,1.219665420842019898e-01,-1.448779130992885911e+00,-1.126451081671051124e+00
5.908567001478466363e-01,4.376450818344078120e-01,-1.532116183134388243e-01,-1.532116183134388354e+00,2.878554352013109052e-01,1.158884698280993053e-01,-1.416227713306289049e+00,-1.128372278104978088e+00
5.871771415977742326e-01,4.376450818344078120e-01,-1.495320597633664206e-01,-1.495320597633664317e+00,2.542107217545534481e-01,1.103867565021721120e-01,-1.384933841131492205e+00,-1.130723119376938701e+00
5.836574650791797048e-01,4.376450818344078120e-01,-1.460123832447718928e-01,-1.460123832447719039e+00,2.213579355244797986e-01,1.055902955578358338e-01,-1.354533536889883205e+00,-1.133175601365403296e+00
5.802731457721784780e-01,4.376450818344078120e-01,-1.426280639377706660e-01,-1.426280639377706549e+00,1.892666211384813890e-01,1.015295792100368022e-01,-1.324751060167669747e+00,-1.135484439029188275e+00
5.770010953001326603e-01,4.376450818344078120e-01,-1.393560134657248484e-01,-1.393560134657248373e+00,1.579115181086933051e-01,9.816151416137453012e-02,-1.295398620495873843e+00,-1.137487102387180649e+00
5.738212870294623347e-01,4.376450818344078120e-01,-1.361762051950545227e-01,-1.361762051950545338e+00,1.272718719398060472e-01,9.539424812010977028e-02,-1.266367803830435568e+00,-1.139095931890629521e+00
5.707176326651329790e-01,4.376450818344078120e-01,-1.330725508307251670e-01,-1.330725508307251559e+00,9.733054800289286934e-02,9.310963092988067125e-02,-1.237615877377370888e+00,-1.140285329374478129e+00
5.676782382323061205e-01,4.376450818344078120e-01,-1.300331563978983085e-01,-1.300331563978982974e+00,6.807308781336575410e-02,9.118183298480575516e-02,-1.209149730994177219e+00,-1.141076643180811478e+00
5.646951905929185056e-01,4.376450818344078120e-01,-1.270501087585106936e-01,-1.270501087585107047e+00,3.948681334270084942e-02,8.949142918162844573e-02,-1.181009658403478602e+00,-1.141522845060777724e+00
5.617640277281703565e-01,4.376450818344078120e-01,-1.241189458937625445e-01,-1.241189458937625556e+00,1.156005051660427031e-02,8.793488594244447398e-02,-1.153254572995181082e+00,-1.141694522478576834e+00
5.588830328638837441e-01,4.376450818344078120e-01,-1.212379510294759322e-01,-1.212379510294759211e+00,-1.571848846502781755e-02,8.642984592859837001e-02,-1.125949664366160841e+00,-1.141668152831188721e+00
5.560524696965325475e-01,4.376450818344078120e-01,-1.184073878621247355e-01,-1.184073878621247466e+00,-4.236015073400588304e-02,8.491689502053589855e-02,-1.099156983600711568e+00,-1.141517134334717465e+00
5.532738484110815147e-01,4.376450818344078120e-01,-1.156287665766737027e-01,-1.156287665766737138e+00,-6.837662321375746755e-02,8.335863856353098456e-02,-1.072929027203206154e+00,-1.141305650416963635e+00
5.505492838467082040e-01,4.376450818344078120e-01,-1.129042020123003920e-01,-1.129042020123003809e+00,-9.378006866652506546e-02,8.173693693119932213e-02,-1.047305083191804487e+00,-1.141085151858329594e+00
5.478809809889988447e-01,4.376450818344078120e-01,-1.102358991545910327e-01,-1.102358991545910438e+00,-1.185831459763080492e-01,8.004908573128077798e-02,-1.022309905814629660e+00,-1.140893051790937696e+00
5.452708608386274136e-01,4.376450818344078120e-01,-1.076257790042196016e-01,-1.076257790042196127e+00,-1.427989462522574471e-01,7.830360451114293241e-02,-9.979541855310531950e-01,-1.140753131783310614e+00
5.427203225956701571e-01,4.376450818344078120e-01,-1.050752407612623451e-01,-1.050752407612623340e+00,-1.664408754235414678e-01,7.651614728871769522e-02,-9.742362603239056451e-01,-1.140677135747447002e+00
5.402301262204857180e-01,4.376450818344078120e-01,-1.025850443860779060e-01,-1.025850443860778949e+00,-1.895225104104090175e-01,7.470589125553317444e-02,-9.511445526052457744e-01,-1.140667063015654792e+00
5.378003724403920272e-01,4.376450818344078120e-01,-1.001552906059842152e-01,-1.001552906059842041e+00,-2.120574507967554478e-01,7.289261340281072421e-02,-9.286602926570313166e-01,-1.140717743453786737e+00
5.354305544510078452e-01,4.376450818344078120e-01,-9.778547261660003320e-02,-9.778547261660003320e-01,-2.340591821354904845e-01,7.109453968152545933e-02,-9.067601864844748727e-01,-1.140819368619965468e+00
5.331196560006712382e-01,4.376450818344078120e-01,-9.547457416626342619e-02,-9.547457416626342619e-01,-2.555409613228997734e-01,6.932695351009821039e-02,-8.854187881525360515e-01,-1.140959749475435769e+00
5.308662732808275830e-01,4.376450818344078120e-01,-9.322119144641977107e-02,-9.322119144641977107e-01,-2.765157293983442344e-01,6.760148159530965373e-02,-8.646104328688880569e-01,-1.141126162267232402e+00
5.286687421635589690e-01,4.376450818344078120e-01,-9.102366032915115701e-02,-9.102366032915115701e-01,-2.969960529724032794e-01,6.592593351805842161e-02,-8.443106697734531485e-01,-1.141306722745856428e+00
5.265252570440790425e-01,4.376450818344078120e-01,-8.888017520967123053e-02,-8.888017520967123053e-01,-3.169940923945793187e-01,6.430455358439779445e-02,-8.244971985123145108e-01,-1.141491290906893941e+00
5.244339722407774795e-01,4.376450818344078120e-01,-8.678889040636966756e-02,-8.678889040636966756e-01,-3.365215927360124537e-01,6.273854409904688900e-02,-8.051503599646497866e-01,-1.141671952700662240e+00
5.223930811357165860e-01,4.376450818344078120e-01,-8.474799930130877401e-02,-8.474799930130877401e-01,-3.555898925788069098e-01,6.122673315182680653e-02,-7.862532598612609336e-01,-1.141843152440067843e+00
5.204008717315024013e-01,4.376450818344078120e-01,-8.275578989709458932e-02,-8.275578989709458932e-01,-3.742099453056532132e-01,5.976628212642554061e-02,-7.677916168445203526e-01,-1.142001562150173566e+00
5.184557599310337661e-01,4.376450818344078120e-01,-8.081067809662595414e-02,-8.081067809662595414e-01,-3.923923478773940210e-01,5.835335401405905564e-02,-7.497534269522004857e-01,-1.142145774829594451e+00
5.165563036075164760e-01,4.376450818344078120e-01,-7.891122177310866403e-02,-7.891122177310866403e-01,-4.101473727763434440e-01,5.698368970551870305e-02,-7.321285280255679373e-01,-1.142275900801911437e+00
5.147012015012273345e-01,4.376450818344078120e-01,-7.705611966681952252e-02,-7.705611966681952252e-01,-4.274849997013778213e-01,5.565306318867424551e-02,-7.149081334795209797e-01,-1.142393133180898745e+00
5.128892812883765195e-01,4.376450818344078120e-01,-7.524419945396870757e-02,-7.524419945396870757e-01,-4.444149445785208208e-01,5.435760638552444846e-02,-6.980843881541626272e-01,-1.142499332732683559e+00
5.111194809734461719e-01,4.376450818344078120e-01,-7.347439913903835995e-02,-7.347439913903835995e-01,-4.609466843848044060e-01,5.309400944791042853e-02,-6.816499819424731710e-01,-1.142596666327277521e+00
5.093908272204903387e-01,4.376450818344078120e-01,-7.174574538608252672e-02,-7.174574538608252672e-01,-4.770894770966729870e-01,5.185961258867499701e-02,-6.655978412721502702e-01,-1.142687318368823313e+00
5.077024135090936197e-01,4.376450818344078120e-01,-7.005733167468580769e-02,-7.005733167468580769e-01,-4.928523767234773145e-01,5.065241134190157091e-02,-6.499209054049565060e-01,-1.142773282128433765e+00
5.060533802016599081e-01,4.376450818344078120e-01,-6.840829836725209612e-02,-6.840829836725209612e-01,-5.082442438561090015e-01,4.947099922301134711e-02,-6.346119844495096141e-01,-1.142856228305618504e+00
5.044428978364172700e-01,4.376450818344078120e-01,-6.679781600200945801e-02,-6.679781600200945801e-01,-5.232737524565611587e-01,4.831447095727914309e-02,-6.196636890628154370e-01,-1.142937441519376707e+00
5.028701542812281655e-01,4.376450818344078120e-01,-6.522507244682035354e-02,-6.522507244682035354e-01,-5.379493937570957174e-01,4.718230665567313409e-02,-6.050684178125304014e-01,-1.143017811569626119e+00
5.013343458355901117e-01,4.376450818344078120e-01,-6.368926400118229969e-02,-6.368926400118229969e-01,-5.522794781573617806e-01,4.607425336914161562e-02,-5.908183866426813813e-01,-1.143097864800043162e+00
4.998346719671989402e-01,4.376450818344078120e-01,-6.218959013279112824e-02,-6.218959013279112824e-01,-5.662721359372397956e-01,4.499021605173514349e-02,-5.769056852761761389e-01,-1.143177821213416046e+00
4.983703331119208602e-01,4.376450818344078120e-01,-6.072525127751304819e-02,-6.072525127751304819e-01,-5.799353174746801898e-01,4.393016565834240161e-02,-5.633223471167880803e-01,-1.143257664591468270e+00
4.969405308359754470e-01,4.376450818344078120e-01,-5.929544900156763498e-02,-5.929544900156763498e-01,-5.932767935000330395e-01,4.289406827836239611e-02,-5.500604217373139537e-01,-1.143337215237346882e+00
4.955444696329038279e-01,4.376450818344078120e-01,-5.789938779849601591e-02,-5.789938779849601591e-01,-6.063041557546946514e-01,4.188183609214857217e-02,-5.371120418928115869e-01,-1.143416197647506127e+00
4.941813596786044926e-01,4.376450818344078120e-01,-5.653627784419668068e-02,-5.653627784419668068e-01,-6.190248182696389545e-01,4.089329862898005707e-02,-5.244694798129867497e-01,-1.143494298082625704e+00
4.928504199687261944e-01,4.376450818344078120e-01,-5.520533813431838244e-02,-5.520533813431838244e-01,-6.314460193498605545e-01,3.992819129634894715e-02,-5.121251900468348772e-01,-1.143571209396695432e+00
4.915508813901282026e-01,4.376450818344078120e-01,-5.390579955572039061e-02,-5.390579955572039061e-01,-6.435748242498975369e-01,3.898615735793975468e-02,-5.000718381992641515e-01,-1.143646662449161688e+00
4.902819894122859012e-01,4.376450818344078120e-01,-5.263690757787808927e-02,-5.263690757787808927e-01,-6.554181284549202013e-01,3.806675933526904032e-02,-4.883023164435118524e-01,-1.143720444898431943e+00
4.890430062107066211e-01,4.376450818344078120e-01,-5.139792437629880917e-02,-5.139792437629880917e-01,-6.669826614395875097e-01,3.716949604737840307e-02,-4.768097477156096886e-01,-1.143792409155197198e+00
4.878332121428226587e-01,4.376450818344078120e-01,-5.018813030841484668e-02,-5.018813030841484668e-01,-6.782749907589809002e-01,3.629382203651887462e-02,-4.655874810476295922e-01,-1.143862471806610603e+00
4.866519065821198753e-01,4.376450818344078120e-01,-4.900682474771206332e-02,-4.900682474771206332e-01,-6.893015263272160853e-01,3.543916682108350091e-02,-4.546290806560371323e-01,-1.143930606983253107e+00
4.854984081768318749e-01,4.376450818344078120e-01,-4.785332634242406291e-02,-4.785332634242406291e-01,-7.000685247542615119e-01,3.460495215864001217e-02,-4.439283112656006169e-01,-1.143996836019862018e+00
4.843720546365925528e-01,4.376450818344078120e-01,-4.672697280218474081e-02,-4.672697280218474081e-01,-7.105820936347531092e-01,3.379060620717966312e-02,-4.334791218146677449e-01,-1.144061215449420743e+00
4.832722021671063128e-01,4.376450818344078120e-01,-4.562712033269850087e-02,-4.562712033269850087e-01,-7.208481957096102288e-01,3.299557408458719809e-02,-4.232756292423978106e-01,-1.144123824952008039e+00
4.821982246733473310e-01,4.376450818344078120e-01,-4.455314283893951899e-02,-4.455314283893951899e-01,-7.308726528483716622e-01,3.221932481276945648e-02,-4.133121035766257334e-01,-1.144184756424997396e+00
4.811495128405856581e-01,4.376450818344078120e-01,-4.350443100617784609e-02,-4.350443100617784609e-01,-7.406611498247616110e-01,3.146135498285018706e-02,-4.035829550789282738e-01,-1.144244104903689996e+00
4.801254731840343681e-01,4.376450818344078120e-01,-4.248039134962655616e-02,-4.248039134962655616e-01,-7.502192378784275917e-01,3.072118969653869769e-02,-3.940827237997268639e-01,-1.144301961678154456e+00
4.791255271359488588e-01,4.376450818344078120e-01,-4.148044530154104681e-02,-4.148044530154104681e-01,-7.595523380712743133e-01,2.999838144256528061e-02,-3.848060715728451875e-01,-1.144358409644119501e+00
4.781491102166694485e-01,4.376450818344078120e-01,-4.050402838226163649e-02,-4.050402838226163649e-01,-7.686657444572831954e-01,2.929250757838230967e-02,-3.757477762442340552e-01,-1.144413520701517140e+00
4.771956713156221830e-01,4.376450818344078120e-01,-3.955058948121437101e-02,-3.955058948121437101e-01,-7.775646270905564039e-01,2.860316703141796424e-02,-3.669027277807257459e-01,-1.144467354871282261e+00
4.762646720911093978e-01,4.376450818344078120e-01,-3.861959025670158585e-02,-3.861959025670158585e-01,-7.862540348983142469e-01,2.792997673538355485e-02,-3.582659258316323037e-01,-1.144519960729946551e+00
