# 0.4016834092242094
6.931310761248464791e-01,5.233418347054628050e-01,-1.697892414193836741e-01,-1.697892414193836741e+00,-1.283364751020232175e+00,1.709888572349871350e-01,-1.526903556958849606e+00,-2.810268307979082003e+00
6.868412949346940355e-01,5.233418347054628050e-01,-1.634994602292312305e-01,-1.634994602292312305e+00,-1.320152129571809496e+00,1.886934357045733091e-01,-1.446301166587738996e+00,-2.766453296159548714e+00
6.803995112470840878e-01,5.233418347054628050e-01,-1.570576765416212828e-01,-1.570576765416212828e+00,-1.355490106793673988e+00,1.932535106282984305e-01,-1.377323254787914397e+00,-2.732813361581588829e+00
6.741421244077961950e-01,5.233418347054628050e-01,-1.508002897023333899e-01,-1.508002897023333899e+00,-1.389420171976698981e+00,1.877216051786367856e-01,-1.320281291844697114e+00,-2.709701463821396317e+00
6.683002533944323309e-01,5.233418347054628050e-01,-1.449584186889695259e-01,-1.449584186889695259e+00,-1.422035816181717260e+00,1.752561304009159215e-01,-1.274328056488779337e+00,-2.696363872670496598e+00
6.630072741185015772e-01,5.233418347054628050e-01,-1.396654394130387722e-01,-1.396654394130387722e+00,-1.453460540049650973e+00,1.587893782779226104e-01,-1.237865015852465111e+00,-2.691325555902116307e+00
6.583135697476876214e-01,5.233418347054628050e-01,-1.349717350422248163e-01,-1.349717350422248163e+00,-1.483829180434151684e+00,1.408111311244186759e-01,-1.208906219297829487e+00,-2.692735399731981172e+00
6.542050418436918813e-01,5.233418347054628050e-01,-1.308632071382290762e-01,-1.308632071382290762e+00,-1.513273402040253179e+00,1.232558371198722025e-01,-1.185376234262418560e+00,-2.698649636302671517e+00
6.506225480408074358e-01,5.233418347054628050e-01,-1.272807133353446307e-01,-1.272807133353446307e+00,-1.541911562540705827e+00,1.074748140865333657e-01,-1.165332319266912942e+00,-2.707243881807618990e+00
6.474801458839847257e-01,5.233418347054628050e-01,-1.241383111785219207e-01,-1.241383111785219207e+00,-1.569842682555873337e+00,9.427206470468130206e-02,-1.147111047080537904e+00,-2.716953729636411463e+00
6.446807368949358796e-01,5.233418347054628050e-01,-1.213389021894730746e-01,-1.213389021894730746e+00,-1.597143935548504645e+00,8.398226967146538158e-02,-1.129406752223265364e+00,-2.726550687771769788e+00
6.421283514923074032e-01,5.233418347054628050e-01,-1.187865167868445981e-01,-1.187865167868445981e+00,-1.623870901825544610e+00,7.657156207885429389e-02,-1.111293605789591687e+00,-2.735164507615136742e+00
6.397368514776654580e-01,5.233418347054628050e-01,-1.163950167722026530e-01,-1.163950167722026530e+00,-1.650059780599290260e+00,7.174500043925835513e-02,-1.092205167282768175e+00,-2.742264947882058657e+00
6.374352324483409937e-01,5.233418347054628050e-01,-1.140933977428781887e-01,-1.140933977428781887e+00,-1.675730795091437741e+00,6.904857087973392815e-02,-1.071885406549047959e+00,-2.747616201640485478e+00
6.351699818667496666e-01,5.233418347054628050e-01,-1.118281471612868616e-01,-1.118281471612868616e+00,-1.700892128202727394e+00,6.795751744773981251e-02,-1.050323954165128804e+00,-2.751216082367855975e+00
6.329051009256176918e-01,5.233418347054628050e-01,-1.095632662201548868e-01,-1.095632662201548868e+00,-1.725543863102262154e+00,6.794642823395924403e-02,-1.027686233967589624e+00,-2.753230097069852000e+00
6.306204494779252823e-01,5.233418347054628050e-01,-1.072786147724624772e-01,-1.072786147724624772e+00,-1.749681551426066406e+00,6.853954343077228728e-02,-1.004246604293852485e+00,-2.753928155719918891e+00
6.283090469371716003e-01,5.233418347054628050e-01,-1.049672122317087952e-01,-1.049672122317087952e+00,-1.773299174178200932e+00,6.934207622261046033e-02,-9.803300460944774919e-01,-2.753629220272678424e+00
6.259738826578291615e-01,5.233418347054628050e-01,-1.026320479523663565e-01,-1.026320479523663565e+00,-1.796391384967483296e+00,7.005492838027316260e-02,-9.562655511433904021e-01,-2.752656936110874142e+00
6.236246794815160088e-01,5.233418347054628050e-01,-1.002828447760532038e-01,-1.002828447760532038e+00,-1.818955025042095386e+00,7.047609528939458023e-02,-9.323523524711374577e-01,-2.751307377513232844e+00
6.212749329942084398e-01,5.233418347054628050e-01,-9.793309828874563472e-02,-9.793309828874563472e-01,-1.840989972157063059e+00,7.049239461922707228e-02,-9.088385882682292749e-01,-2.749828560425292778e+00
6.189394313667859748e-01,5.233418347054628050e-01,-9.559759666132316980e-02,-9.559759666132316980e-01,-1.862499431405860939e+00,7.006504882267394763e-02,-8.859109177905577504e-01,-2.748410349196418689e+00
6.166323567115372661e-01,5.233418347054628050e-01,-9.329052200607446110e-02,-9.329052200607446110e-01,-1.883489798857227449e+00,6.921223965746126083e-02,-8.636929804032833502e-01,-2.747182779260510799e+00
6.143659847278214459e-01,5.233418347054628050e-01,-9.102415002235864083e-02,-9.102415002235864083e-01,-1.903970232612258284e+00,6.799115951147460812e-02,-8.422503407121118002e-01,-2.746220573324370307e+00
6.121499374749999056e-01,5.233418347054628050e-01,-8.880810276953710058e-02,-8.880810276953710058e-01,-1.923952055735404176e+00,6.648141758464620743e-02,-8.215996101107247984e-01,-2.745551665846129197e+00
6.099909040278551631e-01,5.233418347054628050e-01,-8.664906932239235804e-02,-8.664906932239235804e-01,-1.943448096332942354e+00,6.477100341434227637e-02,-8.017196898095813040e-01,-2.745167786142523880e+00
6.078927231834231337e-01,5.233418347054628050e-01,-8.455088847796032869e-02,-8.455088847796032869e-01,-1.962472046240483436e+00,6.294542533296088038e-02,-7.825634594466424065e-01,-2.745035505687125621e+00
6.058567177462578224e-01,5.233418347054628050e-01,-8.251488304079501734e-02,-8.251488304079501734e-01,-1.981037894924662313e+00,6.108016311495934048e-02,-7.640686672929908330e-01,-2.745106562217653146e+00
6.038821771510539671e-01,5.233418347054628050e-01,-8.054034244559116207e-02,-8.054034244559116207e-01,-1.999159471974920166e+00,5.923621785611565826e-02,-7.461672065997959624e-01,-2.745326678574715906e+00
6.019669002342409314e-01,5.233418347054628050e-01,-7.862506552877812638e-02,-7.862506552877812638e-01,-2.016850111718895278e+00,5.745830750439107071e-02,-7.287923477833901931e-01,-2.745642459502285249e+00
6.001077291865430929e-01,5.233418347054628050e-01,-7.676589448108028790e-02,-7.676589448108028790e-01,-2.034122437977138098e+00,5.577513143093515424e-02,-7.118838133798677248e-01,-2.746006251357005823e+00
5.983010260894131571e-01,5.233418347054628050e-01,-7.495919138395035208e-02,-7.495919138395035208e-01,-2.050988256038527080e+00,5.420109291389807460e-02,-6.953908209256054462e-01,-2.746379076964132970e+00
5.965430626867799235e-01,5.233418347054628050e-01,-7.320122798131711850e-02,-7.320122798131711850e-01,-2.067458532334323085e+00,5.273890207899700755e-02,-6.792733777341741774e-01,-2.746731910068497484e+00
5.948303106475996138e-01,5.233418347054628050e-01,-7.148847594213680878e-02,-7.148847594213680878e-01,-2.083543439421303933e+00,5.138256117540929147e-02,-6.635021982459587964e-01,-2.747045637667262952e+00
5.931596326958846754e-01,5.233418347054628050e-01,-6.981779799042187040e-02,-6.981779799042187040e-01,-2.099252443969148452e+00,5.012033855144815142e-02,-6.480576413527705526e-01,-2.747310085321919004e+00
5.915283843550885878e-01,5.233418347054628050e-01,-6.818654964962578280e-02,-6.818654964962578280e-01,-2.114594417640314639e+00,4.893745022388262811e-02,-6.329280462723751999e-01,-2.747522463912689616e+00
5.899344418393035472e-01,5.233418347054628050e-01,-6.659260713384074215e-02,-6.659260713384074215e-01,-2.129577754245428611e+00,4.781827547355121943e-02,-6.181077958648562021e-01,-2.747685550110285035e+00
5.883761742865536437e-01,5.233418347054628050e-01,-6.503433958109083868e-02,-6.503433958109083868e-01,-2.144210480651174144e+00,4.674802658249710419e-02,-6.035953692284112826e-01,-2.747805849879585427e+00
5.868523786991459712e-01,5.233418347054628050e-01,-6.351054399368316616e-02,-6.351054399368316616e-01,-2.158500353049752629e+00,4.571386762223017541e-02,-5.893915723146014862e-01,-2.747891925364354115e+00
5.853621943222326873e-01,5.233418347054628050e-01,-6.202035961676988229e-02,-6.202035961676988229e-01,-2.172454933963526180e+00,4.470553130739851611e-02,-5.754980648603003068e-01,-2.747952998823826487e+00
5.839050104212191172e-01,5.233418347054628050e-01,-6.056317571575631220e-02,-6.056317571575631220e-01,-2.186081648499571095e+00,4.371551703040710279e-02,-5.619162401271560192e-01,-2.747997888626727114e+00
5.824803780980762902e-01,5.233418347054628050e-01,-5.913854339261348514e-02,-5.913854339261348514e-01,-2.199387820762909396e+00,4.273896969428481185e-02,-5.486464642318500395e-01,-2.748034284994759435e+00
5.810879333891239007e-01,5.233418347054628050e-01,-5.774609868366109566e-02,-5.774609868366109566e-01,-2.212380692966732898e+00,4.177334126857168428e-02,-5.356876455680392723e-01,-2.748068338534772170e+00
5.797273357589617371e-01,5.233418347054628050e-01,-5.638550105349893204e-02,-5.638550105349893204e-01,-2.225067430703770111e+00,4.081792890486490855e-02,-5.230370816301244119e-01,-2.748104512333894967e+00
5.783982234695986824e-01,5.233418347054628050e-01,-5.505638876413587735e-02,-5.505638876413587735e-01,-2.237455118175700974e+00,3.987336868089164099e-02,-5.106905189604671325e-01,-2.748145637136168329e+00
5.771001852730118786e-01,5.233418347054628050e-01,-5.375835056754907360e-02,-5.375835056754907360e-01,-2.249550747053399302e+00,3.894114589760411249e-02,-4.986423597778866235e-01,-2.748193106831286148e+00
5.758327464722502453e-01,5.233418347054628050e-01,-5.249091176678744031e-02,-5.249091176678744031e-01,-2.261361202200926623e+00,3.802316402284899866e-02,-4.868859536450254044e-01,-2.748247155845951806e+00
5.745953665771670327e-01,5.233418347054628050e-01,-5.125353187170422764e-02,-5.125353187170422764e-01,-2.272893246872060402e+00,3.712139685249637999e-02,-4.754139218645458964e-01,-2.748307168736606521e+00
5.733874454588557823e-01,5.233418347054628050e-01,-5.004561075339297727e-02,-5.004561075339297727e-01,-2.284153509291573680e+00,3.623763354933751124e-02,-4.642184739845922614e-01,-2.748371983276165942e+00
5.722083349719208067e-01,5.233418347054628050e-01,-4.886650026645800171e-02,-4.886650026645800171e-01,-2.295148471851526928e+00,3.537331460804926664e-02,-4.532916880565307505e-01,-2.748440159908057456e+00
5.710573533500432619e-01,5.233418347054628050e-01,-4.771551864458045689e-02,-4.771551864458045689e-01,-2.305884463546557406e+00,3.452944865632634475e-02,-4.426257377894782241e-01,-2.748510201336035408e+00
5.699338001789433505e-01,5.233418347054628050e-01,-4.659196547348054551e-02,-4.659196547348054551e-01,-2.316367655778090562e+00,3.370659513299734122e-02,-4.322130596018081139e-01,-2.748580715379898898e+00
5.688369703181824777e-01,5.233418347054628050e-01,-4.549513561271967266e-02,-4.549513561271967266e-01,-2.326604061290952430e+00,3.290489582282618564e-02,-4.220464603043705409e-01,-2.748650521595322971e+00
5.677661657056063405e-01,5.233418347054628050e-01,-4.442433100014353542e-02,-4.442433100014353542e-01,-2.336599535765984559e+00,3.212413837728411714e-02,-4.121191716241512371e-01,-2.748718707390136018e+00
5.667207044832668350e-01,5.233418347054628050e-01,-4.337886977780402997e-02,-4.337886977780402997e-01,-2.346359781465990224e+00,3.136383667018516341e-02,-4.024248611078551363e-01,-2.748784642573845360e+00
5.656999272993269434e-01,5.233418347054628050e-01,-4.235809259386413839e-02,-4.235809259386413839e-01,-2.355890352299609525e+00,3.062331551819674758e-02,-3.929576104204446363e-01,-2.748847962720054383e+00
5.647032009523244023e-01,5.233418347054628050e-01,-4.136136624686159724e-02,-4.136136624686159724e-01,-2.365196659705153692e+00,2.990179041007623439e-02,-3.837118720585397380e-01,-2.748908531763693208e+00
5.637299197518229610e-01,5.233418347054628050e-01,-4.038808504636015595e-02,-4.038808504636015595e-01,-2.374283978840584730e+00,2.919843601504323871e-02,-3.746824144485583208e-01,-2.748966393289143273e+00
5.627795050825681322e-01,5.233418347054628050e-01,-3.943767037710532719e-02,-3.943767037710532719e-01,-2.383157454675433495e+00,2.851244007764486277e-02,-3.658642636934084091e-01,-2.749021718368841682e+00
5.618514036937628520e-01,5.233418347054628050e-01,-3.850956898830004693e-02,-3.850956898830004693e-01,-2.391822107697801236e+00,2.784304166415840776e-02,-3.572526482188420616e-01,-2.749074755916643298e+00
5.609450852099291396e-01,5.233418347054628050e-01,-3.760325050446633455e-02,-3.760325050446633455e-01,-2.400282839061306017e+00,2.718955451501137155e-02,-3.488429505296519739e-01,-2.749125789590958213e+00
5.600600392943237971e-01,5.233418347054628050e-01,-3.671820458886099203e-02,-3.671820458886099203e-01,-2.408544435093799674e+00,2.655137746816027544e-02,-3.406306684204496449e-01,-2.749175103514249319e+00
5.591957728077139311e-01,5.233418347054628050e-01,-3.585393810225112610e-02,-3.585393810225112610e-01,-2.416611571166805916e+00,2.592799459829597808e-02,-3.326113864242152829e-01,-2.749222957591021199e+00
5.583518072093318629e-01,5.233418347054628050e-01,-3.500997250386905790e-02,-3.500997250386905790e-01,-2.424488814980176876e+00,2.531896795146204582e-02,-3.247807570872285332e-01,-2.749269572067405409e+00
5.575276763544138037e-01,5.233418347054628050e-01,-3.418584164895099864e-02,-3.418584164895099864e-01,-2.432180629351190504e+00,2.472392564754177791e-02,-3.171344908419682085e-01,-2.749315120193158712e+00
5.567229247617020427e-01,5.233418347054628050e-01,-3.338109005623923764e-02,-3.338109005623923764e-01,-2.439691374613844665e+00,2.414254778135282997e-02,-3.096683527810395464e-01,-2.749359727394883990e+00
5.559371063591794782e-01,5.233418347054628050e-01,-3.259527165371667312e-02,-3.259527165371667312e-01,-2.447025310735930770e+00,2.357455207567693556e-02,-3.023781644614897957e-01,-2.749403475197421010e+00
5.551697836688207488e-01,5.233418347054628050e-01,-3.182794896335794377e-02,-3.182794896335794377e-01,-2.454186599252686563e+00,2.301968071076188060e-02,-2.952598089228175571e-01,-2.749446408175503898e+00
5.544205273608449058e-01,5.233418347054628050e-01,-3.107869265538210080e-02,-3.107869265538210080e-01,-2.461179305100147374e+00,2.247768923927528917e-02,-2.883092373145457188e-01,-2.749488542414693093e+00
5.536889160928601950e-01,5.233418347054628050e-01,-3.034708138739738992e-02,-3.034708138739738992e-01,-2.468007398412312092e+00,2.194833803954132634e-02,-2.815224758344325728e-01,-2.749529874246744665e+00
5.529745365465459361e-01,5.233418347054628050e-01,-2.963270184108313110e-02,-2.963270184108313110e-01,-2.474674756326555425e+00,2.143138638942776453e-02,-2.748956320214035465e-01,-2.749570388347958971e+00
5.522769835808901684e-01,5.233418347054628050e-01,-2.893514887542736336e-02,-2.893514887542736336e-01,-2.481185164823526357e+00,2.092658896967303228e-02,-2.684248997846006013e-01,-2.749610064608126514e+00
5.515958604332911186e-01,5.233418347054628050e-01,-2.825402572782831356e-02,-2.825402572782831356e-01,-2.487542320612287750e+00,2.043369442797149382e-02,-2.621065628503116418e-01,-2.749648883462599613e+00
5.509307789152040336e-01,5.233418347054628050e-01,-2.758894420974122852e-02,-2.758894420974122852e-01,-2.493749833059479837e+00,1.995244554261255132e-02,-2.559369965547997339e-01,-2.749686829614279571e+00
5.502813595651121492e-01,5.233418347054628050e-01,-2.693952485964934418e-02,-2.693952485964934418e-01,-2.499811226152901078e+00,1.948258050275653019e-02,-2.499126680937369116e-01,-2.749723894246637990e+00
5.496472317366918325e-01,5.233418347054628050e-01,-2.630539703122902750e-02,-2.630539703122902750e-01,-2.505729940484927809e+00,1.902383485260950025e-02,-2.440301354596807748e-01,-2.749760075944608584e+00
5.490280336129634842e-01,5.233418347054628050e-01,-2.568619890750067913e-02,-2.568619890750067913e-01,-2.511509335239115348e+00,1.857594371185045112e-02,-2.382860453631563402e-01,-2.749795380602272132e+00
5.484234121473503532e-01,5.233418347054628050e-01,-2.508157744188754812e-02,-2.508157744188754812e-01,-2.517152690163539930e+00,1.813864396839393045e-02,-2.326771304504815507e-01,-2.749829820614021259e+00
5.478330229397350148e-01,5.233418347054628050e-01,-2.449118823427220981e-02,-2.449118823427220981e-01,-2.522663207516251394e+00,1.771167622846014922e-02,-2.272002061142619489e-01,-2.749863413630513342e+00
5.472565300599525617e-01,5.233418347054628050e-01,-2.391469535448975670e-02,-2.391469535448975670e-01,-2.528044013971011417e+00,1.729478639347359348e-02,-2.218521671514239735e-01,-2.749896181122435390e+00
5.466936058330836845e-01,5.233418347054628050e-01,-2.335177112762087948e-02,-2.335177112762087948e-01,-2.533298162474725945e+00,1.688772680606631660e-02,-2.166299844701424782e-01,-2.749928146944868423e+00
