# 1.3805832555409938
7.310326127484767511e-01,7.504718310285631855e-01,1.943921828008643438e-02,1.943921828008643438e-01,1.294059683123681470e+00,-1.405819288182841298e-02,1.803339899190359308e-01,1.474393673042717401e+00
7.314901894480105859e-01,7.504718310285631855e-01,1.898164158055259954e-02,1.898164158055259954e-01,1.298330552479305844e+00,-1.372730098601504523e-02,1.760891148195109501e-01,1.474419667298816794e+00
7.319369963602451179e-01,7.504718310285631855e-01,1.853483466831806759e-02,1.853483466831806759e-01,1.302500890279677304e+00,-1.340420736703595850e-02,1.719441393161447174e-01,1.474445029595822021e+00
7.323732871081503060e-01,7.504718310285631855e-01,1.809854392041287952e-02,1.809854392041287952e-01,1.306573062661770201e+00,-1.308872243715564210e-02,1.678967167669731531e-01,1.474469779428743355e+00
7.327993091900554257e-01,7.504718310285631855e-01,1.767252183850775982e-02,1.767252183850775982e-01,1.310549380075434422e+00,-1.278066245715359095e-02,1.639445559279240072e-01,1.474493936003358430e+00
7.332153041717065500e-01,7.504718310285631855e-01,1.725652685685663545e-02,1.725652685685663545e-01,1.314432098618227185e+00,-1.247984944953373088e-02,1.600854191190326237e-01,1.474517517737259809e+00
7.336215078704427794e-01,7.504718310285631855e-01,1.685032315812040604e-02,1.685032315812040604e-01,1.318223421328804434e+00,-1.218611096208688238e-02,1.563171206191171780e-01,1.474540541947921612e+00
7.340181505283706054e-01,7.504718310285631855e-01,1.645368050019258011e-02,1.645368050019258011e-01,1.321925499441347629e+00,-1.189927973783477810e-02,1.526375252640910229e-01,1.474563024705438652e+00
7.344054569730653625e-01,7.504718310285631855e-01,1.606637405549782294e-02,1.606637405549782294e-01,1.325540433603834778e+00,-1.161919334084271505e-02,1.490445472141355143e-01,1.474584980817970292e+00
7.347836467656522208e-01,7.504718310285631855e-01,1.568818426291096468e-02,1.568818426291096468e-01,1.329070275062989692e+00,-1.134569377760574760e-02,1.455361488515038992e-01,1.474606423914493591e+00
7.351529343370964975e-01,7.504718310285631855e-01,1.531889669146668798e-02,1.531889669146668798e-01,1.332517026818569539e+00,-1.107862714332830123e-02,1.421103397713385785e-01,1.474627366589908117e+00
7.355135291141523535e-01,7.504718310285631855e-01,1.495830191441083201e-02,1.495830191441083201e-01,1.335882644749311954e+00,-1.081784331167567892e-02,1.387651758324326412e-01,1.474647820581744595e+00
7.358656356367381246e-01,7.504718310285631855e-01,1.460619539182506088e-02,1.460619539182506088e-01,1.339169038712472615e+00,-1.056319567757313393e-02,1.354987582406774749e-01,1.474667796953150090e+00
7.362094536685678259e-01,7.504718310285631855e-01,1.426237735999535960e-02,1.426237735999535960e-01,1.342378073618471390e+00,-1.031454095489103828e-02,1.323092326450625578e-01,1.474687306263533948e+00
7.365451783027453514e-01,7.504718310285631855e-01,1.392665272581783409e-02,1.392665272581783409e-01,1.345511570481780383e+00,-1.007173902532576548e-02,1.291947882328525754e-01,1.474706358714632959e+00
7.368730000637816469e-01,7.504718310285631855e-01,1.359883096478153863e-02,1.359883096478153863e-01,1.348571307448856338e+00,-9.834652831088863678e-03,1.261536568167265226e-01,1.474724964265582861e+00
7.371931050071862668e-01,7.504718310285631855e-01,1.327872602137691871e-02,1.327872602137691871e-01,1.351559020803666078e+00,-9.603148302138597714e-03,1.231841119116305894e-01,1.474743132715296667e+00
7.375056748174563248e-01,7.504718310285631855e-01,1.296615621110686067e-02,1.296615621110686067e-01,1.354476405951165363e+00,-9.377094308101741049e-03,1.202844678029668657e-01,1.474760873754132229e+00
7.378108869049800900e-01,7.504718310285631855e-01,1.266094412358309551e-02,1.266094412358309551e-01,1.357325118378971407e+00,-9.156362625712954895e-03,1.174530786101180002e-01,1.474778196989089407e+00
7.381089145021072495e-01,7.504718310285631855e-01,1.236291652645593597e-02,1.236291652645593597e-01,1.360106774597424018e+00,-8.940827913814786143e-03,1.146883373507445736e-01,1.474795111948168591e+00
7.383999267584285819e-01,7.504718310285631855e-01,1.207190427013460354e-02,1.207190427013460354e-01,1.362822953058204334e+00,-8.730367689639972895e-03,1.119886750117060625e-01,1.474811628069910396e+00
7.386840888351614565e-01,7.504718310285631855e-01,1.178774219340172902e-02,1.178774219340172902e-01,1.365475195051719659e+00,-8.524862301986235735e-03,1.093525596320310544e-01,1.474827754683750713e+00
7.389615619984443162e-01,7.504718310285631855e-01,1.151026903011886926e-02,1.151026903011886926e-01,1.368065005583496418e+00,-8.324194898485792748e-03,1.067784954027028999e-01,1.474843500986199318e+00
7.392325037113015584e-01,7.504718310285631855e-01,1.123932731726162704e-02,1.123932731726162704e-01,1.370593854229880115e+00,-8.128251385717266686e-03,1.042650217868990037e-01,1.474858876016779119e+00
7.394970677240391144e-01,7.504718310285631855e-01,1.097476330452407112e-02,1.097476330452407112e-01,1.373063175973398220e+00,-7.936920382126677609e-03,1.018107126631140336e-01,1.474873888636512254e+00
7.397554041628542354e-01,7.504718310285631855e-01,1.071642686570895009e-02,1.071642686570895009e-01,1.375474372018182567e+00,-7.750093164453630834e-03,9.941417549263587006e-02,1.474888547510818437e+00
7.400076596164900655e-01,7.504718310285631855e-01,1.046417141207311996e-02,1.046417141207311996e-01,1.377828810585899122e+00,-7.567663609074903874e-03,9.707405051165629573e-02,1.474902861097555418e+00
7.402539772208138746e-01,7.504718310285631855e-01,1.021785380774931085e-02,1.021785380774931085e-01,1.380127827692642750e+00,-7.389528129714273419e-03,9.478900994777883504e-02,1.474916837640421585e+00
7.404944967412543377e-01,7.504718310285631855e-01,9.977334287308847749e-03,9.977334287308847749e-02,1.382372727907287269e+00,-7.215585613213892913e-03,9.255775725987458458e-02,1.474930485167161853e+00
7.407293546530788753e-01,7.504718310285631855e-01,9.742476375484310225e-03,9.742476375484310225e-02,1.384564785091771055e+00,-7.045737354736125724e-03,9.037902640010697652e-02,1.474943811491878032e+00
7.409586842195347023e-01,7.504718310285631855e-01,9.513146809028483197e-03,9.513146809028483197e-02,1.386705243123802500e+00,-6.879886993674810824e-03,8.825158109661002115e-02,1.474956824220412521e+00
7.411826155679070993e-01,7.504718310285631855e-01,9.289215460656086165e-03,9.289215460656086165e-02,1.388795316602450036e+00,-6.717940451171910965e-03,8.617421415538895069e-02,1.474969530757838987e+00
7.414012757635702888e-01,7.504718310285631855e-01,9.070555264992896660e-03,9.070555264992896660e-02,1.390836191537073496e+00,-6.559805869895685149e-03,8.414574678003328145e-02,1.474981938317106778e+00
7.416147888821170708e-01,7.504718310285631855e-01,8.857042146446114650e-03,8.857042146446114650e-02,1.392829026020023786e+00,-6.405393556403460309e-03,8.216502790805768619e-02,1.474994053928081472e+00
7.418232760796571457e-01,7.504718310285631855e-01,8.648554948906039819e-03,8.648554948906039819e-02,1.394774950883527653e+00,-6.254615926202244935e-03,8.023093356285815325e-02,1.475005884446385807e+00
7.420268556613734967e-01,7.504718310285631855e-01,8.444975367189688775e-03,8.444975367189688775e-02,1.396675070341145464e+00,-6.107387451490531305e-03,7.834236622040635645e-02,1.475017436561551820e+00
7.422256431484178796e-01,7.504718310285631855e-01,8.246187880145305904e-03,8.246187880145305904e-02,1.398530462614178127e+00,-5.963624611331486136e-03,7.649825419012157290e-02,1.475028716804299700e+00
7.424197513432176931e-01,7.504718310285631855e-01,8.052079685345492344e-03,8.052079685345492344e-02,1.400342180543380888e+00,-5.823245843994406812e-03,7.469755100946051662e-02,1.475039731552841404e+00
7.426092903932584033e-01,7.504718310285631855e-01,7.862540635304782199e-03,7.862540635304782199e-02,1.402111252186324375e+00,-5.686171501221304325e-03,7.293923485182651767e-02,1.475050487038150893e+00
7.427943678533930338e-01,7.504718310285631855e-01,7.677463175170151644e-03,7.677463175170151644e-02,1.403838681400737753e+00,-5.552323804038916677e-03,7.122230794766259976e-02,1.475060989348400353e+00
7.429750887467241327e-01,7.504718310285631855e-01,7.496742281839052779e-03,7.496742281839052779e-02,1.405525448414151501e+00,-5.421626799932965923e-03,6.954579601845756187e-02,1.475071244432609063e+00
7.431515556240938514e-01,7.504718310285631855e-01,7.320275404469334113e-03,7.320275404469334113e-02,1.407172510380157338e+00,-5.294006321091559997e-03,6.790874772360178113e-02,1.475081258103759119e+00
7.433238686222135572e-01,7.504718310285631855e-01,7.147962406349628317e-03,7.147962406349628317e-02,1.408780801921585946e+00,-5.169389943591173875e-03,6.631023411990510930e-02,1.475091036041491055e+00
7.434921255204606227e-01,7.504718310285631855e-01,6.979705508102562739e-03,6.979705508102562739e-02,1.410351235660908920e+00,-5.047706947411967349e-03,6.474934813361366004e-02,1.475100583794522580e+00
7.436564217963653745e-01,7.504718310285631855e-01,6.815409232197811029e-03,6.815409232197811029e-02,1.411884702738153585e+00,-4.928888277142551289e-03,6.322520404483555900e-02,1.475109906782989144e+00
7.438168506798125135e-01,7.504718310285631855e-01,6.654980348750672015e-03,6.654980348750672015e-02,1.413382073316622467e+00,-4.812866503414170438e-03,6.173693698409254971e-02,1.475119010300715017e+00
7.439735032059792141e-01,7.504718310285631855e-01,6.498327822583971347e-03,6.498327822583971347e-02,1.414844197076703836e+00,-4.699575785001020023e-03,6.028370244083869345e-02,1.475127899517542529e+00
7.441264682670338804e-01,7.504718310285631855e-01,6.345362761529305118e-03,6.345362761529305118e-02,1.416271903698048007e+00,-4.588951831639986878e-03,5.886467578365306430e-02,1.475136579481701071e+00
7.442758326626179866e-01,7.504718310285631855e-01,6.195998365945198927e-03,6.195998365945198927e-02,1.417666003330385616e+00,-4.480931867523185730e-03,5.747905179192880354e-02,1.475145055122314419e+00
7.444216811491377594e-01,7.504718310285631855e-01,6.050149879425426036e-03,6.050149879425426036e-02,1.419027287053256314e+00,-4.375454595593186724e-03,5.612604419866107364e-02,1.475153331251917388e+00
7.445640964878891266e-01,7.504718310285631855e-01,5.907734540674058898e-03,5.907734540674058898e-02,1.420356527324908136e+00,-4.272460162541014128e-03,5.480488524419957486e-02,1.475161412569107711e+00
7.447031594920440201e-01,7.504718310285631855e-01,5.768671536519165421e-03,5.768671536519165421e-02,1.421654478420624867e+00,-4.171890124646804310e-03,5.351482524054484990e-02,1.475169303661169717e+00
7.448389490725231266e-01,7.504718310285631855e-01,5.632881956040058924e-03,5.632881956040058924e-02,1.422921876860733903e+00,-4.073687414373194926e-03,5.225513214602739431e-02,1.475177009006761297e+00
7.449715422827822842e-01,7.504718310285631855e-01,5.500288745780901323e-03,5.500288745780901323e-02,1.424159441828534600e+00,-3.977796307774728035e-03,5.102509115003428519e-02,1.475184532978568885e+00
7.451010143625396154e-01,7.504718310285631855e-01,5.370816666023570107e-03,5.370816666023570107e-02,1.425367875578390064e+00,-3.884162392719936463e-03,4.982400426751576461e-02,1.475191879845905829e+00
7.452274387804683764e-01,7.504718310285631855e-01,5.244392248094809084e-03,5.244392248094809084e-02,1.426547863834211283e+00,-3.792732537862830711e-03,4.865118994308526013e-02,1.475199053777296543e+00
7.453508872758826120e-01,7.504718310285631855e-01,5.120943752680573446e-03,5.120943752680573446e-02,1.427700076178564537e+00,-3.703454862427069116e-03,4.750598266437866535e-02,1.475206058842943202e+00
7.454714298994387089e-01,7.504718310285631855e-01,5.000401129124476540e-03,5.000401129124476540e-02,1.428825166432617699e+00,-3.616278706682907185e-03,4.638773258456185822e-02,1.475212899017179558e+00
7.455891350528790484e-01,7.504718310285631855e-01,4.882695975684137046e-03,4.882695975684137046e-02,1.429923773027146572e+00,-3.531154603210184817e-03,4.529580515363118565e-02,1.475219578180777757e+00
7.457040695278396303e-01,7.504718310285631855e-01,4.767761500723555201e-03,4.767761500723555201e-02,1.430996519364809538e+00,-3.448034248817455349e-03,4.422958075841809666e-02,1.475226100123227635e+00
7.458162985437449821e-01,7.504718310285631855e-01,4.655532484818203365e-03,4.655532484818203365e-02,1.432044014173893709e+00,-3.366870477160555097e-03,4.318845437102147855e-02,1.475232468544915188e+00
7.459258857848120039e-01,7.504718310285631855e-01,4.545945243751181586e-03,4.545945243751181586e-02,1.433066851853737722e+00,-3.287617232010653368e-03,4.217183520550116249e-02,1.475238687059238885e+00
7.460328934361838416e-01,3.728256942861946088e-01,-3.732071991499892327e-01,-3.732071991499892327e+00,1.349095232044990045e+00,0.000000000000000000e+00,-3.732071991499892327e+00,-2.382976759454902282e+00
7.238524425773773530e-01,3.728256942861946088e-01,-3.510267482911827441e-01,-3.510267482911827663e+00,1.270114213679473636e+00,6.654135257641946577e-01,-2.844853957147632784e+00,-1.574739743468159370e+00
6.874669033682599961e-01,3.728256942861946088e-01,-3.146412090820653873e-01,-3.146412090820653873e+00,1.199319941636009190e+00,1.091566176273520705e+00,-2.054845914547133390e+00,-8.555259729111239775e-01
6.440684135144021383e-01,3.728256942861946088e-01,-2.712427192282075294e-01,-2.712427192282075517e+00,1.138290329809662493e+00,1.301954695615735735e+00,-1.410472496666339781e+00,-2.721821668566772878e-01
5.994904110763482619e-01,3.728256942861946088e-01,-2.266647167901536530e-01,-2.266647167901536530e+00,1.087290768531878005e+00,1.337340073141616292e+00,-9.293070947599202380e-01,1.579836737719577666e-01
5.580345544603847463e-01,3.728256942861946088e-01,-1.852088601741901375e-01,-1.852088601741901375e+00,1.045618774992685074e+00,1.243675698478905467e+00,-6.084129032629959077e-01,4.372058717296891661e-01
5.224930656460887723e-01,3.728256942861946088e-01,-1.496673713598941635e-01,-1.496673713598941635e+00,1.011943616436709048e+00,1.066244664428879219e+00,-4.304290491700624166e-01,5.815145672666466314e-01
4.943090315888300501e-01,3.728256942861946088e-01,-1.214833373026354413e-01,-1.214833373026354302e+00,9.846098655436159586e-01,8.455210217177616672e-01,-3.693123513085926346e-01,6.152975142350233240e-01
4.738202817582922721e-01,3.728256942861946088e-01,-1.009945874720976633e-01,-1.009945874720976633e+00,9.618860833623941176e-01,6.146624949161333396e-01,-3.952833798048432934e-01,5.666027035575508242e-01
4.605398680477007511e-01,3.728256942861946088e-01,-8.771417376150614231e-02,-8.771417376150614231e-01,9.421503942660551800e-01,3.984124113177456294e-01,-4.787293262973157937e-01,4.634210679687393863e-01
4.534359741011673717e-01,3.728256942861946088e-01,-8.061027981497276285e-02,-8.061027981497276285e-01,9.240130813076863348e-01,2.131168183960013840e-01,-5.929859797537262445e-01,3.310271015539600903e-01
4.511846602545442897e-01,3.728256942861946088e-01,-7.835896596834968086e-02,-7.835896596834968086e-01,9.063823139648076177e-01,6.753941539869245947e-02,-7.160502442848043492e-01,1.903320696800032685e-01
4.523789761890920080e-01,3.728256942861946088e-01,-7.955328190289739920e-02,-7.955328190289739920e-01,8.884828255366556959e-01,-3.582947803643155016e-02,-8.313622970654055422e-01,5.712052847125015376e-02
4.556868064927229178e-01,3.728256942861946088e-01,-8.286111220652830900e-02,-8.286111220652830900e-01,8.698390752901867806e-01,-9.923490910892729389e-02,-9.278460311742103839e-01,-5.800695588402360325e-02
4.599568763218843670e-01,3.728256942861946088e-01,-8.713118203568975817e-02,-8.713118203568975817e-01,8.502345593321566364e-01,-1.281020948748434751e-01,-9.994139152317410568e-01,-1.491793558995844204e-01
4.642774616764206996e-01,3.728256942861946088e-01,-9.145176739022609080e-02,-9.145176739022609080e-01,8.296579116693558742e-01,-1.296175606360899790e-01,-1.044135234538350776e+00,-2.144773228689950129e-01
4.679955828866377843e-01,3.728256942861946088e-01,-9.516988860044317544e-02,-9.516988860044317544e-01,8.082446867342560903e-01,-1.115436363065125391e-01,-1.063242522310944294e+00,-2.549978355766882032e-01
4.707060348254587523e-01,3.728256942861946088e-01,-9.788034053926414346e-02,-9.788034053926414346e-01,7.862216101129216872e-01,-8.131355816462904063e-02,-1.060116963557270475e+00,-2.738953534443487881e-01
4.722198423142069390e-01,3.728256942861946088e-01,-9.939414802801233018e-02,-9.939414802801233018e-01,7.638579268066189032e-01,-4.541422466244560141e-02,-1.039355704942568792e+00,-2.754977781359500000e-01
