# 3.9512999315532857
-8.254541264965839509e-02,4.829788914541188749e-02,1.308433017950702826e-01,1.308433017950702881e+00,1.547661998309131537e+00,-1.073857349216530976e-01,1.201047283029049728e+00,2.748709281338181043e+00
-7.858965321377699154e-02,4.829788914541188749e-02,1.268875423591888651e-01,1.268875423591888651e+00,1.576211695339948982e+00,-1.186727830764425229e-01,1.150202640515446184e+00,2.726414335855395166e+00
-7.448060829423047702e-02,4.829788914541188749e-02,1.227784974396423645e-01,1.227784974396423756e+00,1.603836857263868598e+00,-1.232713475863950192e-01,1.104513626810028626e+00,2.708350484073897224e+00
-7.039891640883381985e-02,4.829788914541188749e-02,1.186968055542457073e-01,1.186968055542457101e+00,1.630543638513573867e+00,-1.224507565618997151e-01,1.064517298980557358e+00,2.695060937494131448e+00
-6.647747302338467834e-02,4.829788914541188749e-02,1.147753621687965658e-01,1.147753621687965575e+00,1.656368095001553131e+00,-1.176433015634742452e-01,1.030110320124491441e+00,2.686478415126044350e+00
-6.280210336156392958e-02,4.829788914541188749e-02,1.110999925069758171e-01,1.110999925069758199e+00,1.681365593315622631e+00,-1.102610898546224627e-01,1.000738835215135847e+00,2.682104428530758700e+00
-5.941654728932443952e-02,4.829788914541188749e-02,1.077144364347363270e-01,1.077144364347363270e+00,1.705601341513438340e+00,-1.015666821671847020e-01,9.755776821801785958e-01,2.681179023693617047e+00
-5.633005885503761245e-02,4.829788914541188749e-02,1.046279480004494999e-01,1.046279480004494999e+00,1.729142629813539500e+00,-9.259465302860481195e-02,9.536848269758901875e-01,2.682827456789429910e+00
-5.352615372774532226e-02,4.829788914541188749e-02,1.018240428731572167e-01,1.018240428731572056e+00,1.752053039459999795e+00,-8.411715381876849751e-02,9.341232749128035584e-01,2.686176314372803464e+00
-5.097134333161383590e-02,4.829788914541188749e-02,9.926923247702572339e-02,9.926923247702572617e-01,1.774388616767330840e+00,-7.664431188394479899e-02,9.160480128863124349e-01,2.690436629653643497e+00
-4.862302451383474639e-02,4.829788914541188749e-02,9.692091365924662694e-02,9.692091365924662139e-01,1.796195822340661330e+00,-7.044956453337289370e-02,8.987595720590932924e-01,2.694955394399754844e+00
-4.643600962694694606e-02,4.829788914541188749e-02,9.473389877235882661e-02,9.473389877235882661e-01,1.817510949564441924e+00,-6.561044660663400974e-02,8.817285411169542009e-01,2.699239490681396347e+00
-4.436745770813402268e-02,4.829788914541188749e-02,9.266534685354591017e-02,9.266534685354590462e-01,1.838360652606489731e+00,-6.205655756438749338e-02,8.645969109710716083e-01,2.702957563577561118e+00
-4.238018802843432353e-02,4.829788914541188749e-02,9.067807717384621102e-02,9.067807717384621657e-01,1.858763219970605007e+00,-5.961809039099097429e-02,8.471626813474711915e-01,2.705925901318075866e+00
-4.044451721044269726e-02,4.829788914541188749e-02,8.874240635585459169e-02,8.874240635585459724e-01,1.878730261400672452e+00,-5.807012453974857991e-02,8.293539390187973925e-01,2.708084200419469845e+00
-3.853886226314521407e-02,4.829788914541188749e-02,8.683675140855709462e-02,8.683675140855708907e-01,1.898268530467597692e+00,-5.716964841892491211e-02,8.111978656666459786e-01,2.709466396134243560e+00
-3.664940122939412681e-02,4.829788914541188749e-02,8.494729037480601430e-02,8.494729037480601708e-01,1.917381670801928895e+00,-5.668383101253240963e-02,7.927890727355277889e-01,2.710170743537456683e+00
-3.476909063515731119e-02,4.829788914541188749e-02,8.306697978056920562e-02,8.306697978056920562e-01,1.936071741252557210e+00,-5.640931782710426057e-02,7.742604799785878233e-01,2.710332221231145144e+00
-3.289631570349788037e-02,4.829788914541188749e-02,8.119420484890976786e-02,8.119420484890976786e-01,1.954340437343561998e+00,-5.618324794978313275e-02,7.557588005393145458e-01,2.710099237882876544e+00
-3.103340626789851883e-02,4.829788914541188749e-02,7.933129541331040979e-02,7.933129541331040979e-01,1.972189978811556887e+00,-5.588728306798074197e-02,7.374256710651233560e-01,2.709615649876679910e+00
-2.918519820842119597e-02,4.829788914541188749e-02,7.748308735383307999e-02,7.748308735383307999e-01,1.989623673466169418e+00,-5.544624178431989403e-02,7.193846317540109059e-01,2.709008305220180102e+00
-2.735776497163090737e-02,4.829788914541188749e-02,7.565565411704279486e-02,7.565565411704279208e-01,2.006646195642503905e+00,-5.482299710370855395e-02,7.017335440667193946e-01,2.708379739709223077e+00
-2.555739221263722549e-02,4.829788914541188749e-02,7.385528135804911298e-02,7.385528135804910743e-01,2.023263633948065188e+00,-5.401118276981045629e-02,6.845416308106806458e-01,2.707805264758745611e+00
-2.378982468094492306e-02,4.829788914541188749e-02,7.208771382635681402e-02,7.208771382635681402e-01,2.039483369558995118e+00,-5.302702595076896896e-02,6.678501123127991157e-01,2.707333481871794234e+00
-2.205978020542351606e-02,4.829788914541188749e-02,7.035766935083540008e-02,7.035766935083540563e-01,2.055313845162933362e+00,-5.190133426564241814e-02,6.516753592427115827e-01,2.706989204405644944e+00
-2.037070156073449503e-02,4.829788914541188749e-02,6.866859070614637905e-02,6.866859070614638183e-01,2.070764278071816289e+00,-5.067235934067063075e-02,6.360135477207932153e-01,2.706777825792609615e+00
-1.872470253300821327e-02,4.829788914541188749e-02,6.702259167842010423e-02,6.702259167842010701e-01,2.085844361199460817e+00,-4.937997083178824465e-02,6.208459459524128254e-01,2.706690307151873753e+00
-1.712265830865202995e-02,4.829788914541188749e-02,6.542054745406392091e-02,6.542054745406391536e-01,2.100563984376625282e+00,-4.806132673068549965e-02,6.061441478099536262e-01,2.706708132186579352e+00
-1.556439063731888950e-02,4.829788914541188749e-02,6.386227978273077699e-02,6.386227978273077976e-01,2.114932997327739539e+00,-4.674803013999431767e-02,5.918747676873135077e-01,2.706807765015052603e+00
-1.404890319072405955e-02,4.829788914541188749e-02,6.234679233613595051e-02,6.234679233613594773e-01,2.128961025603370416e+00,-4.546462339784479445e-02,5.780032999635147384e-01,2.706964325566885154e+00
-1.257463036334921340e-02,4.829788914541188749e-02,6.087251950876110262e-02,6.087251950876110262e-01,2.142657342492841455e+00,-4.422818482124543649e-02,5.644970102663655620e-01,2.707154352759207239e+00
-1.113967188327113188e-02,4.829788914541188749e-02,5.943756102868302110e-02,5.943756102868301694e-01,2.156030793724295513e+00,-4.304875440234244566e-02,5.513268558844877099e-01,2.707357649608783223e+00
-9.741994781994054928e-03,4.829788914541188749e-02,5.803988392740594415e-02,5.803988392740594415e-01,2.169089767607961683e+00,-4.193031303831230849e-02,5.384685262357471469e-01,2.707558293843708608e+00
-8.379592617168727525e-03,4.829788914541188749e-02,5.667748176258061155e-02,5.667748176258060600e-01,2.181842201004542403e+00,-4.087206494475997820e-02,5.259027526810460262e-01,2.707744953685588207e+00
-7.050598790376354577e-03,4.829788914541188749e-02,5.534848793578824033e-02,5.534848793578823756e-01,2.194295610790094386e+00,-3.986981480377113640e-02,5.136150645541112114e-01,2.707910675344205931e+00
-5.753356085030757877e-03,4.829788914541188749e-02,5.405124523044264884e-02,5.405124523044264606e-01,2.206457140966944230e+00,-3.891728116036774487e-02,5.015951711440587157e-01,2.708052312111003168e+00
-4.486448133463966093e-03,4.829788914541188749e-02,5.278433727887585358e-02,5.278433727887585913e-01,2.218333616854691215e+00,-3.800723854700385762e-02,4.898361342417547615e-01,2.708169751096446198e+00
-3.248700545821548748e-03,4.829788914541188749e-02,5.154658969123343537e-02,5.154658969123343537e-01,2.229931599535218911e+00,-3.713242762927254637e-02,4.783334692830618073e-01,2.708265068818280774e+00
-2.039160144885159790e-03,4.829788914541188749e-02,5.033704929029704511e-02,5.033704929029704234e-01,2.241257435625535699e+00,-3.628621202809170776e-02,4.670842808748787434e-01,2.708341716500414442e+00
-8.570604538334625471e-04,4.829788914541188749e-02,4.915494959924535112e-02,4.915494959924535112e-01,2.252317299285365948e+00,-3.546299073155081971e-02,4.560865052609026637e-01,2.708403804546268390e+00
2.982194077920821782e-04,4.829788914541188749e-02,4.799966973761980726e-02,4.799966973761981004e-01,2.263117224976330277e+00,-3.465839584876631574e-02,4.453383015274318124e-01,2.708455526503761757e+00
1.427196659566408151e-03,4.829788914541188749e-02,4.687069248584548042e-02,4.687069248584547765e-01,2.273663130785645414e+00,-3.386931755322980520e-02,4.348376073052249713e-01,2.708500738090870552e+00
2.530323417360603663e-03,4.829788914541188749e-02,4.576756572805128209e-02,4.576756572805128487e-01,2.283960833074456964e+00,-3.309380273382594995e-02,4.245818545466868987e-01,2.708542687621143585e+00
3.608019176477398303e-03,4.829788914541188749e-02,4.468986996893448832e-02,4.468986996893448693e-01,2.294016053817467427e+00,-3.233087277350381317e-02,4.145678269158410423e-01,2.708583880733308469e+00
4.660695868038441762e-03,4.829788914541188749e-02,4.363719327737344833e-02,4.363719327737344833e-01,2.303834422304876117e+00,-3.158030074683119970e-02,4.047916320269032697e-01,2.708626054331779276e+00
5.688775228028441697e-03,4.829788914541188749e-02,4.260911391738344406e-02,4.260911391738344545e-01,2.313421472936287859e+00,-3.084238079970012814e-02,3.952487583741343125e-01,2.708670231310422061e+00
6.692699026233825746e-03,4.829788914541188749e-02,4.160519011917806348e-02,4.160519011917806487e-01,2.322782640713102698e+00,-3.011771394616141739e-02,3.859341872456192313e-01,2.708716827958721929e+00
7.672933229137592417e-03,4.829788914541188749e-02,4.062495591627429681e-02,4.062495591627429681e-01,2.331923255794264627e+00,-2.940702608711300015e-02,3.768425330756299818e-01,2.708765788869894831e+00
8.629967445851470867e-03,4.829788914541188749e-02,3.966792169956041836e-02,3.966792169956041558e-01,2.340848538176665716e+00,-2.871102650141635348e-02,3.679681904941878301e-01,2.708816728670853102e+00
9.564311074385045686e-03,4.829788914541188749e-02,3.873357807102684180e-02,3.873357807102684180e-01,2.349563593242646853e+00,-2.803030885600729660e-02,3.593054718542610937e-01,2.708869065096907836e+00
1.047648747899886101e-02,4.829788914541188749e-02,3.782140166641302648e-02,3.782140166641302370e-01,2.358073408617589628e+00,-2.736529213841445984e-02,3.508487245257158049e-01,2.708922133143305544e+00
1.136702734015689574e-02,4.829788914541188749e-02,3.693086180525499002e-02,3.693086180525498863e-01,2.366382852523772229e+00,-2.671619583474109383e-02,3.425924222178087786e-01,2.708975274741580730e+00
1.223646207384190138e-02,4.829788914541188749e-02,3.606142707156998611e-02,3.606142707156998473e-01,2.374496673614875597e+00,-2.608304201055011706e-02,3.345312287051497302e-01,2.709027902320025216e+00
1.308531795583832424e-02,4.829788914541188749e-02,3.521257118957356325e-02,3.521257118957356047e-01,2.382419502132529399e+00,-2.546567645989268602e-02,3.266600354358429326e-01,2.709079537568372498e+00
1.391411133862963459e-02,4.829788914541188749e-02,3.438377780678225637e-02,3.438377780678225637e-01,2.390155852139055348e+00,-2.486380148373920629e-02,3.189739765840833297e-01,2.709129828723138456e+00
1.472334513376349387e-02,4.829788914541188749e-02,3.357454401164839536e-02,3.357454401164839397e-01,2.397710124541676091e+00,-2.427701385401583034e-02,3.114684262624681232e-01,2.709178550804144159e+00
1.551350656204995848e-02,4.829788914541188749e-02,3.278438258336192901e-02,3.278438258336192623e-01,2.405086610622932497e+00,-2.370484284859399049e-02,3.041389829850252857e-01,2.709225593607957894e+00
1.628506605152716530e-02,4.829788914541188749e-02,3.201282309388472219e-02,3.201282309388472358e-01,2.412289495819056384e+00,-2.314678468431620451e-02,2.969814462545310452e-01,2.709270942073587207e+00
1.703847708685140780e-02,4.829788914541188749e-02,3.125941205856047622e-02,3.125941205856047622e-01,2.419322863532232581e+00,-2.260233105972737910e-02,2.899917895258773970e-01,2.709314653058110256e+00
1.777417677786791855e-02,4.829788914541188749e-02,3.052371236754396894e-02,3.052371236754397033e-01,2.426190698814929991e+00,-2.207099073049521853e-02,2.831661329449444708e-01,2.709356831759874407e+00
1.849258691159433657e-02,4.829788914541188749e-02,2.980530223381755092e-02,2.980530223381754884e-01,2.432896891817539320e+00,-2.155230401179254046e-02,2.765007183263829549e-01,2.709397610143922552e+00
1.919411527187114136e-02,4.829788914541188749e-02,2.910377387354074613e-02,2.910377387354074474e-01,2.439445240939085657e+00,-2.104585080830414373e-02,2.699918879271033245e-01,2.709437128866188704e+00
1.987915704592099764e-02,4.829788914541188749e-02,2.841873209949088985e-02,2.841873209949088985e-01,2.445839455661471096e+00,-2.055125322149568834e-02,2.636360677734131963e-01,2.709475523434884625e+00
2.054809617943086433e-02,4.829788914541188749e-02,2.774979296598102316e-02,2.774979296598102385e-01,2.452083159078816799e+00,-2.006817400529600087e-02,2.574297556545142585e-01,2.709512914733331002e+00
2.120130658538520521e-02,4.829788914541188749e-02,2.709658256002668228e-02,2.709658256002668297e-01,2.458179890154823077e+00,-1.959631217863022634e-02,2.513695134216366034e-01,2.709549403576459348e+00
2.183915315221530290e-02,4.829788914541188749e-02,2.645873599319658459e-02,2.645873599319658598e-01,2.464133105753291808e+00,-1.913539700490293066e-02,2.454519629270629222e-01,2.709585068680354425e+00
2.246199253096010928e-02,4.829788914541188749e-02,2.583589661445177821e-02,2.583589661445178098e-01,2.469946182491543851e+00,-1.868518136234419147e-02,2.396737847821736045e-01,2.709619967273717123e+00
2.307017370755325147e-02,4.829788914541188749e-02,2.522771543785863602e-02,2.522771543785863324e-01,2.475622418465062147e+00,-1.824543529779426576e-02,2.340317190807920666e-01,2.709654137545854269e+00
2.366403838471609761e-02,4.829788914541188749e-02,2.463385076069578988e-02,2.463385076069579127e-01,2.481165034886218645e+00,-1.781594031488538399e-02,2.285225672920725426e-01,2.709687602178291410e+00
2.424392120877302131e-02,4.829788914541188749e-02,2.405396793663886618e-02,2.405396793663886479e-01,2.486577177671962513e+00,-1.739648472170771121e-02,2.231431946446809367e-01,2.709720372316643200e+00
2.481014988110754119e-02,4.829788914541188749e-02,2.348773926430434630e-02,2.348773926430434700e-01,2.491861919006431059e+00,-1.698686017003559617e-02,2.178905324730078807e-01,2.709752451479438662e+00
2.536304519334761295e-02,4.829788914541188749e-02,2.293484395206427454e-02,2.293484395206427384e-01,2.497022258895645663e+00,-1.658685936720215304e-02,2.127615801534405993e-01,2.709783839049086485e+00
2.590292102118971207e-02,4.829788914541188749e-02,2.239496812422217542e-02,2.239496812422217542e-01,2.502061126723595486e+00,-1.619627483526297346e-02,2.077534064069587738e-01,2.709814533130554537e+00
2.643008430544852017e-02,4.829788914541188749e-02,2.186780483996336732e-02,2.186780483996336732e-01,2.506981382812587533e+00,-1.581489852776424287e-02,2.028631498718694304e-01,2.709844532684456908e+00
2.694483504166306220e-02,4.829788914541188749e-02,2.135305410374882529e-02,2.135305410374882529e-01,2.511785819985930868e+00,-1.544252208643626112e-02,1.980880189510519918e-01,2.709873838936982970e+00
2.744746629235859936e-02,4.829788914541188749e-02,2.085042285305328813e-02,2.085042285305328813e-01,2.516477165127867899e+00,-1.507893752086611472e-02,1.934252910096667666e-01,2.709902456137534443e+00
2.793826422954064428e-02,4.829788914541188749e-02,2.035962491587124321e-02,2.035962491587124390e-01,2.521058080733939111e+00,-1.472393811546134773e-02,1.888723110432510843e-01,2.709930391777190195e+00
2.841750820960575394e-02,4.829788914541188749e-02,1.988038093580613355e-02,1.988038093580613286e-01,2.525531166444495490e+00,-1.437731940195328961e-02,1.844264899561080528e-01,2.709957656400603376e+00
2.888547087878805958e-02,4.829788914541188749e-02,1.941241826662382791e-02,1.941241826662382652e-01,2.529898960554485932e+00,-1.403888007546916922e-02,1.800853025907691030e-01,2.709984263145254868e+00
2.934241830453408056e-02,4.829788914541188749e-02,1.895547084087780693e-02,1.895547084087780831e-01,2.534163941493683403e+00,-1.370842277238062956e-02,1.758462856363974536e-01,2.710010227130080995e+00
2.978861012669207359e-02,4.829788914541188749e-02,1.850927901871981390e-02,1.850927901871981529e-01,2.538328529272895207e+00,-1.338575466473979070e-02,1.717070355224583622e-01,2.710035564795353125e+00
