# 0.6223528278715107
7.977184001588571993e-01,7.612719731872238382e-01,-3.644642697163336109e-02,-3.644642697163336109e-01,-1.749311128076436850e+00,2.637336866827655335e-02,-3.380909010480570576e-01,-2.087402029124493907e+00
7.968600539284105277e-01,7.612719731872238382e-01,-3.558808074118668952e-02,-3.558808074118668952e-01,-1.757318446243203880e+00,2.575038691340014729e-02,-3.301304204984667479e-01,-2.087448866741670628e+00
7.960220053802878892e-01,7.612719731872238382e-01,-3.475003219306405100e-02,-3.475003219306405100e-01,-1.765137203486643269e+00,2.514145644367915544e-02,-3.223588654869613546e-01,-2.087496068973604402e+00
7.952037824921699416e-01,7.612719731872238382e-01,-3.393180930494610337e-02,-3.393180930494610337e-01,-1.772771860580256043e+00,2.454668664353842900e-02,-3.147714064059226047e-01,-2.087543266986178647e+00
7.944049132839310357e-01,7.612719731872238382e-01,-3.313294009670719742e-02,-3.313294009670719742e-01,-1.780226772102015076e+00,2.396607624716717844e-02,-3.073633247199047958e-01,-2.087590096821919872e+00
7.936249294572136348e-01,7.612719731872238382e-01,-3.235295626998979657e-02,-3.235295626998979657e-01,-1.787506187262762669e+00,2.339951480152202556e-02,-3.001300478983759401e-01,-2.087636235161138387e+00
7.928633696286255805e-01,7.612719731872238382e-01,-3.159139644140174230e-02,-3.159139644140174230e-01,-1.794614251462078203e+00,2.284679485764162798e-02,-2.930671695563757950e-01,-2.087681421018453776e+00
7.921197819395937589e-01,7.612719731872238382e-01,-3.084780875236992070e-02,-3.084780875236992070e-01,-1.801555008431361404e+00,2.230763067095464791e-02,-2.861704568527445591e-01,-2.087725465284105741e+00
7.913937259474617125e-01,7.612719731872238382e-01,-3.012175276023787429e-02,-3.012175276023787429e-01,-1.808332402802415029e+00,2.178167976396139238e-02,-2.794358478384173505e-01,-2.087768250640832157e+00
7.906847737986620883e-01,7.612719731872238382e-01,-2.941280061143825009e-02,-2.941280061143825009e-01,-1.814950282939988613e+00,2.126856446398872613e-02,-2.728594416503937747e-01,-2.087809724590382388e+00
7.899925107536993618e-01,7.612719731872238382e-01,-2.872053756647552358e-02,-2.872053756647552358e-01,-1.821412403892445520e+00,2.076789134888179511e-02,-2.664374843158734407e-01,-2.087849888208318738e+00
7.893165351763942184e-01,7.612719731872238382e-01,-2.804456198917038012e-02,-2.804456198917038012e-01,-1.827722430340008808e+00,2.027926731915430381e-02,-2.601663525725494974e-01,-2.087888782912558305e+00
7.886564581197043067e-01,7.612719731872238382e-01,-2.738448493248046844e-02,-2.738448493248046844e-01,-1.833883939449816758e+00,1.980231170069735036e-02,-2.540425376241073341e-01,-2.087926477073923870e+00
7.880119026420159267e-01,7.612719731872238382e-01,-2.673992945479208849e-02,-2.673992945479208849e-01,-1.839900423577145006e+00,1.933666433065139856e-02,-2.480626302172694864e-01,-2.087963053794414492e+00
7.873825029761241101e-01,7.612719731872238382e-01,-2.611052978890027187e-02,-2.611052978890027187e-01,-1.845775292779647803e+00,1.888198997675449853e-02,-2.422233079122482202e-01,-2.087998600691896023e+00
7.867679036530541570e-01,7.612719731872238382e-01,-2.549593046583031875e-02,-2.549593046583031875e-01,-1.851511877134459638e+00,1.843797969209859389e-02,-2.365213249662045936e-01,-2.088033202100664454e+00
7.861677586587183519e-01,7.612719731872238382e-01,-2.489578547149451371e-02,-2.489578547149451371e-01,-1.857113428865545979e+00,1.800434983007415113e-02,-2.309535048848709859e-01,-2.088066933750416965e+00
7.855817306766190722e-01,7.612719731872238382e-01,-2.430975748939523395e-02,-2.430975748939523395e-01,-1.862583124300660087e+00,1.758083946297839262e-02,-2.255167354309739469e-01,-2.088099859731634034e+00
7.850094904469442358e-01,7.612719731872238382e-01,-2.373751725972039761e-02,-2.373751725972039761e-01,-1.867924065684097190e+00,1.716720689024509028e-02,-2.202079657069588858e-01,-2.088132031391055854e+00
7.844507162530995892e-01,7.612719731872238382e-01,-2.317874306587575095e-02,-2.317874306587575095e-01,-1.873139282873919287e+00,1.676322581533939982e-02,-2.150242048434181097e-01,-2.088163487717337397e+00
7.839050935318223612e-01,7.612719731872238382e-01,-2.263312034459852295e-02,-2.263312034459852295e-01,-1.878231734951453902e+00,1.636868163831683987e-02,-2.099625218076683897e-01,-2.088194256759122514e+00
7.833723145926946296e-01,7.612719731872238382e-01,-2.210034140547079140e-02,-2.210034140547079140e-01,-1.883204311767685102e+00,1.598336817383194663e-02,-2.050200458808759674e-01,-2.088224357648560847e+00
7.828520784268221400e-01,7.612719731872238382e-01,-2.158010523959830174e-02,-2.158010523959830174e-01,-1.888059835446594503e+00,1.560708497617468993e-02,-2.001939674198083274e-01,-2.088253802866402609e+00
7.823440905820263636e-01,7.612719731872238382e-01,-2.107211739480252533e-02,-2.107211739480252533e-01,-1.892801061860425182e+00,1.523963534387329233e-02,-1.954815386041519609e-01,-2.088282600464577143e+00
7.818480630823255728e-01,7.612719731872238382e-01,-2.057608989510173458e-02,-2.057608989510173458e-01,-1.897430682086822973e+00,1.488082499102372225e-02,-1.908800739599936236e-01,-2.088310756046816596e+00
7.813637143718973332e-01,7.612719731872238382e-01,-2.009174118467349501e-02,-2.009174118467349501e-01,-1.901951323853374509e+00,1.453046131284718712e-02,-1.863869505338877630e-01,-2.088338274387262494e+00
7.808907692673372480e-01,7.612719731872238382e-01,-1.961879608011340981e-02,-1.961879608011340981e-01,-1.906365552971399868e+00,1.418835313680255616e-02,-1.819996076643315419e-01,-2.088365160635731854e+00
7.804289589061605970e-01,7.612719731872238382e-01,-1.915698571893675872e-02,-1.915698571893675872e-01,-1.910675874758160697e+00,1.385431083529953256e-02,-1.777155463540680547e-01,-2.088391421112228752e+00
7.799780206836024465e-01,7.612719731872238382e-01,-1.870604749637860831e-02,-1.870604749637860831e-01,-1.914884735444845720e+00,1.352814667674451243e-02,-1.735323282870415706e-01,-2.088417063731887069e+00
7.795376981734661870e-01,7.612719731872238382e-01,-1.826572498624234875e-02,-1.826572498624234875e-01,-1.918994523566750487e+00,1.320967530408778678e-02,-1.694475745583357007e-01,-2.088442098125086410e+00
7.791077410318199004e-01,7.612719731872238382e-01,-1.783576784459606213e-02,-1.783576784459606213e-01,-1.923007571331784682e+00,1.289871424938859867e-02,-1.654589641965720226e-01,-2.088466535528357149e+00
7.786879048846307994e-01,7.612719731872238382e-01,-1.741593169740696112e-02,-1.741593169740696112e-01,-1.926926155963700982e+00,1.259508441567303016e-02,-1.615642325583965810e-01,-2.088490388522097341e+00
7.782779512019614154e-01,7.612719731872238382e-01,-1.700597801473757720e-02,-1.700597801473757720e-01,-1.930752501017017009e+00,1.229861048008151769e-02,-1.577611696672942543e-01,-2.088513670684311041e+00
7.778776471621897670e-01,7.612719731872238382e-01,-1.660567397496592879e-02,-1.660567397496592879e-01,-1.934488777661384606e+00,1.200912119314945237e-02,-1.540476185565098355e-01,-2.088536396217894442e+00
7.774867655099798602e-01,7.612719731872238382e-01,-1.621479232275602200e-02,-1.621479232275602200e-01,-1.938137105934004678e+00,1.172644956629720348e-02,-1.504214736612630166e-01,-2.088558579595267695e+00
7.771050844115581224e-01,7.612719731872238382e-01,-1.583311122433428419e-02,-1.583311122433428419e-01,-1.941699555959479850e+00,1.145043295265213423e-02,-1.468806792906907077e-01,-2.088580235250170780e+00
7.767323873103754162e-01,7.612719731872238382e-01,-1.546041412315157793e-02,-1.546041412315157793e-01,-1.945178149137188894e+00,1.118091303548118809e-02,-1.434232281960345912e-01,-2.088601377333223041e+00
7.763684627856012321e-01,7.612719731872238382e-01,-1.509648959837739390e-02,-1.509648959837739390e-01,-1.948574859296823947e+00,1.091773574322552065e-02,-1.400471602405484184e-01,-2.088622019537372587e+00
7.760131044151941104e-01,7.612719731872238382e-01,-1.474113122797027220e-02,-1.474113122797027220e-01,-1.951891613823117044e+00,1.066075111221365113e-02,-1.367505611674890709e-01,-2.088642174990606115e+00
7.756661106446216536e-01,7.612719731872238382e-01,-1.439413745739781536e-02,-1.439413745739781536e-01,-1.955130294751031617e+00,1.040981311717370517e-02,-1.335315614568044484e-01,-2.088661856207836287e+00
7.753272846617116354e-01,7.612719731872238382e-01,-1.405531147448779716e-02,-1.405531147448779716e-01,-1.958292739832791396e+00,1.016477948730054592e-02,-1.303883352575774257e-01,-2.088681075090368822e+00
7.749964342776386461e-01,7.612719731872238382e-01,-1.372446109041480788e-02,-1.372446109041480788e-01,-1.961380743578134744e+00,9.925511522189678359e-03,-1.273190993819584005e-01,-2.088699842960092923e+00
7.746733718137055469e-01,7.612719731872238382e-01,-1.340139862648170865e-02,-1.340139862648170865e-01,-1.964396058269093137e+00,9.691873917992976928e-03,-1.243221123468241096e-01,-2.088718170615917025e+00
7.743579139933540745e-01,7.612719731872238382e-01,-1.308594080613023625e-02,-1.308594080613023625e-01,-1.967340394950472415e+00,9.463734610544172199e-03,-1.213956734507581903e-01,-2.088736068401230384e+00
7.740498818387310243e-01,7.612719731872238382e-01,-1.277790865150718602e-02,-1.277790865150718602e-01,-1.970215424397061321e+00,9.240964638691506750e-03,-1.185381218763803535e-01,-2.088753546273441231e+00
7.737491005711143455e-01,7.612719731872238382e-01,-1.247712738389050724e-02,-1.247712738389050724e-01,-1.973022778058436844e+00,9.023438028500363473e-03,-1.157478358104047089e-01,-2.088770613868841330e+00
7.734553995145500016e-01,7.612719731872238382e-01,-1.218342632732616337e-02,-1.218342632732616337e-01,-1.975764048982085130e+00,8.811031696930315960e-03,-1.130232315763313178e-01,-2.088787280558416448e+00
7.731686120021422637e-01,7.612719731872238382e-01,-1.189663881491842545e-02,-1.189663881491842545e-01,-1.978440792715441710e+00,8.603625372232137636e-03,-1.103627627769521169e-01,-2.088803555492393826e+00
7.728885752845513490e-01,7.612719731872238382e-01,-1.161660209732751081e-02,-1.161660209732751081e-01,-1.981054528187340402e+00,8.401101527727439233e-03,-1.077649194455476689e-01,-2.088819447632888071e+00
7.726151304403723330e-01,7.612719731872238382e-01,-1.134315725314849477e-02,-1.134315725314849477e-01,-1.983606738569299033e+00,8.203345325370481333e-03,-1.052282272061144663e-01,-2.088834965775413277e+00
7.723481222881799502e-01,7.612719731872238382e-01,-1.107614910095611194e-02,-1.107614910095611194e-01,-1.986098872117014080e+00,8.010244565771484915e-03,-1.027512464437896345e-01,-2.088850118560803715e+00
7.720873993001202695e-01,7.612719731872238382e-01,-1.081542611289643130e-02,-1.081542611289643130e-01,-1.988532342992415769e+00,7.821689641790419145e-03,-1.003325714871738938e-01,-2.088864914479589885e+00
7.718328135170055004e-01,7.612719731872238382e-01,-1.056084032978166221e-02,-1.056084032978166221e-01,-1.990908532066616665e+00,7.637573493443072792e-03,-9.797082980437354927e-02,-2.088879361870990437e+00
7.715842204649215885e-01,7.612719731872238382e-01,-1.031224727769775029e-02,-1.031224727769775029e-01,-1.993228787704098615e+00,7.457791562517357420e-03,-9.566468121446014550e-02,-2.088893468918558760e+00
7.713414790733927884e-01,7.612719731872238382e-01,-1.006950588616895015e-02,-1.006950588616895015e-01,-1.995494426528486631e+00,7.282241745864004301e-03,-9.341281711582549718e-02,-2.088907243644311684e+00
7.711044515951616107e-01,7.612719731872238382e-01,-9.832478407937772502e-03,-9.832478407937772502e-02,-1.997706734170272558e+00,7.110824346935329388e-03,-9.121395973244239563e-02,-2.088920693902714731e+00
7.708730035276440962e-01,7.612719731872238382e-01,-9.601030340420257936e-03,-9.601030340420257936e-02,-1.999866965996867085e+00,6.943442025525436989e-03,-8.906686137867714237e-02,-2.088933827375544006e+00
7.706470035361119297e-01,7.612719731872238382e-01,-9.375030348888091503e-03,-9.375030348888091503e-02,-2.001976347825366709e+00,6.779999745964992997e-03,-8.697030374291592203e-02,-2.088946651568282853e+00
7.704263233786377008e-01,7.612719731872238382e-01,-9.154350191413862525e-03,-9.154350191413862525e-02,-2.004036076618434858e+00,6.620404724226869320e-03,-8.492309718991175593e-02,-2.088959173808346836e+00
7.702108378328207383e-01,7.612719731872238382e-01,-8.938864645596900083e-03,-8.938864645596900083e-02,-2.006047321163694441e+00,6.464566374508873281e-03,-8.292408008146012754e-02,-2.088971401245154791e+00
7.700004246242929673e-01,7.612719731872238382e-01,-8.728451437069129071e-03,-8.728451437069129071e-02,-2.008011222737034807e+00,6.312396255833130354e-03,-8.097211811485816035e-02,-2.088983340851893189e+00
7.697949643569870215e-01,7.612719731872238382e-01,-8.522991169763183272e-03,-8.522991169763183272e-02,-2.009928895750231259e+00,6.163808019178373954e-03,-7.906610367845345877e-02,-2.088994999428684274e+00
7.695943404451350833e-01,7.612719731872238382e-01,-8.322367257911245098e-03,-8.322367257911245098e-02,-2.011801428383261481e+00,6.018717355558145243e-03,-7.720495522355430573e-02,-2.089006383606816009e+00
7.693984390469557066e-01,7.612719731872238382e-01,-8.126465859731868413e-03,-8.126465859731868413e-02,-2.013629883201700999e+00,5.877041945381300536e-03,-7.538761665193738359e-02,-2.089017499853638604e+00
7.692071489999807721e-01,7.612719731872238382e-01,-7.935175812756933844e-03,-7.935175812756933844e-02,-2.015415297759571622e+00,5.738701409248037066e-03,-7.361305671832130137e-02,-2.089028354477893146e+00
7.690203617579676187e-01,7.612719731872238382e-01,-7.748388570743780512e-03,-7.748388570743780512e-02,-2.017158685187988798e+00,5.603617260394599953e-03,-7.188026844704320517e-02,-2.089038953635031781e+00
7.688379713293449491e-01,7.612719731872238382e-01,-7.565998142121110881e-03,-7.565998142121110881e-02,-2.018861034769966256e+00,5.471712858680088942e-03,-7.018826856253101987e-02,-2.089049303332497498e+00
7.686598742171379950e-01,7.612719731872238382e-01,-7.387901029914156759e-03,-7.387901029914156759e-02,-2.020523312501696811e+00,5.342913366208623671e-03,-6.853609693293294391e-02,-2.089059409434629533e+00
7.684859693603255382e-01,7.612719731872238382e-01,-7.213996173101699938e-03,-7.213996173101699938e-02,-2.022146461640645043e+00,5.217145704373704618e-03,-6.692281602664329476e-02,-2.089069277667288560e+00
7.683161580765809351e-01,7.612719731872238382e-01,-7.044184889357096857e-03,-7.044184889357096857e-02,-2.023731403240749849e+00,5.094338512338092428e-03,-6.534751038123287614e-02,-2.089078913621983169e+00
7.681503440063572885e-01,7.612719731872238382e-01,-6.878370819133450276e-03,-6.878370819133450276e-02,-2.025279036675055266e+00,4.974422106709397440e-03,-6.380928608462510532e-02,-2.089088322759680594e+00
7.679884330582775753e-01,7.612719731872238382e-01,-6.716459871053737096e-03,-6.716459871053737096e-02,-2.026790240146042255e+00,4.857328442391395384e-03,-6.230727026814597558e-02,-2.089097510414188452e+00
7.678303333557967569e-01,5.183029159070340341e-01,-2.495274174487627228e-01,-2.495274174487627228e+00,-2.082933909072013812e+00,0.000000000000000000e+00,-2.495274174487627228e+00,-4.578208083559641040e+00
7.223866409606607419e-01,5.183029159070340341e-01,-2.040837250536267078e-01,-2.040837250536267078e+00,-2.128852747209079688e+00,1.363310771854080450e+00,-6.775264786821866281e-01,-2.806379225891266316e+00
6.493756444495532021e-01,5.183029159070340341e-01,-1.310727285425191679e-01,-1.310727285425191679e+00,-2.158344111131146548e+00,2.190329895333226418e+00,8.796026099080347382e-01,-1.278741501223112031e+00
5.640737210691556536e-01,5.183029159070340341e-01,-4.577080516212161942e-02,-4.577080516212161942e-01,-2.168642542292623876e+00,2.559057701411926455e+00,2.101349649790710039e+00,-6.729289250191383687e-02
4.785953569066800917e-01,5.183029159070340341e-01,3.970755900035394248e-02,3.970755900035394248e-01,-2.159708341517544206e+00,2.564350924874267079e+00,2.961426514877806504e+00,8.017181733602622984e-01
4.016306626207483133e-01,5.183029159070340341e-01,1.166722532862857209e-01,1.166722532862857209e+00,-2.133457084528130210e+00,2.308940828577953575e+00,3.475663361440810561e+00,1.342206276912680574e+00
3.385845192468844855e-01,5.183029159070340341e-01,1.797183966601495486e-01,1.797183966601495486e+00,-2.093020445279596409e+00,1.891384301215914832e+00,3.688568267817410096e+00,1.595547822537813909e+00
2.919903422413399618e-01,5.183029159070340341e-01,2.263125736656940723e-01,2.263125736656940834e+00,-2.042100116204815130e+00,1.397825310166335822e+00,3.660951046823276656e+00,1.618850930618461526e+00
2.620811626849212095e-01,5.183029159070340341e-01,2.562217532221128247e-01,2.562217532221128025e+00,-1.984450221729839869e+00,8.972753866925625710e-01,3.459492918913690485e+00,1.475042697183850837e+00
2.474188982432820871e-01,5.183029159070340341e-01,2.708840176637519193e-01,2.708840176637519193e+00,-1.923501317755495821e+00,4.398679332491728378e-01,3.148708109886691808e+00,1.225206792131196210e+00
