# 1.3269927751694688
6.603726322296921136e-01,5.928046258514292344e-01,-6.756800637826287925e-02,-6.756800637826287925e-01,-3.212008282201972431e+00,4.886636267870225758e-02,-6.268137011039265349e-01,-3.838821983305899188e+00
6.587821161840284878e-01,5.928046258514292344e-01,-6.597749033259925344e-02,-6.597749033259925344e-01,-3.226853217526806983e+00,4.771548136990877431e-02,-6.120594219560837601e-01,-3.838912639482891187e+00
6.572290562868879915e-01,5.928046258514292344e-01,-6.442443043545875714e-02,-6.442443043545875714e-01,-3.241348714374785445e+00,4.659179691421488911e-02,-5.976525074403726823e-01,-3.839001221815157905e+00
6.557125667149480419e-01,5.928046258514292344e-01,-6.290794086351880754e-02,-6.290794086351880754e-01,-3.255503001069077307e+00,4.549468715819848796e-02,-5.835847214769895874e-01,-3.839087722546066672e+00
6.542317824608995247e-01,5.928046258514292344e-01,-6.142715660947029033e-02,-6.142715660947029033e-01,-3.269324111306207925e+00,4.442352762145551637e-02,-5.698480384732473869e-01,-3.839172149779455534e+00
6.527858592524085068e-01,5.928046258514292344e-01,-5.998123340097927247e-02,-5.998123340097927247e-01,-3.282819888821428389e+00,4.337769625473053559e-02,-5.564346377550621892e-01,-3.839254526576490356e+00
6.513739733215045957e-01,5.928046258514292344e-01,-5.856934747007536135e-02,-5.856934747007536135e-01,-3.295997992002194898e+00,4.235657792711733372e-02,-5.433368967736362798e-01,-3.839334888775830734e+00
6.499953210461945075e-01,5.928046258514292344e-01,-5.719069519476527308e-02,-5.719069519476527308e-01,-3.308865898421017082e+00,4.135956825930264813e-02,-5.305473836883500827e-01,-3.839413282109367387e+00
6.486491184931427734e-01,5.928046258514292344e-01,-5.584449264171353899e-02,-5.584449264171353899e-01,-3.321430909265402853e+00,4.038607659155202256e-02,-5.180588498255833674e-01,-3.839489759090986443e+00
6.473346008925332518e-01,5.928046258514292344e-01,-5.452997504110401739e-02,-5.452997504110401739e-01,-3.333700153649651110e+00,3.943552801828564824e-02,-5.058642223927545256e-01,-3.839564376042405858e+00
6.460510220748517662e-01,5.928046258514292344e-01,-5.324639622342253187e-02,-5.324639622342253187e-01,-3.345680592799921360e+00,3.850736453044456553e-02,-4.939565977037807532e-01,-3.839637190503701891e+00
6.447976538954853787e-01,5.928046258514292344e-01,-5.199302804405614431e-02,-5.199302804405614431e-01,-3.357379024109834020e+00,3.760104538099162674e-02,-4.823292350595698164e-01,-3.839708259169404059e+00
6.435737856677770097e-01,5.928046258514292344e-01,-5.076915981634777530e-02,-5.076915981634777530e-01,-3.368802085068512309e+00,3.671604683125107016e-02,-4.709755513322266829e-01,-3.839777636400738992e+00
6.423787236194133943e-01,5.928046258514292344e-01,-4.957409776798415990e-02,-4.957409776798415990e-01,-3.379956257066308645e+00,3.585186145090846210e-02,-4.598891162289331369e-01,-3.839845373295241782e+00
6.412117903814493758e-01,5.928046258514292344e-01,-4.840716453002014141e-02,-4.840716453002014141e-01,-3.390847869085563016e+00,3.500799713892055465e-02,-4.490636481612808595e-01,-3.839911517246843875e+00
6.400723245143690177e-01,5.928046258514292344e-01,-4.726769866293978328e-02,-4.726769866293978328e-01,-3.401483101284724420e+00,3.418397601241074391e-02,-4.384930106169870889e-01,-3.839976111901711064e+00
6.389596800716236258e-01,5.928046258514292344e-01,-4.615505422019439141e-02,-4.615505422019439141e-01,-3.411867988484268199e+00,3.337933328236175612e-02,-4.281712089195821580e-01,-3.840039197403850579e+00
6.378732261981918672e-01,5.928046258514292344e-01,-4.506860034676263282e-02,-4.506860034676263282e-01,-3.422008423562290069e+00,3.259361620295275763e-02,-4.180923872646735706e-01,-3.840100810826963418e+00
6.368123467598425513e-01,5.928046258514292344e-01,-4.400772090841331696e-02,-4.400772090841331696e-01,-3.431910160766682871e+00,3.182638315047947586e-02,-4.082508259336536938e-01,-3.840160986700336565e+00
6.357764399978419467e-01,5.928046258514292344e-01,-4.297181414641271235e-02,-4.297181414641271235e-01,-3.441578818949626140e+00,3.107720286001813825e-02,-3.986409386041089853e-01,-3.840219757553734681e+00
6.347649182036559923e-01,5.928046258514292344e-01,-4.196029235222675791e-02,-4.196029235222675791e-01,-3.451019884728877329e+00,3.034565382557863344e-02,-3.892572696966889456e-01,-3.840277154425566497e+00
6.337772074085664675e-01,5.928046258514292344e-01,-4.097258155713723315e-02,-4.097258155713723315e-01,-3.460238715579233126e+00,2.963132385268574254e-02,-3.800944917186865890e-01,-3.840333207297919937e+00
6.328127470838498247e-01,5.928046258514292344e-01,-4.000812123242059037e-02,-4.000812123242059037e-01,-3.469240542856527831e+00,2.893380974149928342e-02,-3.711474025827066203e-01,-3.840387945439234230e+00
6.318709898480929787e-01,5.928046258514292344e-01,-3.906636399666374437e-02,-3.906636399666374437e-01,-3.478030474755777313e+00,2.825271707270538002e-02,-3.624109228939320637e-01,-3.840441397649709376e+00
6.309514011791911292e-01,5.928046258514292344e-01,-3.814677532776189484e-02,-3.814677532776189484e-01,-3.486613499204523237e+00,2.758766006705548612e-02,-3.538800932105634622e-01,-3.840493592415086255e+00
6.300534591294905118e-01,5.928046258514292344e-01,-3.724883327806127742e-02,-3.724883327806127742e-01,-3.494994486692087232e+00,2.693826149101852252e-02,-3.455500712895942517e-01,-3.840544557981681706e+00
6.291766540433251231e-01,5.928046258514292344e-01,-3.637202819189588876e-02,-3.637202819189588876e-01,-3.503178193035263455e+00,2.630415258496165976e-02,-3.374161293339972278e-01,-3.840594322369260905e+00
6.283204882768191890e-01,5.928046258514292344e-01,-3.551586242538995464e-02,-3.551586242538995464e-01,-3.511169262080976239e+00,2.568497299517802368e-02,-3.294736512587215227e-01,-3.840642913339697984e+00
6.274844759202683475e-01,5.928046258514292344e-01,-3.467985006883911314e-02,-3.467985006883911314e-01,-3.518972228346465059e+00,2.508037069652524487e-02,-3.217181299918658866e-01,-3.840690358338330945e+00
6.266681425236863001e-01,5.928046258514292344e-01,-3.386351667225706574e-02,-3.386351667225706574e-01,-3.526591519597722879e+00,2.449000189746142198e-02,-3.141451648251092355e-01,-3.840736684422832337e+00
6.258710248262280285e-01,5.928046258514292344e-01,-3.306639897479879409e-02,-3.306639897479879409e-01,-3.534031459367052985e+00,2.391353092374814970e-02,-3.067504588242397912e-01,-3.840781918191292554e+00
6.250926704902088904e-01,5.928046258514292344e-01,-3.228804463877965603e-02,-3.228804463877965603e-01,-3.541296269410778130e+00,2.335063008057414180e-02,-2.995298163072224185e-01,-3.840826085718000549e+00
6.243326378403618593e-01,5.928046258514292344e-01,-3.152801198893262491e-02,-3.152801198893262491e-01,-3.548390072108288162e+00,2.280097949541093350e-02,-2.924791403939153156e-01,-3.840869212502203034e+00
6.235904956088448303e-01,5.928046258514292344e-01,-3.078586975741559595e-02,-3.078586975741559595e-01,-3.555316892803706441e+00,2.226426694551086882e-02,-2.855944306286450907e-01,-3.840911323432351310e+00
6.228658226863563740e-01,5.928046258514292344e-01,-3.006119683492713968e-02,-3.006119683492713968e-01,-3.562080662091565042e+00,2.174018767465368818e-02,-2.788717806746177086e-01,-3.840952442766182529e+00
6.221582078795582227e-01,5.928046258514292344e-01,-2.935358202812898831e-02,-2.935358202812898831e-01,-3.568685218047894292e+00,2.122844420394454090e-02,-2.723073760773453422e-01,-3.840992594125239634e+00
6.214672496748597785e-01,5.928046258514292344e-01,-2.866262382343054416e-02,-2.866262382343054416e-01,-3.575134308408165928e+00,2.072874614095332468e-02,-2.658974920933521169e-01,-3.841031800501517601e+00
6.207925560084981420e-01,5.928046258514292344e-01,-2.798793015706890763e-02,-2.798793015706890763e-01,-3.581431592693506527e+00,2.024080999084909571e-02,-2.596384915798399806e-01,-3.841070084273346730e+00
6.201337440427551195e-01,5.928046258514292344e-01,-2.732911819132588516e-02,-2.732911819132588516e-01,-3.587580644286554765e+00,1.976435897229067429e-02,-2.535268229409681773e-01,-3.841107467227523387e+00
6.194904399480889445e-01,5.928046258514292344e-01,-2.668581409665971016e-02,-2.668581409665971016e-01,-3.593584952458303672e+00,1.929912283998524991e-02,-2.475590181266118517e-01,-3.841143970584915301e+00
6.188622786909256934e-01,5.928046258514292344e-01,-2.605765283949645905e-02,-2.605765283949645905e-01,-3.599447924347190408e+00,1.884483771489753323e-02,-2.417316906800670573e-01,-3.841179615027257466e+00
6.182489038268419446e-01,5.928046258514292344e-01,-2.544427797541271019e-02,-2.544427797541271019e-01,-3.605172886891658379e+00,1.840124592251246582e-02,-2.360415338316146361e-01,-3.841214420723273015e+00
6.176499672988775558e-01,5.928046258514292344e-01,-2.484534144744832140e-02,-2.484534144744832140e-01,-3.610763088717334313e+00,1.796809583893166362e-02,-2.304853186355515504e-01,-3.841248407352885863e+00
6.170651292407364208e-01,5.928046258514292344e-01,-2.426050338930718642e-02,-2.426050338930718642e-01,-3.616221701979927872e+00,1.754514174423404960e-02,-2.250598921488378146e-01,-3.841281594128765242e+00
6.164940577846597103e-01,5.928046258514292344e-01,-2.368943193323047591e-02,-2.368943193323047591e-01,-3.621551824164904954e+00,1.713214368230131512e-02,-2.197621756500034440e-01,-3.841313999814908176e+00
6.159364288737859683e-01,5.928046258514292344e-01,-2.313180302235673391e-02,-2.313180302235673391e-01,-3.626756479844935210e+00,1.672886732621226002e-02,-2.145891628973550791e-01,-3.841345642742290067e+00
6.153919260788414114e-01,5.928046258514292344e-01,-2.258730022741217702e-02,-2.258730022741217702e-01,-3.631838622396102778e+00,1.633508384833670668e-02,-2.095379184257850635e-01,-3.841376540821888064e+00
6.148602404190300907e-01,5.928046258514292344e-01,-2.205561456760085637e-02,-2.205561456760085637e-01,-3.636801135673812801e+00,1.595056979433961963e-02,-2.046055758816689440e-01,-3.841406711555481301e+00
6.143410701870160029e-01,5.928046258514292344e-01,-2.153644433558676852e-02,-2.153644433558676852e-01,-3.641646835649319680e+00,1.557510696042263554e-02,-1.997893363954450496e-01,-3.841436172044764952e+00
6.138341207779064446e-01,5.928046258514292344e-01,-2.102949492647721019e-02,-2.102949492647721019e-01,-3.646378472007777205e+00,1.520848227328674973e-02,-1.950864669914853522e-01,-3.841464938999262557e+00
6.133391045221563420e-01,5.928046258514292344e-01,-2.053447867072710764e-02,-2.053447867072710764e-01,-3.650998729708690327e+00,1.485048767250307655e-02,-1.904942990347679999e-01,-3.841493028743458105e+00
6.128557405223237220e-01,5.928046258514292344e-01,-2.005111467089448762e-02,-2.005111467089448762e-01,-3.655510230509641634e+00,1.450091999497860051e-02,-1.860102267139662757e-01,-3.841520457223607465e+00
6.123837544936070465e-01,5.928046258514292344e-01,-1.957912864217781213e-02,-1.957912864217781213e-01,-3.659915534454131425e+00,1.415958086150026496e-02,-1.816317055602778563e-01,-3.841547240014409503e+00
6.119228786080983529e-01,5.928046258514292344e-01,-1.911825275666911850e-02,-1.911825275666911850e-01,-3.664217141324382254e+00,1.382627656526080884e-02,-1.773562510014303761e-01,-3.841573392325812630e+00
6.114728513426836987e-01,5.928046258514292344e-01,-1.866822549125446429e-02,-1.866822549125446429e-01,-3.668417492059914409e+00,1.350081796243962629e-02,-1.731814369501050166e-01,-3.841598929010019425e+00
6.110334173305208560e-01,5.928046258514292344e-01,-1.822879147909162167e-02,-1.822879147909162167e-01,-3.672518970142709893e+00,1.318302036488527840e-02,-1.691048944260309383e-01,-3.841623864568740387e+00
6.106043272160227575e-01,5.928046258514292344e-01,-1.779970136459352315e-02,-1.779970136459352315e-01,-3.676523902949743405e+00,1.287270343494295588e-02,-1.651243102109922756e-01,-3.841648213160735459e+00
6.101853375132693103e-01,5.928046258514292344e-01,-1.738071166184007588e-02,-1.738071166184007588e-01,-3.680434563073657461e+00,1.256969108260341805e-02,-1.612374255357973407e-01,-3.841671988609454580e+00
6.097762104677734163e-01,5.928046258514292344e-01,-1.697158461634418192e-02,-1.697158461634418192e-01,-3.684253169612334844e+00,1.227381136487681879e-02,-1.574420347985650004e-01,-3.841695204410899400e+00
6.093767139215205964e-01,5.928046258514292344e-01,-1.657208807009136198e-02,-1.657208807009136198e-01,-3.687981889428105120e+00,1.198489638758459819e-02,-1.537359843133290216e-01,-3.841717873741433920e+00
6.089866211812055008e-01,5.928046258514292344e-01,-1.618199532977626642e-02,-1.618199532977626642e-01,-3.691622838377304650e+00,1.170278220945286662e-02,-1.501171710883097976e-01,-3.841740009465614225e+00
6.086057108895863710e-01,5.928046258514292344e-01,-1.580108503815713661e-02,-1.580108503815713661e-01,-3.695178082510889972e+00,1.142730874857389445e-02,-1.465835416329974716e-01,-3.841761624143887666e+00
6.082337668998805125e-01,5.928046258514292344e-01,-1.542914104845127810e-02,-1.542914104845127810e-01,-3.698649639246791132e+00,1.115831969117575539e-02,-1.431330907933370256e-01,-3.841782730040128158e+00
6.078705781531253960e-01,5.928046258514292344e-01,-1.506595230169616162e-02,-1.506595230169616162e-01,-3.702039478514672854e+00,1.089566240265349428e-02,-1.397638606143081219e-01,-3.841803339128981420e+00
6.075159385584325555e-01,5.928046258514292344e-01,-1.471131270700332117e-02,-1.471131270700332117e-01,-3.705349523873748385e+00,1.063918784078521362e-02,-1.364739392292479980e-01,-3.841823463102996605e+00
6.071696468760617860e-01,5.928046258514292344e-01,-1.436502102463255159e-02,-1.436502102463255159e-01,-3.708581653604290373e+00,1.038875047112308714e-02,-1.332614597752024288e-01,-3.841843113379492358e+00
6.068315066032482497e-01,5.928046258514292344e-01,-1.402688075181901528e-02,-1.402688075181901528e-01,-3.711737701773449860e+00,1.014420818440608940e-02,-1.301245993337840634e-01,-3.841862301107234146e+00
6.065013258627144355e-01,5.928046258514292344e-01,-1.369670001128520109e-02,-1.369670001128520109e-01,-3.714819459275989111e+00,9.905422216014425629e-03,-1.270615778968375853e-01,-3.841881037172826918e+00
6.061789172938044645e-01,5.928046258514292344e-01,-1.337429144237523015e-02,-1.337429144237523015e-01,-3.717828674850523818e+00,9.672257067299128153e-03,-1.240706573564531734e-01,-3.841899332206977213e+00
6.058640979461767939e-01,3.075117770752446300e-01,-2.983523208709321639e-01,-2.983523208709321750e+00,-3.784957947046483362e+00,0.000000000000000000e+00,-2.983523208709321750e+00,-6.768481155755805112e+00
5.529532941012620384e-01,3.075117770752446300e-01,-2.454415170260174084e-01,-2.454415170260173973e+00,-3.840182288377337105e+00,1.587324115347442666e+00,-8.670910549127313072e-01,-4.707273343290069079e+00
4.680585838837176271e-01,3.075117770752446300e-01,-1.605468068084729971e-01,-1.605468068084729971e+00,-3.876305319909243430e+00,2.546841306526332449e+00,9.413732384416024779e-01,-2.934932081467640952e+00
3.689033799117678036e-01,3.075117770752446300e-01,-6.139160283652317363e-02,-6.139160283652317363e-01,-3.890118430547460981e+00,2.974656119158494594e+00,2.360740090793262969e+00,-1.529378339754198013e+00
2.695432196025470128e-01,3.075117770752446300e-01,3.796855747269761716e-02,3.796855747269761716e-01,-3.881575505116103830e+00,2.980804809276623502e+00,3.360490384003599562e+00,-5.210851211125042681e-01
1.800610351424721811e-01,3.075117770752446300e-01,1.274507419327724489e-01,1.274507419327724378e+00,-3.852899088181229725e+00,2.684465533802244952e+00,3.958972953129969330e+00,1.060738649487396046e-01
1.067284163921557727e-01,3.075117770752446300e-01,2.007833606830888573e-01,2.007833606830888407e+00,-3.807722832027534476e+00,2.199978562509492086e+00,4.207812169340380493e+00,4.000893373128460162e-01
5.248551807523883783e-02,3.075117770752446300e-01,2.550262590000058061e-01,2.550262590000058172e+00,-3.750341923752533280e+00,1.627286949507508407e+00,4.177549539507566578e+00,4.272076157550332987e-01
1.760352297614325295e-02,3.075117770752446300e-01,2.899082540991013701e-01,2.899082540991013701e+00,-3.685112566580235338e+00,1.046459852972867033e+00,3.945542393963880734e+00,2.604298273836453959e-01
4.146532111551359812e-04,3.075117770752446300e-01,3.070971238640894940e-01,3.070971238640894718e+00,-3.616015713710815760e+00,5.156660929496437173e-01,3.586637331590538658e+00,-2.937838212027732432e-02
-1.979173314764737582e-03,3.075117770752446300e-01,3.094909503900093450e-01,3.094909503900093561e+00,-3.546380249873063217e+00,7.181479577759553035e-02,3.166724299677689203e+00,-3.796559501953741256e-01
6.919267717632664877e-03,3.075117770752446300e-01,3.005925093576119478e-01,3.005925093576119700e+00,-3.478746935267600815e+00,-2.669532309719219176e-01,2.738971862604197671e+00,-7.397750726634030327e-01
2.350878508366705671e-02,3.075117770752446300e-01,2.840029919915775802e-01,2.840029919915775913e+00,-3.414846262069496152e+00,-4.976855209810310265e-01,2.342344398934744998e+00,-1.072501863134751154e+00
