# 1.1904802679522288
1.437106857119149650e+00,1.027660499306918496e+00,-4.094463578122311542e-01,-4.094463578122311986e+00,1.631533219253554101e+00,-4.265010517656508959e-01,-4.520964629887963326e+00,-2.889431410634408781e+00
1.425145310519684294e+00,1.027660499306918496e+00,-3.974848112127657984e-01,-3.974848112127657984e+00,1.542099136730681774e+00,3.588463979839606743e-01,-3.616001714143697310e+00,-2.073902577413015536e+00
1.395160803927445681e+00,1.027660499306918496e+00,-3.675003046205271851e-01,-3.675003046205271851e+00,1.459411568191063102e+00,8.995351977671584009e-01,-2.775467848438113450e+00,-1.316056280247050125e+00
1.354731800314093793e+00,1.027660499306918496e+00,-3.270713010071752969e-01,-3.270713010071752969e+00,1.385820525464448449e+00,1.212870108400556646e+00,-2.057842901671196323e+00,-6.720223762067478734e-01
1.310298638720031272e+00,1.027660499306918496e+00,-2.826381394131127767e-01,-2.826381394131127767e+00,1.322226944096498213e+00,1.332994847821875606e+00,-1.493386546309252161e+00,-1.711596022127539474e-01
1.266869946885198273e+00,1.027660499306918496e+00,-2.392094475782797769e-01,-2.392094475782797769e+00,1.268404818391385191e+00,1.302860755044989993e+00,-1.089233720737807776e+00,1.791710976535774158e-01
1.227949031808257985e+00,1.027660499306918496e+00,-2.002885325013394890e-01,-2.002885325013394890e+00,1.223339898578583718e+00,1.167627452308208635e+00,-8.352578727051862550e-01,3.880820258733974626e-01
1.195625002771408818e+00,1.027660499306918496e+00,-1.679645034644903223e-01,-1.679645034644903223e+00,1.185547885299073290e+00,9.697208711054750019e-01,-7.099241635394282213e-01,4.756237217596450684e-01
1.170773276733513057e+00,1.027660499306918496e+00,-1.431127774265945618e-01,-1.431127774265945618e+00,1.153347510378089469e+00,7.455517811368728154e-01,-6.855759931290728026e-01,4.677715172490166662e-01
1.153315331649464426e+00,1.027660499306918496e+00,-1.256548323425459301e-01,-1.256548323425459301e+00,1.125075173101016679e+00,5.237383525214589497e-01,-7.328099709040003518e-01,3.922652021970163272e-01
1.142496104368742937e+00,1.027660499306918496e+00,-1.148356050618244417e-01,-1.148356050618244417e+00,1.099237161962106191e+00,3.245768184216446528e-01,-8.237792321965997644e-01,2.754579297655064263e-01
1.137147522167033742e+00,1.027660499306918496e+00,-1.094870228601152462e-01,-1.094870228601152462e+00,1.074602581818580260e+00,1.604574660512758655e-01,-9.344127625498765966e-01,1.401898192687036637e-01
1.135916903939368394e+00,1.027660499306918496e+00,-1.082564046324498985e-01,-1.082564046324498985e+00,1.050244890776279139e+00,3.691854682996043024e-02,-1.045645499494538555e+00,4.599391281740583537e-03
1.137448345405877470e+00,1.027660499306918496e+00,-1.097878460989589744e-01,-1.097878460989589744e+00,1.025542625404013419e+00,-4.594324399527227598e-02,-1.143821704984862020e+00,-1.182790795808486006e-01
1.140513061857935107e+00,1.027660499306918496e+00,-1.128525625510166108e-01,-1.128525625510166108e+00,1.000150798830034660e+00,-9.194149356172909293e-02,-1.220467119071895201e+00,-2.203163202418605415e-01
1.144090680888931288e+00,1.027660499306918496e+00,-1.164301815820127928e-01,-1.164301815820127928e+00,9.739540079740818257e-01,-1.073285709298854584e-01,-1.271630386750013386e+00,-2.976763787759315605e-01
1.147407601913525088e+00,1.027660499306918496e+00,-1.197471026066065924e-01,-1.197471026066065924e+00,9.470109098875952869e-01,-9.950763073781399015e-02,-1.296978656803879915e+00,-3.499677469162846277e-01
1.149940911250312947e+00,1.027660499306918496e+00,-1.222804119433944514e-01,-1.222804119433944514e+00,9.194978172003315242e-01,-7.599928010363576902e-02,-1.298803399537580283e+00,-3.793055823372487589e-01
1.151397230545085471e+00,1.027660499306918496e+00,-1.237367312381669748e-01,-1.237367312381669748e+00,8.916570526717438883e-01,-4.368957884317570262e-02,-1.281056891224845451e+00,-3.893998385531015627e-01
1.151675617235683902e+00,1.027660499306918496e+00,-1.240151179287654060e-01,-1.240151179287654060e+00,8.637536511377716941e-01,-8.351600717952933906e-03,-1.248502780005606994e+00,-3.847491288678352994e-01
1.150822578418960962e+00,1.027660499306918496e+00,-1.231620791120424663e-01,-1.231620791120424663e+00,8.360421833375621947e-01,2.559116450168819057e-02,-1.206029626618736472e+00,-3.699874432811742775e-01
1.148985730950783379e+00,1.027660499306918496e+00,-1.213252316438648837e-01,-1.213252316438648837e+00,8.087440062176924904e-01,5.510542404532747796e-02,-1.158146892393321359e+00,-3.494028861756288684e-01
1.146370920402206561e+00,1.027660499306918496e+00,-1.187104210952880656e-01,-1.187104210952880656e+00,7.820341614712527090e-01,7.844431645730454150e-02,-1.108659894495576115e+00,-3.266257330243234058e-01
1.143205918304743385e+00,1.027660499306918496e+00,-1.155454189978248891e-01,-1.155454189978248891e+00,7.560364421967420423e-01,9.495006292389529534e-02,-1.060504127054353596e+00,-3.044676848576115535e-01
1.139712305140061277e+00,1.027660499306918496e+00,-1.120518058331427813e-01,-1.120518058331427813e+00,7.308247858842848999e-01,1.048083949404632342e-01,-1.015709663390964579e+00,-2.848848775066796790e-01
1.136085908981669279e+00,1.027660499306918496e+00,-1.084254096747507834e-01,-1.084254096747507834e+00,7.064290687074661346e-01,1.087918847517599374e-01,-9.754622119957478965e-01,-2.690331432882817619e-01
1.132485247171751475e+00,1.027660499306918496e+00,-1.048247478648329789e-01,-1.048247478648329789e+00,6.828435004378786699e-01,1.080198542975341347e-01,-9.402276243507956544e-01,-2.573841239129169844e-01
1.129026809904061457e+00,1.027660499306918496e+00,-1.013663105971429612e-01,-1.013663105971429612e+00,6.600360805535214759e-01,1.037531180307005307e-01,-9.099099879407290814e-01,-2.498739073872076055e-01
1.125785699343856416e+00,1.027660499306918496e+00,-9.812520003693792070e-02,-9.812520003693792070e-01,6.379579105452104493e-01,9.723331680615121542e-02,-8.840186835632279916e-01,-2.460607730180175423e-01
1.122800046834828258e+00,1.027660499306918496e+00,-9.513954752790976244e-02,-9.513954752790976244e-01,6.165515123514306861e-01,8.956957527084474791e-02,-8.618259000082528765e-01,-2.452743876568221904e-01
1.120077716230588827e+00,1.027660499306918496e+00,-9.241721692367033114e-02,-9.241721692367033114e-01,5.957576385436048616e-01,8.166991812718293886e-02,-8.425022511095203726e-01,-2.467446125659155109e-01
1.117604005282047286e+00,1.027660499306918496e+00,-8.994350597512879020e-02,-8.994350597512879020e-01,5.755203496992009615e-01,7.421132845624622831e-02,-8.252237312950416737e-01,-2.497033815958407121e-01
1.115349326298904487e+00,1.027660499306918496e+00,-8.768882699198599084e-02,-8.768882699198599084e-01,5.557903636260040914e-01,6.764036949428398060e-02,-8.092479004255759278e-01,-2.534575367995718365e-01
1.113276137729122928e+00,1.027660499306918496e+00,-8.561563842220443199e-02,-8.561563842220443199e-01,5.365268449810081108e-01,6.219565709344676563e-02,-7.939607271285975543e-01,-2.574338821475894434e-01
1.111344676119222497e+00,1.027660499306918496e+00,-8.368417681230400085e-02,-8.368417681230400085e-01,5.176979051982397717e-01,5.794384829701293427e-02,-7.788979198260270742e-01,-2.612000146277873025e-01
1.109517280144401097e+00,1.027660499306918496e+00,-8.185678083748260114e-02,-8.185678083748260114e-01,4.992801295098061587e-01,5.482187924464199114e-02,-7.637459291301840203e-01,-2.644657996203778616e-01
1.107761291954733052e+00,1.027660499306918496e+00,-8.010079264781455599e-02,-8.010079264781455599e-01,4.812574511640478891e-01,5.267964569004135456e-02,-7.483282807881042054e-01,-2.670708296240563162e-01
1.106050661250181477e+00,1.027660499306918496e+00,-7.839016194326298148e-02,-7.839016194326298148e-01,4.636196647268136517e-01,5.131892113654723531e-02,-7.325826982960825795e-01,-2.689630335692689278e-01
1.104366465991294177e+00,1.027660499306918496e+00,-7.670596668437568155e-02,-7.670596668437568155e-01,4.463608222228291900e-01,5.052585776661899786e-02,-7.165338090771378177e-01,-2.701729868543086277e-01
1.102696606645220845e+00,1.027660499306918496e+00,-7.503610733830234913e-02,-7.503610733830234913e-01,4.294776980717111003e-01,5.009578038219997254e-02,-7.002652930008235188e-01,-2.707875949291124185e-01
1.101034937131213365e+00,1.027660499306918496e+00,-7.337443782429486916e-02,-7.337443782429486916e-01,4.129684495612447881e-01,4.985008542022439926e-02,-6.838942928227242923e-01,-2.709258432614795042e-01
1.099380074965948140e+00,1.027660499306918496e+00,-7.171957565902964404e-02,-7.171957565902964404e-01,3.968315450379631404e-01,4.964586495795675347e-02,-6.675498916323396870e-01,-2.707183465943765466e-01
1.097734095116096098e+00,1.027660499306918496e+00,-7.007359580917760233e-02,-7.007359580917760233e-01,3.810649859808981632e-01,4.937939549556125129e-02,-6.513565625962147720e-01,-2.702915766153166088e-01
1.096101265281447912e+00,1.027660499306918496e+00,-6.844076597452941613e-02,-6.844076597452941613e-01,3.656658136366290335e-01,4.898489503944558621e-02,-6.354227647058485751e-01,-2.697569510692195416e-01
1.094486931717464584e+00,1.027660499306918496e+00,-6.682643241054608829e-02,-6.682643241054608829e-01,3.506298663442561914e-01,4.843000691949983505e-02,-6.198343171859610479e-01,-2.692044508417048565e-01
1.092896619426421134e+00,1.027660499306918496e+00,-6.523612011950263856e-02,-6.523612011950263856e-01,3.359517393173681032e-01,4.770936873130349198e-02,-6.046518324637228936e-01,-2.687000931463547904e-01
1.091335371985271196e+00,1.027660499306918496e+00,-6.367487267835270082e-02,-6.367487267835270082e-01,3.216248929647387289e-01,4.683742323449813227e-02,-5.899113035490288759e-01,-2.682864105842901470e-01
1.089807326219635275e+00,1.027660499306918496e+00,-6.214682691271677939e-02,-6.214682691271677939e-01,3.076418569093774535e-01,4.584137296907764281e-02,-5.756268961580901511e-01,-2.679850392487126975e-01
1.088315495842869352e+00,1.027660499306918496e+00,-6.065499653595085583e-02,-6.065499653595085583e-01,2.939944826887885276e-01,4.475491130297770681e-02,-5.617950540565308515e-01,-2.678005713677423238e-01
1.086861725533782908e+00,1.027660499306918496e+00,-5.920122622686441183e-02,-5.920122622686441183e-01,2.806742067877440183e-01,4.361310927259332004e-02,-5.483991529960507982e-01,-2.677249462083067799e-01
1.085446771543970401e+00,1.027660499306918496e+00,-5.778627223705190552e-02,-5.778627223705190552e-01,2.676722955344073562e-01,4.244861969437518923e-02,-5.354141026761438660e-01,-2.677418071417365097e-01
1.084070465264097560e+00,1.027660499306918496e+00,-5.640996595717906459e-02,-5.640996595717906459e-01,2.549800531940420445e-01,4.128918839618522796e-02,-5.228104711756054179e-01,-2.678304179815633734e-01
1.082731920585766172e+00,1.027660499306918496e+00,-5.507142127884767646e-02,-5.507142127884767646e-01,2.425889834063013339e-01,4.015634034994164381e-02,-5.105578724385351208e-01,-2.679688890322338146e-01
1.081429752798469535e+00,1.027660499306918496e+00,-5.376925349155103895e-02,-5.376925349155103895e-01,2.304909013707023557e-01,3.906503361889912540e-02,-4.986275012966112641e-01,-2.681365999259088806e-01
1.080162284793270810e+00,1.027660499306918496e+00,-5.250178548635231479e-02,-5.250178548635231479e-01,2.186779996362731016e-01,3.802404015596172471e-02,-4.869938147075614232e-01,-2.683158150712883216e-01
1.078927724418716094e+00,1.027660499306918496e+00,-5.126722511179759856e-02,-5.126722511179759856e-01,2.071428739861186363e-01,3.703681123664148700e-02,-4.756354398813344986e-01,-2.684925658952158622e-01
1.077724304166566283e+00,1.027660499306918496e+00,-5.006380485964778693e-02,-5.006380485964778693e-01,1.958785178926978898e-01,3.610260756449434894e-02,-4.645354410319835203e-01,-2.686569231392856305e-01
1.076550380464380563e+00,1.027660499306918496e+00,-4.888988115746206731e-02,-4.888988115746206731e-01,1.848782946322689302e-01,3.521771106557158859e-02,-4.536811005090490845e-01,-2.688028058767801820e-01
1.075404494484784035e+00,1.027660499306918496e+00,-4.774399517786553915e-02,-4.774399517786553915e-01,1.741358957172491895e-01,3.437657938789584477e-02,-4.430633723907595467e-01,-2.689274766735103572e-01
1.074285399519809614e+00,1.027660499306918496e+00,-4.662490021289111830e-02,-4.662490021289111830e-01,1.636452931693486990e-01,3.357284894923262542e-02,-4.326761531796785576e-01,-2.690308600103298309e-01
1.073192061736088831e+00,1.027660499306918496e+00,-4.553156242917033580e-02,-4.553156242917033580e-01,1.534006916227853567e-01,3.280013351162347490e-02,-4.225154907800798831e-01,-2.691147991572945264e-01
1.072123641742152023e+00,1.027660499306918496e+00,-4.446314243523352694e-02,-4.446314243523352694e-01,1.433964845748578187e-01,3.205259981810426595e-02,-4.125788245342310034e-01,-2.691823399593731847e-01
1.071079464129978565e+00,1.027660499306918496e+00,-4.341896482306006888e-02,-4.341896482306006888e-01,1.336272174896693254e-01,3.132532836520374175e-02,-4.028643198653969471e-01,-2.692371023757276216e-01
1.070058981275404886e+00,1.027660499306918496e+00,-4.239848196848639006e-02,-4.239848196848639006e-01,1.240875590467598877e-01,3.061448563721036464e-02,-3.933703340476535359e-01,-2.692827750008936483e-01
1.069061736452179279e+00,1.027660499306918496e+00,-4.140123714526078302e-02,-4.140123714526078302e-01,1.147722806890762032e-01,2.991734469676821107e-02,-3.840950267558396192e-01,-2.693227460667634299e-01
1.068087329949642950e+00,1.027660499306918496e+00,-4.042683064272445392e-02,-4.042683064272445392e-01,1.056762437944631927e-01,2.923219507608987300e-02,-3.750361113511546662e-01,-2.693598675566915013e-01
1.067135390552896856e+00,1.027660499306918496e+00,-3.947489124597836074e-02,-3.947489124597836074e-01,9.679439326411806710e-02,2.855818190238279541e-02,-3.661907305574008120e-01,-2.693963372932827172e-01
1.066205553564574915e+00,1.027660499306918496e+00,-3.854505425765641924e-02,-3.854505425765641924e-01,8.812175605614537555e-02,2.789510964965824513e-02,-3.575554329269059473e-01,-2.694336768707605856e-01
1.065297445588902381e+00,1.027660499306918496e+00,-3.763694628198388514e-02,-3.763694628198388514e-01,7.965344314269900972e-02,2.724323927017602287e-02,-3.491262235496628286e-01,-2.694727804069638188e-01
1.064410675590517164e+00,1.027660499306918496e+00,-3.675017628359866784e-02,-3.675017628359866784e-01,7.138465347888930945e-02,2.660309995155651919e-02,-3.408986628844301592e-01,-2.695140094055408220e-01
1.063544831279433556e+00,1.027660499306918496e+00,-3.588433197251506002e-02,-3.588433197251506002e-01,6.331067878507341817e-02,2.597532933250823461e-02,-3.328679903926423655e-01,-2.695573116075689613e-01
1.062699479633631316e+00,1.027660499306918496e+00,-3.503898032671282081e-02,-3.503898032671282081e-01,5.542690821156302794e-02,2.536054937406717613e-02,-3.250292538930610320e-01,-2.696023456814979902e-01
1.061874170312371080e+00,1.027660499306918496e+00,-3.421367100545258388e-02,-3.421367100545258388e-01,4.772883223533620073e-02,2.475927963780710783e-02,-3.173774304167187310e-01,-2.696485981813825372e-01
1.061068440790654099e+00,1.027660499306918496e+00,-3.340794148373560368e-02,-3.340794148373560368e-01,4.021204540149568574e-02,2.417188565150940605e-02,-3.099075291858466308e-01,-2.696954837843509312e-01
1.060281822212450598e+00,1.027660499306918496e+00,-3.262132290553210190e-02,-3.262132290553210190e-01,3.287224774775095865e-02,2.359855734610505351e-02,-3.026146717092159655e-01,-2.697424239614650276e-01
1.059513845175989344e+00,1.027660499306918496e+00,-3.185334586907084820e-02,-3.185334586907084820e-01,2.570524492721001919e-02,2.303931109383761111e-02,-2.954941475968708708e-01,-2.697889026696608239e-01
1.058764044894188627e+00,1.027660499306918496e+00,-3.110354558727013163e-02,-3.110354558727013163e-01,1.870694717007424096e-02,2.249400845402149685e-02,-2.885414474186798195e-01,-2.698345002486055577e-01
1.058031965391258877e+00,1.027660499306918496e+00,-3.037146608434038164e-02,-3.037146608434038164e-01,1.187336730109765301e-02,2.196238508789249977e-02,-2.817522757555113166e-01,-2.698789084544136463e-01
1.057317162585141856e+00,1.027660499306918496e+00,-2.965666327822336079e-02,-2.965666327822336079e-01,5.200618063497396311e-03,2.144408418351062551e-02,-2.751225485987229824e-01,-2.699219305352255627e-01
1.056619206255029697e+00,1.027660499306918496e+00,-2.895870694811120138e-02,-2.895870694811120138e-01,-1.315090999827624001e-03,2.093868990336478220e-02,-2.686483795777472317e-01,-2.699634705775748600e-01
1.055937681000498785e+00,1.027660499306918496e+00,-2.827718169358028888e-02,-2.827718169358028888e-01,-7.677456880883190213e-03,2.044575763592737516e-02,-2.623260592998755136e-01,-2.700035161807586848e-01
