# 1.0130486865760986
1.241832487959874110e+00,1.481473653963445436e+00,2.396411660035713265e-01,2.396411660035713265e+00,1.143978617925752728e+00,2.428600566650995773e-01,2.639271716700812842e+00,3.783250334626565348e+00
1.236045486304676810e+00,1.481473653963445436e+00,2.454281676587686256e-01,2.454281676587686256e+00,1.199199955648975635e+00,1.736100496559189743e-01,2.627891726243605230e+00,3.827091681892580866e+00
1.233005231689112247e+00,1.481473653963445436e+00,2.484684222743331894e-01,2.484684222743331894e+00,1.255105350660700392e+00,9.120763846693691335e-02,2.575891861210268807e+00,3.830997211870969199e+00
1.232750779412964182e+00,1.481473653963445436e+00,2.487228745504812544e-01,2.487228745504812544e+00,1.311067997434558707e+00,7.633568284441949459e-03,2.494862313789254493e+00,3.805930311223812978e+00
1.235031460469761200e+00,1.481473653963445436e+00,2.464421934936842362e-01,2.464421934936842362e+00,1.366517490970637683e+00,-6.842043170391054474e-02,2.396001503232931817e+00,3.762518994203569278e+00
1.239413161689300935e+00,1.481473653963445436e+00,2.420604922741445009e-01,2.420604922741445009e+00,1.420981101732320173e+00,-1.314510365861920604e-01,2.289153886155252948e+00,3.710134987887573121e+00
1.245372043008423191e+00,1.481473653963445436e+00,2.361016109550222453e-01,2.361016109550222453e+00,1.474103964197200023e+00,-1.787664395736676681e-01,2.182249669976554785e+00,3.656353634173754585e+00
1.252370290889990079e+00,1.481473653963445436e+00,2.291033630734553572e-01,2.291033630734553572e+00,1.525652220888727539e+00,-2.099474364470066412e-01,2.081086194287546931e+00,3.606738415176274248e+00
1.259911753144026481e+00,1.481473653963445436e+00,2.215619008194189554e-01,2.215619008194189554e+00,1.575503648573096882e+00,-2.262438676210920541e-01,1.989375140573097500e+00,3.564878789146194382e+00
1.267577833510231899e+00,1.481473653963445436e+00,2.138958204532135365e-01,2.138958204532135365e+00,1.623630208175069978e+00,-2.299824109861625665e-01,1.908975793545972799e+00,3.532606001721042777e+00
1.275045804114354642e+00,1.481473653963445436e+00,2.064278498490907943e-01,2.064278498490907943e+00,1.670076474391115395e+00,-2.240391181236822682e-01,1.840239380367225674e+00,3.510315854758341292e+00
1.282092763486767817e+00,1.481473653963445436e+00,1.993808904766776191e-01,1.993808904766776191e+00,1.714937174748367932e+00,-2.114087811723952548e-01,1.782400123594380936e+00,3.497337298342749090e+00
1.288588926063315210e+00,1.481473653963445436e+00,1.928847279001302262e-01,1.928847279001302262e+00,1.758336238525897155e+00,-1.948848772964217879e-01,1.733962401704880474e+00,3.492298640230777629e+00
1.294483905262877377e+00,1.481473653963445436e+00,1.869897487005680592e-01,1.869897487005680592e+00,1.800408931983525029e+00,-1.768493759868650095e-01,1.693048111018815582e+00,3.493457043002340612e+00
1.299789285113170045e+00,1.481473653963445436e+00,1.816843688502753906e-01,1.816843688502753906e+00,1.841287914974837125e+00,-1.591613955087800569e-01,1.657682292993973849e+00,3.498970207968810975e+00
1.304560197263857635e+00,1.481473653963445436e+00,1.769134566995878011e-01,1.769134566995878011e+00,1.881093442732244325e+00,-1.431273645206276868e-01,1.626007202475250324e+00,3.507100645207494871e+00
1.308877946087327215e+00,1.481473653963445436e+00,1.725957078761182206e-01,1.725957078761182206e+00,1.919927477004371053e+00,-1.295324647040874133e-01,1.596424614057094793e+00,3.516352091061465845e+00
1.312835046042118314e+00,1.481473653963445436e+00,1.686386079213271216e-01,1.686386079213271216e+00,1.957871163786669699e+00,-1.187129986437329698e-01,1.567673080569538246e+00,3.525544244356207724e+00
1.316523418661178502e+00,1.481473653963445436e+00,1.649502353022669343e-01,1.649502353022669343e+00,1.994984966729679732e+00,-1.106511785718056196e-01,1.538851174450863724e+00,3.533836141180543233e+00
1.320025982912750973e+00,1.481473653963445436e+00,1.614476710506944634e-01,1.614476710506944634e+00,2.031310692716085775e+00,-1.050769275471741260e-01,1.509399782959770508e+00,3.540710475675856284e+00
1.323411482141788831e+00,1.481473653963445436e+00,1.580621718216566052e-01,1.580621718216566052e+00,2.066874681375958644e+00,-1.015649768711357481e-01,1.479056741345430304e+00,3.545931422721388948e+00
1.326732125818747665e+00,1.481473653963445436e+00,1.547415281446977708e-01,1.547415281446977708e+00,2.101691525208515543e+00,-9.961931030876503002e-02,1.447795971138212678e+00,3.549487496346728221e+00
1.330023474679880691e+00,1.481473653963445436e+00,1.514501792835647453e-01,1.514501792835647453e+00,2.135767815547317650e+00,-9.874046583399076482e-02,1.415761327001656689e+00,3.551529142548974338e+00
1.333305945187210462e+00,1.481473653963445436e+00,1.481677087762349743e-01,1.481677087762349743e+00,2.169105550021970252e+00,-9.847411521989313243e-02,1.383202972542456610e+00,3.552308522564426863e+00
1.336587331140891344e+00,1.481473653963445436e+00,1.448863228225540922e-01,1.448863228225540922e+00,2.201704972657045012e+00,-9.844157861042646118e-02,1.350421649615114461e+00,3.552126622272159473e+00
1.339865813538000827e+00,1.481473653963445436e+00,1.416078404254446088e-01,1.416078404254446088e+00,2.233566736752770066e+00,-9.835447191328450245e-02,1.317723932341161586e+00,3.551290669093931651e+00
1.343133032846756558e+00,1.481473653963445436e+00,1.383406211166888777e-01,1.383406211166888777e+00,2.264693376504025135e+00,-9.801657926267193233e-02,1.285389631904216845e+00,3.550083008408241980e+00
1.346376912460301556e+00,1.481473653963445436e+00,1.350967415031438801e-01,1.350967415031438801e+00,2.295090143342232825e+00,-9.731638840634992960e-02,1.253651026625088871e+00,3.548741169967321696e+00
1.349584033994226662e+00,1.481473653963445436e+00,1.318896199692187743e-01,1.318896199692187743e+00,2.324765307835306771e+00,-9.621364601775317382e-02,1.222682553674434569e+00,3.547447861509741340e+00
1.352741464363956148e+00,1.481473653963445436e+00,1.287321895994892884e-01,1.287321895994892884e+00,2.353730050495192128e+00,-9.472291109188457625e-02,1.192598984903008308e+00,3.546329035398200435e+00
1.355838015308374667e+00,1.481473653963445436e+00,1.256356386550707693e-01,1.256356386550707693e+00,2.381998069192583056e+00,-9.289652833255557240e-02,1.163459858218152121e+00,3.545457927410735177e+00
1.358864975747607451e+00,1.481473653963445436e+00,1.226086782158379851e-01,1.226086782158379851e+00,2.409585021791146531e+00,-9.080881317698352717e-02,1.135277968981396324e+00,3.544862990772542855e+00
1.361816396315272515e+00,1.481473653963445436e+00,1.196572576481729211e-01,1.196572576481729211e+00,2.436507904761985976e+00,-8.854261702995191996e-02,1.108029959451777291e+00,3.544537864213763267e+00
1.364689025745782214e+00,1.481473653963445436e+00,1.167846282176632222e-01,1.167846282176632222e+00,2.462784446110959813e+00,-8.617888291529096634e-02,1.081667399261341256e+00,3.544451845372301069e+00
1.367482003850721828e+00,1.481473653963445436e+00,1.139916501127236081e-01,1.139916501127236081e+00,2.488432567386322791e+00,-8.378934314818842211e-02,1.056127157979047659e+00,3.544559725365370451e+00
1.370196409430022078e+00,1.481473653963445436e+00,1.112772445334233584e-01,1.112772445334233584e+00,2.513469947406342886e+00,-8.143216737900749180e-02,1.031340277955226092e+00,3.544810225361568978e+00
1.372834747483644868e+00,1.481473653963445436e+00,1.086389064798005677e-01,1.086389064798005677e+00,2.537913701364298280e+00,-7.915014160868372173e-02,1.007238923189321955e+00,3.545152624553620235e+00
1.375400442003510859e+00,1.481473653963445436e+00,1.060732119599345769e-01,1.060732119599345769e+00,2.561780174055283243e+00,-7.697083559597972524e-02,9.837612840033660433e-01,3.545541458058649287e+00
1.377897381324670212e+00,1.481473653963445436e+00,1.035762726387752242e-01,1.035762726387752242e+00,2.585084835399007464e+00,-7.490817963478058061e-02,9.608545467529716610e-01,3.545939382151979125e+00
1.380329544688056354e+00,1.481473653963445436e+00,1.011441092753890825e-01,1.011441092753890825e+00,2.607842259985969857e+00,-7.296490090158425090e-02,9.384761918523065738e-01,3.546318451838276431e+00
1.382700722790532133e+00,1.481473653963445436e+00,9.877293117291330304e-02,9.877293117291330304e-01,2.630066169499875262e+00,-7.113534307427338277e-02,9.165939686548596477e-01,3.546660138154734909e+00
1.385014332495262401e+00,1.481473653963445436e+00,9.645932146818303465e-02,9.645932146818303465e-01,2.651769516830216666e+00,-6.940829114190805171e-02,8.951849235399222948e-01,3.546954440370138961e+00
1.387273316824400915e+00,1.481473653963445436e+00,9.420033713904452100e-02,9.420033713904452100e-01,2.672964592686501550e+00,-6.776952987415540974e-02,8.742338415162898002e-01,3.547198434202791351e+00
1.389480115716274167e+00,1.481473653963445436e+00,9.199353824717126926e-02,9.199353824717126926e-01,2.693663138792115053e+00,-6.620396675619755200e-02,8.537314157155151406e-01,3.547394554507630193e+00
1.391636690373930785e+00,1.481473653963445436e+00,8.983696358951465122e-02,8.983696358951465122e-01,2.713876455599756099e+00,-6.469723972969854131e-02,8.336723961654479709e-01,3.547548851765204070e+00
1.393744583769946255e+00,1.481473653963445436e+00,8.772907019349918123e-02,8.772907019349918123e-01,2.733615496393293043e+00,-6.323680188046409967e-02,8.140539000545277126e-01,3.547669396447820755e+00
1.395805001351146934e+00,1.481473653963445436e+00,8.566865261229850148e-02,8.566865261229850148e-01,2.752890943231060206e+00,-6.181252743602039246e-02,7.948739986869646224e-01,3.547764941918024828e+00
1.397818898572234847e+00,1.481473653963445436e+00,8.365475539121058901e-02,8.365475539121058901e-01,2.771713263194083066e+00,-6.041691663263737411e-02,7.761306372794685160e-01,3.547843900473551582e+00
1.399787065018765153e+00,1.481473653963445436e+00,8.168658894468028286e-02,8.168658894468028286e-01,2.790092745706636013e+00,-5.904499339590918439e-02,7.578208960508936443e-01,3.547913641757529657e+00
1.401710198103577776e+00,1.481473653963445436e+00,7.976345585986766018e-02,7.976345585986766018e-01,2.808039523275106308e+00,-5.769399254437868052e-02,7.399405660542979213e-01,3.547980089329404230e+00
1.403588962302391385e+00,1.481473653963445436e+00,7.788469166105405073e-02,7.788469166105405073e-01,2.825563578898843353e+00,-5.636292596440828362e-02,7.224839906461322236e-01,3.548047569544975577e+00
1.405424032417361691e+00,1.481473653963445436e+00,7.604962154608374547e-02,7.604962154608374547e-01,2.842674743746712362e+00,-5.505210344910915765e-02,7.054441120117282971e-01,3.548118855758440660e+00
1.407216121310623347e+00,1.481473653963445436e+00,7.425753265282208915e-02,7.425753265282208915e-01,2.859382688593597344e+00,-5.376266679784968971e-02,6.888126597303712018e-01,3.548195348323968545e+00
1.408965993907831615e+00,1.481473653963445436e+00,7.250766005561382066e-02,7.250766005561382066e-01,2.875696912106110226e+00,-5.249617791624805463e-02,6.725804226398901520e-01,3.548277334746000378e+00
1.410674470073206788e+00,1.481473653963445436e+00,7.079918389023864833e-02,7.079918389023864833e-01,2.891626728481413888e+00,-5.125428496125516986e-02,6.567375539411313135e-01,3.548364282422545202e+00
1.412342419283514339e+00,1.481473653963445436e+00,6.913123467993109728e-02,6.913123467993109728e-01,2.907181256284398163e+00,-5.003847630922653167e-02,6.412738704900844411e-01,3.548455126774482604e+00
1.413970749982273567e+00,1.481473653963445436e+00,6.750290398117186896e-02,6.750290398117186896e-01,2.922369409680162011e+00,-4.884992096277684936e-02,6.261791188489418403e-01,3.548548528529103852e+00
1.415560396187030889e+00,1.481473653963445436e+00,6.591325777641454664e-02,6.591325777641454664e-01,2.937199892679855484e+00,-4.768938614271966969e-02,6.114431916214257967e-01,3.548643084301281281e+00
1.417112303455507982e+00,1.481473653963445436e+00,6.436135050793745371e-02,6.436135050793745371e-01,2.951681196544141184e+00,-4.655721805431278781e-02,5.970562870250617493e-01,3.548737483569202933e+00
1.418627415780383982e+00,1.481473653963445436e+00,6.284623818306145360e-02,6.284623818306145360e-01,2.965821600135329916e+00,-4.545336974628000348e-02,5.830090120843345325e-01,3.548830612219664449e+00
1.420106664448163469e+00,1.481473653963445436e+00,6.136698951528196666e-02,6.136698951528196666e-01,2.979629172776268042e+00,-4.437746003338460810e-02,5.692924351194350585e-01,3.548921607895703101e+00
1.421550959415607052e+00,1.481473653963445436e+00,5.992269454783838434e-02,5.992269454783838434e-01,2.993111779049531851e+00,-4.332884902330746968e-02,5.558980964550763737e-01,3.549009875504608225e+00
1.422961183358803616e+00,1.481473653963445436e+00,5.851247060464181970e-02,5.851247060464181970e-01,3.006277084935576216e+00,-4.230671829589693900e-02,5.428179877505212581e-01,3.549095072686097474e+00
1.424338188249568038e+00,1.481473653963445436e+00,5.713546571387739803e-02,5.713546571387739803e-01,3.019132564721198619e+00,-4.131014672293265022e-02,5.300445104158413301e-01,3.549177075137039949e+00
1.425682794112409724e+00,1.481473653963445436e+00,5.579085985103571232e-02,5.579085985103571232e-01,3.031685508187681677e+00,-4.033817588525057118e-02,5.175704226251065521e-01,3.549255930812788229e+00
1.426995789504086343e+00,1.481473653963445436e+00,5.447786445935909327e-02,5.447786445935909327e-01,3.043943027691037528e+00,-3.938986175029857151e-02,5.053887828432923612e-01,3.549331810534329890e+00
1.428277933221813178e+00,1.481473653963445436e+00,5.319572074163225750e-02,5.319572074163225750e-01,3.055912064857904564e+00,-3.846431153180507323e-02,4.934928958845175018e-01,3.549404960742422066e+00
1.429529956767671139e+00,1.481473653963445436e+00,5.194369719577429656e-02,5.194369719577429656e-01,3.067599396726953920e+00,-3.756070637573882820e-02,4.818762655820041374e-01,3.549475662308958057e+00
1.430752567157325572e+00,1.481473653963445436e+00,5.072108680611986387e-02,5.072108680611986387e-01,3.079011641258331267e+00,-3.667831168963298083e-02,4.705325563715656578e-01,3.549544197629896924e+00
1.431946449743985994e+00,1.481473653963445436e+00,4.952720421945944196e-02,4.952720421945944196e-01,3.090155262207709530e+00,-3.581647759981265722e-02,4.594555645947817624e-01,3.549610826802491292e+00
1.433112270819378198e+00,1.481473653963445436e+00,4.836138314406723815e-02,4.836138314406723815e-01,3.101036573415124398e+00,-3.497463226176611428e-02,4.486391991789062672e-01,3.549675772594030665e+00
1.434250679841417631e+00,1.481473653963445436e+00,4.722297412202780542e-02,4.722297412202780542e-01,3.111661742592580548e+00,-3.415227066118298183e-02,4.380774705590950724e-01,3.549739213151675621e+00
1.435362311215680808e+00,1.481473653963445436e+00,4.611134274776462760e-02,4.611134274776462760e-01,3.122036794710827845e+00,-3.334894122789533455e-02,4.277644862497509415e-01,3.549801280960578787e+00
1.436447785620256656e+00,1.481473653963445436e+00,4.502586834318877962e-02,4.502586834318877962e-01,3.132167615088045309e+00,-3.256423213727543953e-02,4.176944512946123567e-01,3.549862066382657666e+00
1.437507710909366132e+00,1.481473653963445436e+00,4.396594305407930392e-02,4.396594305407930392e-01,3.142059952275213064e+00,-3.179775867328427097e-02,4.078616718675087682e-01,3.549921624142721832e+00
1.438542682660609806e+00,1.481473653963445436e+00,4.293097130283562990e-02,4.293097130283562990e-01,3.151719420818350770e+00,-3.104915253731022062e-02,3.982605604910460784e-01,3.549979981309396848e+00
1.439553284445654224e+00,1.481473653963445436e+00,4.192036951779121168e-02,4.192036951779121168e-01,3.161151503959854114e+00,-3.031805355133254665e-02,3.888856416265795701e-01,3.550037145586433684e+00
1.440540087907270062e+00,1.481473653963445436e+00,4.093356605617537447e-02,4.093356605617537447e-01,3.170361556322493612e+00,-2.960410384847511622e-02,3.797315567132786285e-01,3.550093113035772241e+00
1.441503652719950512e+00,1.481473653963445436e+00,3.997000124349492367e-02,3.997000124349492367e-01,3.179354806602280092e+00,-2.890694438041352399e-02,3.707930680545357127e-01,3.550147874656815805e+00
1.442444526499905955e+00,1.481473653963445436e+00,3.902912746353948137e-02,3.902912746353948137e-01,3.188136360281576209e+00,-2.822621339866326906e-02,3.620650612367315446e-01,3.550201421518307754e+00
1.443363244715751392e+00,1.481473653963445436e+00,3.811040924769404370e-02,3.811040924769404370e-01,3.196711202362307436e+00,-2.756154647536313007e-02,3.535425460015773069e-01,3.550253748363884743e+00
1.444260330635942724e+00,1.481473653963445436e+00,3.721332332750271199e-02,3.721332332750271199e-01,3.205084200110995596e+00,-2.691257760573995128e-02,3.452206556692871686e-01,3.550304855780282764e+00
