# 2.7993669354162494
1.478707243512683123e+00,1.451271962395899395e+00,-2.743528111678372738e-02,-2.743528111678372738e-01,1.816816731046459354e+00,1.984108609442980509e-02,-2.545117250734074688e-01,1.562305005973051886e+00
1.478061475330879171e+00,1.451271962395899395e+00,-2.678951293497977559e-02,-2.678951293497977559e-01,1.810789090636088838e+00,1.937304545411855372e-02,-2.485220838956792022e-01,1.562267006740409636e+00
1.477430928511426211e+00,1.451271962395899395e+00,-2.615896611552681605e-02,-2.615896611552681605e-01,1.804903323260095283e+00,1.891640458358878618e-02,-2.426732565716793744e-01,1.562230066688415908e+00
1.476815233653804071e+00,1.451271962395899395e+00,-2.554327125790467612e-02,-2.554327125790467612e-01,1.799156087227066658e+00,1.847084572866419805e-02,-2.369618668503825631e-01,1.562194220376684095e+00
1.476214032294895562e+00,1.451271962395899395e+00,-2.494206989899616644e-02,-2.494206989899616644e-01,1.793544121499792476e+00,1.803604076725529026e-02,-2.313846582227063742e-01,1.562159463277086102e+00
1.475626976863704476e+00,1.451271962395899395e+00,-2.435501446780508061e-02,-2.435501446780508061e-01,1.788064243244536389e+00,1.761166293573257491e-02,-2.259384817423182312e-01,1.562125761502218158e+00
1.475053730342482217e+00,1.451271962395899395e+00,-2.378176794658282134e-02,-2.378176794658282134e-01,1.782713345456555354e+00,1.719739563666777826e-02,-2.206202838291604351e-01,1.562093061627394919e+00
1.474493965732480705e+00,1.451271962395899395e+00,-2.322200333658130944e-02,-2.322200333658130944e-01,1.777488394705824426e+00,1.679293830004535693e-02,-2.154270950657677375e-01,1.562061299640056689e+00
1.473947365413826427e+00,1.451271962395899395e+00,-2.267540301792703161e-02,-2.267540301792703161e-01,1.772386429026790999e+00,1.639800955962833484e-02,-2.103560206196419813e-01,1.562030408407149018e+00
1.473413620474190333e+00,1.451271962395899395e+00,-2.214165807829093779e-02,-2.214165807829093779e-01,1.767404555959175561e+00,1.601234818908281454e-02,-2.054042325938265634e-01,1.562000323365348997e+00
1.472892430063154512e+00,1.451271962395899395e+00,-2.162046766725511660e-02,-2.162046766725511660e-01,1.762539950734043126e+00,1.563571233107463598e-02,-2.005689643414765300e-01,1.561970986392566596e+00
1.472383500810991119e+00,1.451271962395899395e+00,-2.111153841509172402e-02,-2.111153841509172402e-01,1.757789854590647627e+00,1.526787756490177728e-02,-1.958475065860154629e-01,1.561942348004632164e+00
1.471886546333820656e+00,1.451271962395899395e+00,-2.061458393792126031e-02,-2.061458393792126031e-01,1.753151573204615232e+00,1.490863431511391113e-02,-1.912372050640986920e-01,1.561914368140516540e+00
1.471401286833002198e+00,1.451271962395899395e+00,-2.012932443710280239e-02,-2.012932443710280239e-01,1.748622475206267124e+00,1.455778502455373768e-02,-1.867354593464742862e-01,1.561887015859792838e+00
1.470927448785728231e+00,1.451271962395899395e+00,-1.965548638982883567e-02,-1.965548638982883567e-01,1.744199990768555697e+00,1.421514141821900168e-02,-1.823397224800693550e-01,1.561860268288486342e+00
1.470464764716285844e+00,1.451271962395899395e+00,-1.919280232038644840e-02,-1.919280232038644840e-01,1.739881610246468480e+00,1.388052208327161807e-02,-1.780475011205928659e-01,1.561834109125875614e+00
1.470012973033048898e+00,1.451271962395899395e+00,-1.874101063714950222e-02,-1.874101063714950222e-01,1.735664882853109825e+00,1.355375049710838553e-02,-1.738563558743866366e-01,1.561808526978723188e+00
1.469571817914546052e+00,1.451271962395899395e+00,-1.829985551864665716e-02,-1.829985551864665716e-01,1.731547415361414322e+00,1.323465355508535168e-02,-1.697639016313812199e-01,1.561783513730033102e+00
1.469141049228290141e+00,1.451271962395899395e+00,-1.786908683239074591e-02,-1.786908683239074591e-01,1.727526870824126481e+00,1.292306058767733745e-02,-1.657678077362301217e-01,1.561759063087896360e+00
1.468720422467860054e+00,1.451271962395899395e+00,-1.744846007196065862e-02,-1.744846007196065862e-01,1.723600967307935328e+00,1.261880281290261863e-02,-1.618657979067039676e-01,1.561735169401231360e+00
1.468309698696388832e+00,1.451271962395899395e+00,-1.703773630048943666e-02,-1.703773630048943666e-01,1.719767476640325476e+00,1.232171314413665897e-02,-1.580556498607577076e-01,1.561711826779567769e+00
1.467908644487660119e+00,1.451271962395899395e+00,-1.663668209176072388e-02,-1.663668209176072388e-01,1.716024223169679175e+00,1.203162626186138340e-02,-1.543351946557458554e-01,1.561689028513933319e+00
1.467517031859017385e+00,1.451271962395899395e+00,-1.624506946311798927e-02,-1.624506946311798927e-01,1.712369082540477816e+00,1.174837885928203818e-02,-1.507023157718978545e-01,1.561666766768579961e+00
1.467134638193007268e+00,1.451271962395899395e+00,-1.586267579710787246e-02,-1.586267579710787246e-01,1.708799980486128467e+00,1.147180998030350452e-02,-1.471549479907752200e-01,1.561645032495353247e+00
1.466761246146897291e+00,1.451271962395899395e+00,-1.548928375099789534e-02,-1.548928375099789534e-01,1.705314891642153885e+00,1.120176138329931348e-02,-1.436910761266796399e-01,1.561623815515474245e+00
1.466396643550888834e+00,1.451271962395899395e+00,-1.512468115498943888e-02,-1.512468115498943888e-01,1.701911838382281106e+00,1.093807788025369376e-02,-1.403087336696406950e-01,1.561603104712640411e+00
1.466040623296953394e+00,1.451271962395899395e+00,-1.476866090105399820e-02,-1.476866090105399820e-01,1.698588889679543801e+00,1.068060761806322034e-02,-1.370060013924767617e-01,1.561582888287067039e+00
1.465692983220835410e+00,1.451271962395899395e+00,-1.442102082493601500e-02,-1.442102082493601500e-01,1.695344159993933175e+00,1.042920228353949597e-02,-1.337810059658206541e-01,1.561563154028112521e+00
1.465353525979945282e+00,1.451271962395899395e+00,-1.408156358404588637e-02,-1.408156358404588637e-01,1.692175808187522890e+00,1.018371722670385893e-02,-1.306319186137550048e-01,1.561543889573767885e+00
1.465022058929739579e+00,1.451271962395899395e+00,-1.375009653384018371e-02,-1.375009653384018371e-01,1.689082036467408843e+00,9.944011506171079873e-03,-1.275569538322307572e-01,1.561525082635178086e+00
1.464698394000832238e+00,1.451271962395899395e+00,-1.342643160493284249e-02,-1.342643160493284249e-01,1.686061089356299059e+00,9.709947867220236617e-03,-1.245543681821081883e-01,1.561506721174190870e+00
1.464382347578613519e+00,1.451271962395899395e+00,-1.311038518271412379e-02,-1.311038518271412379e-01,1.683111252690188353e+00,9.481392666561561100e-03,-1.216224591605796768e-01,1.561488793529608676e+00
1.464073740386637734e+00,1.451271962395899395e+00,-1.280177799073833889e-02,-1.280177799073833889e-01,1.680230852642272232e+00,9.258215759273547008e-03,-1.187595641481098419e-01,1.561471288494162390e+00
1.463772397374550227e+00,1.451271962395899395e+00,-1.250043497865083175e-02,-1.250043497865083175e-01,1.677418254772075734e+00,9.040290362625214016e-03,-1.159640594238831035e-01,1.561454195348192631e+00
1.463478147610891344e+00,1.451271962395899395e+00,-1.220618521499194919e-02,-1.220618521499194919e-01,1.674671863098702529e+00,8.827492909766476714e-03,-1.132343592401530152e-01,1.561437503858549514e+00
1.463190824180764738e+00,1.451271962395899395e+00,-1.191886178486534220e-02,-1.191886178486534220e-01,1.671990119197107827e+00,8.619702903798209803e-03,-1.105689149448552122e-01,1.561421204252252615e+00
1.462910264088107315e+00,1.451271962395899395e+00,-1.163830169220791966e-02,-1.163830169220791966e-01,1.669371501316360806e+00,8.416802779722676320e-03,-1.079662141423565203e-01,1.561405287174004286e+00
1.462636308162136523e+00,1.451271962395899395e+00,-1.136434576623712722e-02,-1.136434576623712722e-01,1.666814523518957536e+00,8.218677779123773064e-03,-1.054247798832474992e-01,1.561389743635710037e+00
1.462368800967469573e+00,1.451271962395899395e+00,-1.109683857157017783e-02,-1.109683857157017783e-01,1.664317734840354168e+00,8.025215840008481649e-03,-1.029431698756932967e-01,1.561374564964660872e+00
1.462107590717395933e+00,1.451271962395899395e+00,-1.083562832149653765e-02,-1.083562832149653765e-01,1.661879718468017630e+00,7.836307502209205467e-03,-1.005199757127561710e-01,1.561359742755261459e+00
1.461852529189821670e+00,1.451271962395899395e+00,-1.058056679392227473e-02,-1.058056679392227473e-01,1.659499090939385191e+00,7.651845827227887753e-03,-9.815382211199485951e-02,1.561345268827390331e+00
1.461603471645468000e+00,1.451271962395899395e+00,-1.033150924956860450e-02,-1.033150924956860450e-01,1.657174501358232188e+00,7.471726330610106714e-03,-9.584336616507593831e-02,1.561331135193156250e+00
1.461360276747992737e+00,1.451271962395899395e+00,-1.008831435209334160e-02,-1.008831435209334160e-01,1.654904630629011164e+00,7.295846924257887167e-03,-9.358729659667552880e-02,1.561317334032335635e+00
1.461122806485787518e+00,1.451271962395899395e+00,-9.850844089888122213e-03,-9.850844089888122213e-02,1.652688190708786475e+00,7.124107866156581537e-03,-9.138433303272464059e-02,1.561303857676061835e+00
1.460890926095289588e+00,1.451271962395899395e+00,-9.618963699390192801e-03,-9.618963699390192801e-02,1.650523923876423549e+00,6.956411714937882351e-03,-8.923322527896404566e-02,1.561290698597459503e+00
1.460664503985712903e+00,1.451271962395899395e+00,-9.392541589813507841e-03,-9.392541589813507841e-02,1.648410602018715476e+00,6.792663287300548802e-03,-8.713275261083452961e-02,1.561277849407880947e+00
1.460443411665161673e+00,1.451271962395899395e+00,-9.171449269262277326e-03,-9.171449269262277326e-02,1.646347025933131647e+00,6.632769616536915436e-03,-8.508172307608585783e-02,1.561265302857045789e+00
1.460227523668127692e+00,1.451271962395899395e+00,-8.955561272228296232e-03,-8.955561272228296232e-02,1.644332024646880441e+00,6.476639911019432816e-03,-8.307897281126352951e-02,1.561253051835616912e+00
1.460016717484396542e+00,1.451271962395899395e+00,-8.744755088497147000e-03,-8.744755088497147000e-02,1.642364454751968683e+00,6.324185511934476978e-03,-8.112336537303699302e-02,1.561241089378931690e+00
1.459810873489401528e+00,1.451271962395899395e+00,-8.538911093502132843e-03,-8.538911093502132843e-02,1.640443199755930781e+00,6.175319849850424703e-03,-7.921379108517090373e-02,1.561229408670759877e+00
1.459609874876060864e+00,1.451271962395899395e+00,-8.337912480161469020e-03,-8.337912480161469020e-02,1.638567169447894267e+00,6.029958400219914694e-03,-7.734916640139477551e-02,1.561218003046499492e+00
1.459413607588131878e+00,1.451271962395899395e+00,-8.141645192232482842e-03,-8.141645192232482842e-02,1.636735299279642009e+00,5.888018637869585348e-03,-7.552843328445524307e-02,1.561206865995186766e+00
1.459221960255101536e+00,1.451271962395899395e+00,-7.949997859202140305e-03,-7.949997859202140305e-02,1.634946549761321366e+00,5.749419990910276113e-03,-7.375055860111112693e-02,1.561195991160210239e+00
1.459034824128619956e+00,1.451271962395899395e+00,-7.762861732720560681e-03,-7.762861732720560681e-02,1.633199905871459245e+00,5.614083794447388698e-03,-7.201453353275821812e-02,1.561185372338701027e+00
1.458852093020472029e+00,1.451271962395899395e+00,-7.580130624572634090e-03,-7.580130624572634090e-02,1.631494376480930431e+00,5.481933244437797725e-03,-7.031937300128854318e-02,1.561175003479641887e+00
1.458673663242067153e+00,1.451271962395899395e+00,-7.401700846167758030e-03,-7.401700846167758030e-02,1.629828993790542579e+00,5.352893352146281813e-03,-6.866411510953129849e-02,1.561164878681011281e+00
1.458499433545419111e+00,1.451271962395899395e+00,-7.227471149519715254e-03,-7.227471149519715254e-02,1.628202812781900599e+00,5.226890899441283267e-03,-6.704782059575586928e-02,1.561154992186144730e+00
1.458329305065579229e+00,1.451271962395899395e+00,-7.057342669679833591e-03,-7.057342669679833591e-02,1.626614910681222659e+00,5.103854395196449900e-03,-6.546957230160188601e-02,1.561145338379620773e+00
1.458163181264482411e+00,1.451271962395899395e+00,-6.891218868583015578e-03,-6.891218868583015578e-02,1.625064386435791430e+00,4.983714032904540403e-03,-6.392847465292561537e-02,1.561135911782865815e+00
1.458000967876160958e+00,1.451271962395899395e+00,-6.729005480261562866e-03,-6.729005480261562866e-02,1.623550360202732579e+00,4.866401649643581351e-03,-6.242365315297204731e-02,1.561126707049760531e+00
1.457842572853283780e+00,1.451271962395899395e+00,-6.570610457384384873e-03,-6.570610457384384873e-02,1.622071972849820964e+00,4.751850686315339800e-03,-6.095425388752850893e-02,1.561117718962292455e+00
1.457687906314976134e+00,1.451271962395899395e+00,-6.415943919076738666e-03,-6.415943919076738666e-02,1.620628385468028787e+00,4.639996149229386191e-03,-5.951944304153800047e-02,1.561108942426490787e+00
1.457536880495880149e+00,1.451271962395899395e+00,-6.264918099980754107e-03,-6.264918099980754107e-02,1.619218778895533006e+00,4.530774572879536777e-03,-5.811840642692800429e-02,1.561100372468605002e+00
1.457389409696417060e+00,1.451271962395899395e+00,-6.117447300517664388e-03,-6.117447300517664388e-02,1.617842353252916476e+00,4.424123983892691570e-03,-5.675034902128395231e-02,1.561092004231632524e+00
1.457245410234216942e+00,1.451271962395899395e+00,-5.973447838317547109e-03,-5.973447838317547109e-02,1.616498327489295006e+00,4.319983866003518358e-03,-5.541449451717195274e-02,1.561083832972123053e+00
1.457104800396684663e+00,1.451271962395899395e+00,-5.832838000785267596e-03,-5.832838000785267596e-02,1.615185938939118326e+00,4.218295125968385406e-03,-5.411008488188429055e-02,1.561075854057234036e+00
1.456967500394671600e+00,1.847344430816988958e-01,-1.272233057312972759e+00,-1.272233057312972804e+01,1.328933501043699561e+00,0.000000000000000000e+00,-1.272233057312972804e+01,-1.139339707208602803e+01
1.345180368900535495e+00,1.847344430816988958e-01,-1.160445925818836654e+00,-1.160445925818836699e+01,1.067833167734461242e+00,3.353613944824083148e+00,-8.250845313364283840e+00,-7.183012145629822598e+00
1.163847255178838580e+00,1.847344430816988958e-01,-9.791128120971397397e-01,-9.791128120971396953e+00,8.475327850126048723e-01,5.439993411650907440e+00,-4.351134709320489513e+00,-3.503601924307884197e+00
9.497622614428004040e-01,1.847344430816988958e-01,-7.650278183611014526e-01,-7.650278183611014526e+00,6.754015258813570455e-01,6.422549812081149057e+00,-1.227728371529865470e+00,-5.523268456485084243e-01
7.324381384790145111e-01,1.847344430816988958e-01,-5.477036953973155597e-01,-5.477036953973155597e+00,5.521681944169609668e-01,6.519723688913576787e+00,1.042686734940421189e+00,1.594854929357381934e+00
5.333467040375399204e-01,1.847344430816988958e-01,-3.486122609558410246e-01,-3.486122609558410357e+00,4.737304357018967682e-01,5.972743033244235278e+00,2.486620423685824921e+00,2.960350859387721911e+00
3.661429174186799917e-01,1.847344430816988958e-01,-1.814084743369810959e-01,-1.814084743369810848e+00,4.329135289760760452e-01,5.016113598565797638e+00,3.202028855195986790e+00,3.634942384172062724e+00
2.375726938702781288e-01,1.847344430816988958e-01,-5.283825078857923296e-02,-5.283825078857923296e-01,4.210249225486457081e-01,3.857106706452055889e+00,3.328724198566263670e+00,3.749749121114909212e+00
1.487841007617627942e-01,1.847344430816988958e-01,3.595034231993610163e-02,3.595034231993610163e-01,4.291137495706313643e-01,2.663657793255460149e+00,3.023161216454821165e+00,3.452274966025452585e+00
9.680239654223941892e-02,1.847344430816988958e-01,8.793204653945947691e-02,8.793204653945947413e-01,4.488984600420097282e-01,1.559451126585701175e+00,2.438771591980295916e+00,2.887670052022305534e+00
7.598153207167653023e-02,1.847344430816988958e-01,1.087529110100223656e-01,1.087529110100223573e+00,4.733678650192648107e-01,6.246259341168867163e-01,1.712155044217110289e+00,2.185522909236374822e+00
7.930003592221483710e-02,1.847344430816988958e-01,1.054344071594840587e-01,1.054344071594840671e+00,4.970906066301487014e-01,-9.955511551614920629e-02,9.547889560786915197e-01,1.451879562708840332e+00
9.942147462857897633e-02,1.847344430816988958e-01,8.531296845311991950e-02,8.531296845311991950e-01,5.162860245321005959e-01,-6.036431611909242045e-01,2.494865233402749904e-01,7.657725478723754753e-01
1.294847780424042971e-01,1.847344430816988958e-01,5.524966503929459871e-02,5.524966503929460426e-01,5.287171991659419534e-01,-9.018991024147595681e-01,-3.494024520218135255e-01,1.793147471441285390e-01
1.636253681564083517e-01,1.847344430816988958e-01,2.110907492529054408e-02,2.110907492529054408e-01,5.334667410241323848e-01,-1.024217703420121639e+00,-8.131269541672161427e-01,-2.796602131430838689e-01
