# 3.663116726355449
3.210562174855637330e-01,3.212102109504164638e-01,1.539934648527307992e-04,1.539934648527307992e-03,3.658567026845466197e-01,-1.113676295183552156e-04,1.428567019008952776e-03,3.672852697035555725e-01
3.210598423551840885e-01,3.212102109504164638e-01,1.503685952323752240e-04,1.503685952323752240e-03,3.658905356184738999e-01,-1.087460886106672575e-04,1.394939863713084982e-03,3.672854754821869849e-01
3.210633818978939069e-01,3.212102109504164638e-01,1.468290525225568466e-04,1.468290525225568466e-03,3.659235721552914766e-01,-1.061862812945513213e-04,1.362104243931017145e-03,3.672856763992224938e-01
3.210668381228634627e-01,3.212102109504164638e-01,1.433728275530010698e-04,1.433728275530010698e-03,3.659558310414908755e-01,-1.036867490866733021e-04,1.330041526443337396e-03,3.672858725679342129e-01
3.210702129917799019e-01,3.212102109504164638e-01,1.399979586365618367e-04,1.399979586365618367e-03,3.659873305821841338e-01,-1.012460674931769944e-04,1.298733518872441373e-03,3.672860641010565752e-01
3.210735084199744516e-01,3.212102109504164638e-01,1.367025304420121934e-04,1.367025304420121934e-03,3.660180886515335130e-01,-9.886284583648929924e-05,1.268162458583632635e-03,3.672862511101171457e-01
3.210767262775377495e-01,3.212102109504164638e-01,1.334846728787142389e-04,1.334846728787142389e-03,3.660481227029312445e-01,-9.653572689893863412e-05,1.238311001888203755e-03,3.672864337048194483e-01
3.210798683904168005e-01,3.212102109504164638e-01,1.303425599996632656e-04,1.303425599996632656e-03,3.660774497789311965e-01,-9.426338637152920086e-05,1.209162213625103455e-03,3.672866119925563000e-01
3.210829365414889502e-01,3.212102109504164638e-01,1.272744089275135160e-04,1.272744089275135160e-03,3.661060865209398996e-01,-9.204453216449248742e-05,1.180699557110642672e-03,3.672867860780505422e-01
3.210859324716091590e-01,1.229821644418572335e+00,9.087357119469632316e-01,9.087357119469633204e+00,5.705716217090066600e-01,0.000000000000000000e+00,9.087357119469633204e+00,9.657928741178640308e+00
3.889773322267828792e-01,1.229821644418572335e+00,8.408443121917894558e-01,8.408443121917894558e+00,7.597615919521593097e-01,-2.036741992655213274e+00,6.371701129262681285e+00,7.131462721214840705e+00
4.994924756073720884e-01,1.229821644418572335e+00,7.303291688112002467e-01,7.303291688112002689e+00,9.240856549346793125e-01,-3.315454301417676497e+00,3.987837386694326192e+00,4.911923041629004949e+00
6.304359658175184844e-01,1.229821644418572335e+00,5.993856786010538507e-01,5.993856786010538507e+00,1.058947432619916418e+00,-3.928304706304391658e+00,2.065552079706146849e+00,3.124499512326063488e+00
7.639335675641926171e-01,1.229821644418572335e+00,4.658880768543797180e-01,4.658880768543797402e+00,1.163772249912151668e+00,-4.004928052400224203e+00,6.539527161435731983e-01,1.817724966055724423e+00
8.869175353846910914e-01,1.229821644418572335e+00,3.429041090338812436e-01,3.429041090338812658e+00,1.240925674444774973e+00,-3.689519034614954229e+00,-2.604779442761415709e-01,9.804477301686338464e-01
9.910150969201430016e-01,1.229821644418572335e+00,2.388065474984293335e-01,2.388065474984293335e+00,1.294657147631921745e+00,-3.122926846063557527e+00,-7.348613710792641918e-01,5.597957765526575535e-01
1.072019732634388545e+00,1.229821644418572335e+00,1.578019117841837904e-01,1.578019117841837904e+00,1.330162577783362998e+00,-2.430139071427366293e+00,-8.521199535855283891e-01,4.780426241978346091e-01
1.129113911003879700e+00,1.229821644418572335e+00,1.007077334146926351e-01,1.007077334146926351e+00,1.352821817801668658e+00,-1.712825351084734660e+00,-7.057480169378083090e-01,6.470738008638603489e-01
1.163987943795276481e+00,1.229821644418572335e+00,6.583370062329585437e-02,6.583370062329585437e-01,1.367634400441910092e+00,-1.046220983741903421e+00,-3.878839775089448771e-01,9.797504229329652148e-01
1.179968597229269944e+00,1.229821644418572335e+00,4.985304718930239076e-02,4.985304718930239076e-01,1.378851336059503163e+00,-4.794196030198039082e-01,1.911086887321999939e-02,1.397962204932723163e+00
1.181237989125857757e+00,1.229821644418572335e+00,4.858365529271457817e-02,4.858365529271457817e-01,1.389782658500363866e+00,-3.808175689763437788e-02,4.477547960295114038e-01,1.837537454529875269e+00
1.172191871981011602e+00,1.229821644418572335e+00,5.762977243756073342e-02,5.762977243756073342e-01,1.402749357298815003e+00,2.713835143453846577e-01,8.476812387209919919e-01,2.250430596019806995e+00
1.156959177209630596e+00,1.229821644418572335e+00,7.286246720894173912e-02,7.286246720894173912e-01,1.419143412420826866e+00,4.569808431414301708e-01,1.185605515230847562e+00,2.604748927651674428e+00
1.139083088128033383e+00,1.229821644418572335e+00,9.073855629053895200e-02,9.073855629053895200e-01,1.439559587586198397e+00,5.362826724479163865e-01,1.443668235353305906e+00,2.883227822939504303e+00
1.121348393689098222e+00,1.229821644418572335e+00,1.084732507294741133e-01,1.084732507294741133e+00,1.463966069000329995e+00,5.320408331680548386e-01,1.616773340462795971e+00,3.080739409463125966e+00
1.105730209758061466e+00,1.229821644418572335e+00,1.240914346605108687e-01,1.240914346605108687e+00,1.491886641798944702e+00,4.685455179311026619e-01,1.709459864536211349e+00,3.201346506335156050e+00
1.093434607303643391e+00,1.229821644418572335e+00,1.363870371149289440e-01,1.363870371149289440e+00,1.522573725149803714e+00,3.688680736325422593e-01,1.732738444781831699e+00,3.255312169931635413e+00
1.085001242961808776e+00,1.229821644418572335e+00,1.448204014567635589e-01,1.448204014567635589e+00,1.555158315477575437e+00,2.530009302550384476e-01,1.701204944822674037e+00,3.256363260300249252e+00
1.080440627636243933e+00,1.229821644418572335e+00,1.493810167823284019e-01,1.493810167823284019e+00,1.588769044253599327e+00,1.368184597669452884e-01,1.630628627590229307e+00,3.219397671843828412e+00
1.079383105442384361e+00,1.229821644418572335e+00,1.504385389761879743e-01,1.504385389761879743e+00,1.622617715523241522e+00,3.172566581578717404e-02,1.536111055577666917e+00,3.158728771100908439e+00
1.081221987372801063e+00,1.229821644418572335e+00,1.485996570457712718e-01,1.485996570457712718e+00,1.656052638358540108e+00,-5.516645791250107678e-02,1.430830112545211641e+00,3.086882750903751749e+00
1.085238813225522403e+00,1.229821644418572335e+00,1.445828311930499321e-01,1.445828311930499321e+00,1.688583775376976348e+00,-1.205047755816401889e-01,1.325323536348859133e+00,3.013907311725835481e+00
1.090703828608769133e+00,1.229821644418572335e+00,1.391178158098032025e-01,1.391178158098032025e+00,1.719885283934182052e+00,-1.639504614974018892e-01,1.227227696600630136e+00,2.947112980534812188e+00
1.096949090210631139e+00,1.229821644418572335e+00,1.328725542079411959e-01,1.328725542079411959e+00,1.749781608630968766e+00,-1.873578480558601989e-01,1.141367694023551760e+00,2.891149302654520525e+00
1.103414961252305426e+00,1.229821644418572335e+00,1.264066831662669088e-01,1.264066831662669088e+00,1.778223112343378709e+00,-1.939761312502286117e-01,1.070090700412440476e+00,2.848313812755819185e+00
1.109673086834805034e+00,1.229821644418572335e+00,1.201485575837673014e-01,1.201485575837673014e+00,1.805256537799726280e+00,-1.877437674749882213e-01,1.013741808362684793e+00,2.818998346162410851e+00
1.115430312292195802e+00,1.229821644418572335e+00,1.143913321263765326e-01,1.143913321263765326e+00,1.830994587528161244e+00,-1.727167637217230656e-01,9.711965575420422603e-01,2.802191145070203504e+00
1.120518565613555673e+00,1.229821644418572335e+00,1.093030788050166624e-01,1.093030788050166624e+00,1.855587780259289943e+00,-1.526475996407961055e-01,9.403831884093705185e-01,2.795970968668660461e+00
1.124875645034869365e+00,1.229821644418572335e+00,1.049459993837029703e-01,1.049459993837029703e+00,1.879200630120622995e+00,-1.307123826394107624e-01,9.187476111976189408e-01,2.797948241318241713e+00
1.128521323282632549e+00,1.229821644418572335e+00,1.013003211359397859e-01,1.013003211359397859e+00,1.901993202376209613e+00,-1.093703474328955316e-01,9.036328639265023277e-01,2.805626066302711941e+00
1.131532378606689981e+00,1.229821644418572335e+00,9.828926581188235367e-02,9.828926581188235367e-01,1.924108287183883048e+00,-9.033165972172296776e-02,8.925609983971005690e-01,2.816669285580983395e+00
1.134019243199824389e+00,1.229821644418572335e+00,9.580240121874794568e-02,9.580240121874794568e-01,1.945663827458101292e+00,-7.460593779403223991e-02,8.834180743934472169e-01,2.829081901851548508e+00
1.136106043224741402e+00,1.229821644418572335e+00,9.371560119383093301e-02,9.371560119383093301e-01,1.966749837726713412e+00,-6.260400074751037991e-02,8.745520111907989502e-01,2.841301848917512363e+00
1.137914978152100520e+00,1.229821644418572335e+00,9.190666626647181481e-02,9.190666626647181481e-01,1.987428837636669332e+00,-5.426804782077354616e-02,8.647986148439446019e-01,2.852227452480613934e+00
1.139555304017533022e+00,1.229821644418572335e+00,9.026634040103931333e-02,9.026634040103931333e-01,2.007738764226903339e+00,-4.920977596297504419e-02,8.534536280474180892e-01,2.861192392274321428e+00
1.141116670218975893e+00,1.229821644418572335e+00,8.870497419959644247e-02,8.870497419959644247e-01,2.027697383421812383e+00,-4.684098604328612581e-02,8.402087559526782989e-01,2.867906139374490682e+00
1.142666214227430643e+00,1.229821644418572335e+00,8.715543019114169176e-02,8.715543019114169176e-01,2.047307355214819324e+00,-4.648632025364252129e-02,8.250679816577743964e-01,2.872375336872593721e+00
1.144248628017878522e+00,1.229821644418572335e+00,8.557301640069381321e-02,8.557301640069381321e-01,2.066561283904975177e+00,-4.747241371343635663e-02,8.082577502935017755e-01,2.874819034198476952e+00
1.145888348563578241e+00,1.229821644418572335e+00,8.393329585499409440e-02,8.393329585499409440e-01,2.085446275472349065e+00,-4.919161637099156437e-02,7.901413421789493796e-01,2.875587617651298444e+00
1.147593061699057948e+00,1.229821644418572335e+00,8.222858271951438702e-02,8.222858271951438702e-01,2.103947706584239796e+00,-5.114139406439122126e-02,7.711444331307526490e-01,2.875092139714992445e+00
1.149357812644954846e+00,1.229821644418572335e+00,8.046383177361748906e-02,8.046383177361748906e-01,2.122052068733303543e+00,-5.294252837690693880e-02,7.516957893592679518e-01,2.873747858092571494e+00
1.151169158585044539e+00,1.229821644418572335e+00,7.865248583352779654e-02,7.865248583352779654e-01,2.139748878045847569e+00,-5.434037820269077557e-02,7.321844801325871899e-01,2.871933358178434759e+00
1.153008954520185592e+00,1.229821644418572335e+00,7.681268989838674344e-02,7.681268989838674344e-01,2.157031733272984475e+00,-5.519387805423159321e-02,7.129330209296358412e-01,2.869964754202620316e+00
1.154857514410620123e+00,1.229821644418572335e+00,7.496413000795221215e-02,7.496413000795221215e-01,2.173898662524773595e+00,-5.545679671303593850e-02,6.941845033664861830e-01,2.868083165891259778e+00
1.156696022373234323e+00,1.229821644418572335e+00,7.312562204533801236e-02,7.312562204533801236e-01,2.190351927484974759e+00,-5.515523887842599393e-02,6.761009815749541296e-01,2.866452909059928889e+00
1.158508175839714882e+00,1.229821644418572335e+00,7.131346857885745294e-02,7.131346857885745294e-01,2.206397457915217686e+00,-5.436460399441678248e-02,6.587700817941577469e-01,2.865167539709375433e+00
1.160281121116556236e+00,1.229821644418572335e+00,6.954052330201609955e-02,6.954052330201609955e-01,2.222044075658171192e+00,-5.318835830524060171e-02,6.422168747149203938e-01,2.864260950373091585e+00
1.162005792310395691e+00,1.229821644418572335e+00,6.781585210817664411e-02,6.781585210817664411e-01,2.237302642382510864e+00,-5.174013581518366323e-02,6.264183852665827779e-01,2.863721027649093642e+00
1.163676790193993282e+00,1.229821644418572335e+00,6.614485422457905273e-02,6.614485422457905273e-01,2.252185234583041318e+00,-5.012993650792774147e-02,6.113186057378627858e-01,2.863503840320904104e+00
1.165291942894066901e+00,1.229821644418572335e+00,6.452970152450543395e-02,6.452970152450543395e-01,2.266704417426054885e+00,-4.845458100220856323e-02,5.968424342428457763e-01,2.863546851668900661e+00
1.166851680524096713e+00,1.229821644418572335e+00,6.296996389447562237e-02,6.296996389447562237e-01,2.280872659302311867e+00,-4.679212890089434751e-02,5.829075100438618762e-01,2.863780169346173743e+00
1.168358336260855390e+00,1.229821644418572335e+00,6.146330815771694489e-02,6.146330815771694489e-01,2.294701903637797802e+00,-4.519967210276032432e-02,5.694334094744091246e-01,2.864135313112206926e+00
1.169815461542003110e+00,1.229821644418572335e+00,6.000618287656922512e-02,6.000618287656922512e-01,2.308203294785025950e+00,-4.371375843443159326e-02,5.563480703312606579e-01,2.864551365116286608e+00
1.171227216887580802e+00,1.229821644418572335e+00,5.859442753099153300e-02,5.859442753099153300e-01,2.321387040979498995e+00,-4.235266036733076334e-02,5.435916149425845667e-01,2.864978655922083561e+00
1.172597875205646512e+00,1.229821644418572335e+00,5.722376921292582352e-02,5.722376921292582352e-01,2.334262389052407460e+00,-4.111974954197128440e-02,5.311179425872869508e-01,2.865380331639694411e+00
1.173931453253376223e+00,1.229821644418572335e+00,5.589019116519611252e-02,5.589019116519611252e-01,2.346837682064576214e+00,-4.000734143189133007e-02,5.188945702200697951e-01,2.865732252284646009e+00
1.175231470237219522e+00,1.229821644418572335e+00,5.459017418135281297e-02,5.459017418135281297e-01,2.359120471255380824e+00,-3.900050951529898668e-02,5.069012322982291430e-01,2.866021703553609967e+00
1.176500820669866165e+00,1.229821644418572335e+00,5.332082374870616981e-02,5.332082374870616981e-01,2.371117656598839663e+00,-3.808051297939929469e-02,4.951277245076624034e-01,2.866245381106502066e+00
1.177741741326844949e+00,1.229821644418572335e+00,5.207990309172738641e-02,5.207990309172738641e-01,2.382835634794477908e+00,-3.722761970936350195e-02,4.835714112079103622e-01,2.866407046002388270e+00
1.178955848857114574e+00,1.229821644418572335e+00,5.086579556145776060e-02,5.086579556145776060e-01,2.394280438795805654e+00,-3.642322590808877436e-02,4.722347297064888316e-01,2.866515168502294486e+00
1.180144224485674354e+00,1.229821644418572335e+00,4.967741993289798152e-02,4.967741993289798152e-01,2.405457858280708017e+00,-3.565126885679337221e-02,4.611229304721864430e-01,2.866580788752894460e+00
1.181307524415030175e+00,1.229821644418572335e+00,4.851412000354216048e-02,4.851412000354216048e-01,2.416373535281505003e+00,-3.489899788067463149e-02,4.502422021547469733e-01,2.866615737436251976e+00
1.182446098132015511e+00,1.229821644418572335e+00,4.737554628655682443e-02,4.737554628655682443e-01,2.427033033195979961e+00,-3.415721150956008145e-02,4.395982513560081628e-01,2.866631284551988124e+00
1.183560101107787865e+00,1.229821644418572335e+00,4.626154331078446980e-02,4.626154331078446980e-01,2.437441880440906594e+00,-3.342008927317063893e-02,4.291953438346740590e-01,2.866637224275580653e+00
1.184649592739583257e+00,1.229821644418572335e+00,4.517205167898907803e-02,4.517205167898907803e-01,2.447605592068679226e+00,-3.268474895386175305e-02,4.190357678360290272e-01,2.866641359904708253e+00
1.185714614383692744e+00,1.229821644418572335e+00,4.410703003487959073e-02,4.410703003487959073e-01,2.457529673826527095e+00,-3.195064932328461893e-02,4.091196510255112884e-01,2.866649324852038383e+00
1.186755245689589788e+00,1.229821644418572335e+00,4.306639872898254673e-02,4.306639872898254673e-01,2.467219613540547751e+00,-3.121893917691132003e-02,3.994450481129141473e-01,2.866664661653461899e+00
1.187771640025288455e+00,1.229821644418572335e+00,4.205000439328387962e-02,4.205000439328387962e-01,2.476680864529036796e+00,-3.049183007096001319e-02,3.900082138618787830e-01,2.866689078390915579e+00
1.188764041558163509e+00,1.229821644418572335e+00,4.105760286040882612e-02,4.105760286040882612e-01,2.485918825172628299e+00,-2.977204598625160514e-02,3.808039826178366560e-01,2.866722807790464955e+00
1.189732787582210349e+00,1.229821644418572335e+00,4.008885683636198571e-02,4.008885683636198571e-01,2.494938817960810074e+00,-2.906238072140521211e-02,3.718261876422146450e-01,2.866765005603024719e+00
1.190678300075554530e+00,1.229821644418572335e+00,3.914334434301780519e-02,3.914334434301780519e-01,2.503746070437988802e+00,-2.836537480032541580e-02,3.630680686298526361e-01,2.866814139067841438e+00
