# 0.7320100429494647
1.628284696475547744e+00,1.290365739845265924e+00,-3.379189566302818193e-01,-3.379189566302818193e+00,6.754811379813745464e-01,8.243509483719457798e-01,-2.554838617930872413e+00,-1.879357479949498089e+00
1.598691460762162952e+00,1.290365739845265924e+00,-3.083257209168970281e-01,-3.083257209168970281e+00,6.061078507750726763e-01,8.877970714015437359e-01,-2.195460137767426545e+00,-1.589352286992353758e+00
1.569883406210696553e+00,1.290365739845265924e+00,-2.795176663654306282e-01,-2.795176663654306282e+00,5.432163758428507627e-01,8.642416365439919979e-01,-1.930935027110314284e+00,-1.387718651267463521e+00
1.543876869178397504e+00,1.290365739845265924e+00,-2.535111293331315796e-01,-2.535111293331315796e+00,4.861763717428961851e-01,7.801961109689714569e-01,-1.754915182362344339e+00,-1.268738810619448376e+00
1.521861648071745732e+00,1.290365739845265924e+00,-2.314959082264798074e-01,-2.314959082264798074e+00,4.340897923919382340e-01,6.604566331995531669e-01,-1.654502449065244907e+00,-1.220412656673306673e+00
1.504321004430202890e+00,1.290365739845265924e+00,-2.139552645849369661e-01,-2.139552645849369661e+00,3.859498578603274277e-01,5.262193092462852384e-01,-1.613333336603084422e+00,-1.227383478742757106e+00
1.491185230033074349e+00,1.290365739845265924e+00,-2.008194901878084249e-01,-2.008194901878084249e+00,3.407654725680704932e-01,3.940732319138562367e-01,-1.614121669964228012e+00,-1.273356197396157574e+00
1.481994597693826021e+00,1.290365739845265924e+00,-1.916288578485600969e-01,-1.916288578485600969e+00,2.976489795521444770e-01,2.757189701774498403e-01,-1.640569608308151128e+00,-1.342920628756006707e+00
1.476053463098859542e+00,1.290365739845265924e+00,-1.856877232535936173e-01,-1.856877232535936173e+00,2.558692418200859131e-01,1.782340378489943866e-01,-1.678643194686941786e+00,-1.422773952866855929e+00
1.472563293007066454e+00,1.290365739845265924e+00,-1.821975531618005295e-01,-1.821975531618005295e+00,2.148747923586807884e-01,1.047051027537926338e-01,-1.717270428864212661e+00,-1.502395636505531762e+00
1.470727870582059893e+00,1.290365739845265924e+00,-1.803621307367939686e-01,-1.803621307367939686e+00,1.742933129429021788e-01,5.506267275019682828e-02,-1.748558634617742857e+00,-1.574265321674840568e+00
1.469828498972146846e+00,1.290365739845265924e+00,-1.794627591268809219e-01,-1.794627591268809219e+00,1.339141921393539603e-01,2.698114829739139964e-02,-1.767646442971417819e+00,-1.633732250832063748e+00
1.469270508885754944e+00,1.290365739845265924e+00,-1.789047690404890201e-01,-1.789047690404890201e+00,9.366061910524392520e-02,1.673970259175705522e-02,-1.772307987813133145e+00,-1.678647368707889331e+00
1.468604749144126087e+00,1.290365739845265924e+00,-1.782390092988601626e-01,-1.782390092988601626e+00,5.355684201300039277e-02,1.997279224886572280e-02,-1.762417300739735904e+00,-1.708860458726735532e+00
1.467529088847071783e+00,1.290365739845265924e+00,-1.771633490018058588e-01,-1.771633490018058588e+00,1.369508848759407385e-02,3.226980891162911647e-02,-1.739363681106429471e+00,-1.725668592618835318e+00
1.465875446655670933e+00,1.290365739845265924e+00,-1.755097068104050084e-01,-1.755097068104050084e+00,-2.579459554474705305e-02,4.960926574202551009e-02,-1.705487802362024574e+00,-1.731282397906771520e+00
1.463587684517044352e+00,1.290365739845265924e+00,-1.732219446717784272e-01,-1.732219446717784272e+00,-6.476953309589719709e-02,6.863286415879743529e-02,-1.663586582558986837e+00,-1.728356115654884118e+00
1.460695065253710734e+00,1.290365739845265924e+00,-1.703293254084448094e-01,-1.703293254084448094e+00,-1.030936313127972792e-01,8.677857790000853555e-02,-1.616514676184439558e+00,-1.719608307497236810e+00
1.457285066947246799e+00,1.290365739845265924e+00,-1.669193271019808744e-01,-1.669193271019808744e+00,-1.406504799107430037e-01,1.022999491939180494e-01,-1.566893321825890695e+00,-1.707543801736633782e+00
1.453478334655258442e+00,1.290365739845265924e+00,-1.631125948099925171e-01,-1.631125948099925171e+00,-1.773508137429913034e-01,1.142019687596507183e-01,-1.516923979340274453e+00,-1.694274793083265784e+00
1.449407558464279155e+00,1.290365739845265924e+00,-1.590418186190132310e-01,-1.590418186190132310e+00,-2.131352229322693026e-01,1.221232857293785834e-01,-1.468294900460753727e+00,-1.681430123393023113e+00
1.445201185071211647e+00,1.290365739845265924e+00,-1.548354452259457226e-01,-1.548354452259457226e+00,-2.479731981081070846e-01,1.261912017920252538e-01,-1.422163250467431972e+00,-1.670136448575539001e+00
1.440972151224230613e+00,1.290365739845265924e+00,-1.506064113789646886e-01,-1.506064113789646886e+00,-2.818596406683741007e-01,1.268710154094310205e-01,-1.379193098380215865e+00,-1.661052739048590077e+00
1.436811294018605523e+00,1.290365739845265924e+00,-1.464455541733395982e-01,-1.464455541733395982e+00,-3.148098903573754992e-01,1.248257161687527095e-01,-1.339629825564643273e+00,-1.654439715922018772e+00
1.432784743685602047e+00,1.290365739845265924e+00,-1.424190038403361225e-01,-1.424190038403361225e+00,-3.468541662214510990e-01,1.207965099901042727e-01,-1.303393528413256952e+00,-1.650247694634707996e+00
1.428934420438093378e+00,1.290365739845265924e+00,-1.385686805928274534e-01,-1.385686805928274534e+00,-3.780321193548372705e-01,1.155096974252600717e-01,-1.270177108503014463e+00,-1.648209227857851733e+00
1.425280708943848174e+00,1.290365739845265924e+00,-1.349149690985822492e-01,-1.349149690985822492e+00,-4.083879874020183154e-01,1.096113448273561275e-01,-1.239538346158466364e+00,-1.647926333560484569e+00
1.421826438145840088e+00,1.290365739845265924e+00,-1.314606983005741636e-01,-1.314606983005741636e+00,-4.379666445196475077e-01,1.036281239402425669e-01,-1.210978859065499069e+00,-1.648945503585146577e+00
1.418561416343822268e+00,1.290365739845265924e+00,-1.281956764985563435e-01,-1.281956764985563435e+00,-4.668106717318227239e-01,9.795065406053460322e-02,-1.184006110925028832e+00,-1.650816782656851611e+00
1.415466930747077967e+00,1.290365739845265924e+00,-1.251011909018120427e-01,-1.251011909018120427e+00,-4.949584396847304113e-01,9.283456790232902378e-02,-1.158177341115791403e+00,-1.653135780800521815e+00
1.412519791374170275e+00,1.290365739845265924e+00,-1.221540515289043505e-01,-1.221540515289043505e+00,-5.224431012787339457e-01,8.841418118723076702e-02,-1.133126334101812738e+00,-1.655569435380546572e+00
1.409695661679299050e+00,1.290365739845265924e+00,-1.193299218340331258e-01,-1.193299218340331258e+00,-5.492923336913914101e-01,8.472389084613674015e-02,-1.108575327494194518e+00,-1.657867661185585817e+00
1.406971559404413874e+00,1.290365739845265924e+00,-1.166058195591479496e-01,-1.166058195591479496e+00,-5.755286430921996432e-01,8.172306824655528601e-02,-1.084335127344924210e+00,-1.659863770437123964e+00
1.404327523456999183e+00,1.290365739845265924e+00,-1.139617836117332583e-01,-1.139617836117332583e+00,-6.011700444048396763e-01,7.932107842244073836e-02,-1.060296757694891845e+00,-1.661466802099731410e+00
1.401747523520429084e+00,1.290365739845265924e+00,-1.113817836751631596e-01,-1.113817836751631596e+00,-6.262309457317514205e-01,7.739999809710296219e-02,-1.036417838654528634e+00,-1.662648784386280054e+00
1.399219739771838222e+00,1.290365739845265924e+00,-1.088539999265722980e-01,-1.088539999265722980e+00,-6.507230957152302375e-01,7.583351245772584903e-02,-1.012706486807997130e+00,-1.663429582523227257e+00
1.396736364229856919e+00,1.290365739845265924e+00,-1.063706243845909949e-01,-1.063706243845909949e+00,-6.746564862017631059e-01,7.450126625943909175e-02,-9.892049775864708572e-01,-1.663861463788233852e+00
1.394293078081835224e+00,1.290365739845265924e+00,-1.039273382365692999e-01,-1.039273382365692999e+00,-6.980401373049911484e-01,7.329858444065084910e-02,-9.659747979250421501e-01,-1.664014935230033299e+00
1.391888346613354921e+00,1.290365739845265924e+00,-1.015226067680889965e-01,-1.015226067680889965e+00,-7.208827238278112670e-01,7.214194405440910174e-02,-9.430841236264808636e-01,-1.663966847454292131e+00
1.389522650702173623e+00,1.290365739845265924e+00,-9.915691085690769846e-02,-9.915691085690769846e-01,-7.431930287706154381e-01,7.097087733543894217e-02,-9.205982312336380424e-01,-1.663791260004253481e+00
1.387197746222791794e+00,1.290365739845265924e+00,-9.683200637752586992e-02,-9.683200637752586992e-01,-7.649802302055588310e-01,6.974713438145485611e-02,-8.985729293938038431e-01,-1.663553159599362674e+00
1.384916014179258248e+00,1.290365739845265924e+00,-9.455027433399232351e-02,-9.455027433399232351e-01,-7.862540419307070261e-01,6.845196130600639250e-02,-8.770507820339168426e-01,-1.663304823964623758e+00
1.382679937927920211e+00,1.290365739845265924e+00,-9.231419808265428628e-02,-9.231419808265428628e-01,-8.070247364993041739e-01,6.708228754014111672e-02,-8.560596932864017461e-01,-1.663084429785705920e+00
1.380491721410566974e+00,1.290365739845265924e+00,-9.012598156530104987e-02,-9.012598156530104987e-01,-8.273030823514969656e-01,6.564649552059709237e-02,-8.356133201324134063e-01,-1.662916402483910261e+00
1.378353044900216595e+00,1.290365739845265924e+00,-8.798730505495067078e-02,-8.798730505495067078e-01,-8.471002259888608110e-01,6.416029531051137269e-02,-8.157127552389953351e-01,-1.662812981227856035e+00
1.376264942609429553e+00,1.290365739845265924e+00,-8.589920276416362910e-02,-8.589920276416362910e-01,-8.664275466107976831e-01,6.264306872361125045e-02,-7.963489589180250405e-01,-1.662776505528822835e+00
1.374227779295196239e+00,1.290365739845265924e+00,-8.386203944993031456e-02,-8.386203944993031456e-01,-8.852965054870318706e-01,6.111489942699943612e-02,-7.775054950723037095e-01,-1.662802000559335580e+00
1.372241300007211340e+00,1.290365739845265924e+00,-8.187556016194541542e-02,-8.187556016194541542e-01,-9.037185065234696335e-01,5.959437863954697434e-02,-7.591612229799071798e-01,-1.662879729503376813e+00
1.370304727456034710e+00,1.290365739845265924e+00,-7.993898761076878579e-02,-7.993898761076878579e-01,-9.217047787358925159e-01,5.809717653529888892e-02,-7.412926995723889689e-01,-1.662997478308281485e+00
1.368416884153617064e+00,1.290365739845265924e+00,-7.805114430835113914e-02,-7.805114430835113914e-01,-9.392662862052715278e-01,5.663529907252939921e-02,-7.238761440109819922e-01,-1.663142430216253409e+00
1.366576320580878745e+00,1.290365739845265924e+00,-7.621058073561282065e-02,-7.621058073561282065e-01,-9.564136668707844402e-01,5.521690718214955496e-02,-7.068889001739786515e-01,-1.663302567044762981e+00
1.364781435369534668e+00,1.290365739845265924e+00,-7.441569552426874345e-02,-7.441569552426874345e-01,-9.731571983637448131e-01,5.384655634032231575e-02,-6.903103989023651188e-01,-1.663467597266109932e+00
1.363030578217371502e+00,1.290365739845265924e+00,-7.266483837210557795e-02,-7.266483837210557795e-01,-9.895067869974686348e-01,5.252571456489496526e-02,-6.741226691561608142e-01,-1.663629456153629338e+00
1.361322130535513875e+00,1.290365739845265924e+00,-7.095639069024795020e-02,-7.095639069024795020e-01,-1.005471974902774290e+00,5.125343045572883227e-02,-6.583104764467506698e-01,-1.663782451349524960e+00
1.359654562372002884e+00,1.290365739845265924e+00,-6.928882252673695952e-02,-6.928882252673695952e-01,-1.021061959971290234e+00,5.002704490532972059e-02,-6.428611803620398746e-01,-1.663923140333330108e+00
1.358026466837000568e+00,1.290365739845265924e+00,-6.766072699173464322e-02,-6.766072699173464322e-01,-1.036285623544430434e+00,4.884286605006948889e-02,-6.277644038672769433e-01,-1.664050027411707378e+00
1.356436575059722927e+00,1.290365739845265924e+00,-6.607083521445700214e-02,-6.607083521445700214e-01,-1.051151561467683182e+00,4.769675331832923248e-02,-6.130115988262407889e-01,-1.664163160293923971e+00
1.354883755711348003e+00,1.290365739845265924e+00,-6.451801586608207906e-02,-6.451801586608207906e-01,-1.065668115037551544e+00,4.658458045124769242e-02,-5.985955782095730981e-01,-1.664263693247124642e+00
1.353367003462343732e+00,1.290365739845265924e+00,-6.300126361707780731e-02,-6.300126361707780731e-01,-1.079843399351394062e+00,4.550256747012815239e-02,-5.845100687006499207e-01,-1.664353468052043983e+00
1.351885420564660878e+00,1.290365739845265924e+00,-6.151968071939495353e-02,-6.151968071939495353e-01,-1.093685327513258088e+00,4.444748693048561350e-02,-5.707493202634639218e-01,-1.664434647776722009e+00
1.350438195221052684e+00,1.290365739845265924e+00,-6.007245537578675965e-02,-6.007245537578675965e-01,-1.107201629972810242e+00,4.341676030824581645e-02,-5.573077934496217800e-01,-1.664509423422432022e+00
1.349024579675062174e+00,1.290365739845265924e+00,-5.865883982979624989e-02,-5.865883982979624989e-01,-1.120399868934514265e+00,4.240846637971529276e-02,-5.441799319182472061e-01,-1.664579800852761471e+00
1.347643870152385848e+00,1.290365739845265924e+00,-5.727813030711992326e-02,-5.727813030711992326e-01,-1.133287448253616159e+00,4.142128568028979885e-02,-5.313600173909094337e-01,-1.664647465644525592e+00
1.346295390005106229e+00,1.290365739845265924e+00,-5.592965015984030508e-02,-5.592965015984030508e-01,-1.145871619539580166e+00,4.045440441838854539e-02,-5.188420971800145054e-01,-1.664713716719594672e+00
1.344978476722472394e+00,1.290365739845265924e+00,-5.461273687720646919e-02,-5.461273687720646919e-01,-1.158159485336951677e+00,3.950739847901507673e-02,-5.066199702930496152e-01,-1.664779455630001292e+00
1.343692472915380520e+00,1.290365739845265924e+00,-5.332673307011459585e-02,-5.332673307011459585e-01,-1.170158000277727650e+00,3.858011421275620023e-02,-4.946872164883897582e-01,-1.664845216766117408e+00
1.342436720972469244e+00,1.290365739845265924e+00,-5.207098112720331962e-02,-5.207098112720331962e-01,-1.181873971031348391e+00,3.767255828733828693e-02,-4.830372529846949092e-01,-1.664911224016043301e+00
1.341210560821239461e+00,1.290365739845265924e+00,-5.084482097597353700e-02,-5.084482097597353700e-01,-1.193314055750942515e+00,3.678480453689347840e-02,-4.716634052228418916e-01,-1.664977460973784407e+00
1.340013330092113764e+00,1.290365739845265924e+00,-4.964759024684783917e-02,-4.964759024684783917e-01,-1.204484763556483040e+00,3.591692187377093504e-02,-4.605589805947074566e-01,-1.665043744151190497e+00
1.338844365953318016e+00,1.290365739845265924e+00,-4.847862610805209194e-02,-4.847862610805209194e-01,-1.215392454430794800e+00,3.506892416387241695e-02,-4.497173369166485024e-01,-1.665109791347443302e+00
1.337703007932889765e+00,1.290365739845265924e+00,-4.733726808762384053e-02,-4.733726808762384053e-01,-1.226043339750510164e+00,3.424074061284754222e-02,-4.391319402633908631e-01,-1.665175280013901027e+00
1.336588601144164334e+00,1.290365739845265924e+00,-4.622286129889841000e-02,-4.622286129889841000e-01,-1.236443483542762234e+00,3.343220366176291591e-02,-4.287964093272211841e-01,-1.665239892869983418e+00
1.335500499458581070e+00,1.290365739845265924e+00,-4.513475961331514519e-02,-4.513475961331514519e-01,-1.246598804455758103e+00,3.264305056749794431e-02,-4.187045455656535076e-01,-1.665303350021411610e+00
1.334438068304625524e+00,1.290365739845265924e+00,-4.407232845935959986e-02,-4.407232845935959986e-01,-1.256515078359113913e+00,3.187293461866635980e-02,-4.088503499749296388e-01,-1.665365428334043552e+00
1.333400686899171461e+00,1.290365739845265924e+00,-4.303494705390553676e-02,-4.303494705390553676e-01,-1.266197941446242758e+00,3.112144216362189297e-02,-3.992280283754334747e-01,-1.665425969821676233e+00
1.332387749827342427e+00,1.290365739845265924e+00,-4.202200998207650251e-02,-4.202200998207650251e-01,-1.275652893692210021e+00,3.038811215487102757e-02,-3.898319876658939975e-01,-1.665484881358104019e+00
1.331398667973774375e+00,1.290365739845265924e+00,-4.103292812850845017e-02,-4.103292812850845017e-01,-1.284885302521124428e+00,2.967245560704157015e-02,-3.806568256780429316e-01,-1.665542128199167360e+00
1.330432868870056407e+00,1.290365739845265924e+00,-4.006712902479048211e-02,-4.006712902479048211e-01,-1.293900406551702131e+00,2.897397311153904198e-02,-3.716973171363657791e-01,-1.665597723688067910e+00
1.329489796561299730e+00,1.290365739845265924e+00,-3.912405671603380597e-02,-3.912405671603380597e-01,-1.302703319312809693e+00,2.829216926270028409e-02,-3.629483978976377756e-01,-1.665651717210447469e+00
1.328568911112280482e+00,1.290365739845265924e+00,-3.820317126701455734e-02,-3.820317126701455734e-01,-1.311299032847887958e+00,2.762656347057745876e-02,-3.544051491995681147e-01,-1.665704182047456072e+00
