# 3.510969357842802
-5.671223842494617084e-01,6.182421583659780673e-04,5.677406264078277420e-01,5.677406264078276976e+00,-1.897165249570949452e+00,-5.015410985642398956e-01,5.175865165514037081e+00,3.278699915943087628e+00
-5.355820461723242998e-01,6.182421583659780673e-04,5.362002883306902223e-01,5.362002883306901779e+00,-1.776520184696544158e+00,-9.462101423141255907e-01,4.415792740992776189e+00,2.639272556296232253e+00
-4.956136802333259705e-01,6.182421583659780673e-04,4.962319223916919486e-01,4.962319223916919597e+00,-1.664868002158413463e+00,-1.199050978169948323e+00,3.763268245746971274e+00,2.098400243588558034e+00
-4.526260095595435740e-01,6.182421583659780673e-04,4.532442517179095520e-01,4.532442517179095631e+00,-1.562888045521883873e+00,-1.289630120213471898e+00,3.242812396965623734e+00,1.679924351443739639e+00
-4.108037930724252051e-01,6.182421583659780673e-04,4.114220352307911832e-01,4.114220352307912165e+00,-1.470318087594955747e+00,-1.254666494613551064e+00,2.859553857694360879e+00,1.389235770099405132e+00
-3.730539165854142580e-01,6.182421583659780673e-04,3.736721587437802361e-01,3.736721587437802583e+00,-1.386241851877604958e+00,-1.132496294610328302e+00,2.604225292827474281e+00,1.217983440949869323e+00
-3.410889033900060818e-01,6.182421583659780673e-04,3.417071455483720599e-01,3.417071455483720488e+00,-1.309357744129221235e+00,-9.589503958622452862e-01,2.458121059621475091e+00,1.148763315492253856e+00
-3.156009547407768179e-01,6.182421583659780673e-04,3.162191968991427959e-01,3.162191968991427959e+00,-1.238208424826914289e+00,-7.646384594768779186e-01,2.397553509514549930e+00,1.159345084687635641e+00
-2.964842529457726861e-01,6.182421583659780673e-04,2.971024951041386641e-01,2.971024951041386863e+00,-1.171360363428483042e+00,-5.735010538501239541e-01,2.397523897191263131e+00,1.226163533762779867e+00
-2.830706135142422308e-01,6.182421583659780673e-04,2.836888556726082089e-01,2.836888556726082200e+00,-1.107530370902146233e+00,-4.024091829459136571e-01,2.434479373780168654e+00,1.326949002878022199e+00
-2.743521817550330089e-01,6.182421583659780673e-04,2.749704239133989869e-01,2.749704239133989869e+00,-1.045662025521631566e+00,-2.615529527762766593e-01,2.488151286357713321e+00,1.442489260836081755e+00
-2.691735550885644424e-01,6.182421583659780673e-04,2.697917972469304204e-01,2.697917972469304093e+00,-9.849588711410721675e-01,-1.553587999940569953e-01,2.542559172475247209e+00,1.557600301334174819e+00
-2.663836231098555829e-01,6.182421583659780673e-04,2.670018652682215610e-01,2.670018652682215610e+00,-9.248834514557222608e-01,-8.369795936126578351e-02,2.586320693320949715e+00,1.661437241865227676e+00
-2.649440164135958842e-01,6.182421583659780673e-04,2.655622585719618622e-01,2.655622585719618733e+00,-8.651319432770308016e-01,-4.318820088779096178e-02,2.612434384831827661e+00,1.747302441554797081e+00
-2.639960830028896810e-01,6.182421583659780673e-04,2.646143251612556591e-01,2.646143251612556480e+00,-8.055937201157482574e-01,-2.843800232118609550e-02,2.617705249291370606e+00,1.812111529175622016e+00
-2.628917320015287107e-01,6.182421583659780673e-04,2.635099741598946887e-01,2.635099741598946999e+00,-7.463039759297720455e-01,-3.313053004082910924e-02,2.601969211558118111e+00,1.855665235628345844e+00
-2.611954263449857705e-01,6.182421583659780673e-04,2.618136685033517486e-01,2.618136685033517708e+00,-6.873959005165178882e-01,-5.088916969628820564e-02,2.567247515337229391e+00,1.879851614820711614e+00
-2.586653022413371583e-01,6.182421583659780673e-04,2.592835443997031364e-01,2.592835443997031142e+00,-6.290571030265845742e-01,-7.590372310945836531e-02,2.516931720887572776e+00,1.887874617860988202e+00
-2.552211296601801238e-01,6.182421583659780673e-04,2.558393718185461019e-01,2.558393718185461019e+00,-5.714932443674117790e-01,-1.033251774347110352e-01,2.455068540750749762e+00,1.883575296383338094e+00
-2.509059018162911880e-01,6.182421583659780673e-04,2.515241439746571661e-01,2.515241439746571661e+00,-5.149003119731139222e-01,-1.294568353166680730e-01,2.385784604429903588e+00,1.870884292456789666e+00
-2.458465287489358109e-01,6.182421583659780673e-04,2.464647709073017889e-01,2.464647709073017889e+00,-4.594457385189710807e-01,-1.517811920206613152e-01,2.312866517052356574e+00,1.853420778533385604e+00
-2.402176455973480673e-01,6.182421583659780673e-04,2.408358877557140454e-01,2.408358877557140509e+00,-4.052576637739354060e-01,-1.688664945476323065e-01,2.239492383009508369e+00,1.834234719235572575e+00
-2.342111129545060566e-01,6.182421583659780673e-04,2.348293551128720347e-01,2.348293551128720402e+00,-3.524210588735392502e-01,-1.801959792852603215e-01,2.168097571843460081e+00,1.815676512969920831e+00
-2.280125128830662873e-01,6.182421583659780673e-04,2.286307550414322654e-01,2.286307550414322876e+00,-3.009791389892169100e-01,-1.859580021431930796e-01,2.100349548271129851e+00,1.799370409281912941e+00
-2.217849064199088616e-01,6.182421583659780673e-04,2.224031485782748396e-01,2.224031485782748341e+00,-2.509384305591050857e-01,-1.868281938947227716e-01,2.037203291888025625e+00,1.786264861328920484e+00
-2.156593490445636863e-01,6.182421583659780673e-04,2.162775912029296643e-01,2.162775912029296421e+00,-2.022759725384459251e-01,-1.837667212603552591e-01,1.979009190768941107e+00,1.776733218230495126e+00
-2.097311571880150216e-01,6.182421583659780673e-04,2.103493993463809997e-01,2.103493993463810163e+00,-1.549473576855101842e-01,-1.778457556964599395e-01,1.925648237767350279e+00,1.770700880081840012e+00
-2.040606542317494332e-01,6.182421583659780673e-04,2.046788963901154113e-01,2.046788963901154279e+00,-1.088946059977342062e-01,-1.701150886879676527e-01,1.876673875213186626e+00,1.767779269215452365e+00
-1.986770562844307753e-01,6.182421583659780673e-04,1.992952984427967533e-01,1.992952984427967422e+00,-6.405316384810494368e-02,-1.615079384195597378e-01,1.831445046008407740e+00,1.767391882160302741e+00
-1.935842372166105552e-01,6.182421583659780673e-04,1.942024793749765332e-01,1.942024793749765443e+00,-2.035760598873522301e-02,-1.527845720346066027e-01,1.789240221715158841e+00,1.768882615726423690e+00
-1.887672896926275712e-01,6.182421583659780673e-04,1.893855318509935493e-01,1.893855318509935604e+00,2.225413867773833043e-02,-1.445084257194895194e-01,1.749346892790446084e+00,1.771601031468184484e+00
-1.841990295550642032e-01,6.182421583659780673e-04,1.848172717134301812e-01,1.848172717134301868e+00,6.383802481326011913e-02,-1.370478041269010405e-01,1.711124913007400883e+00,1.774962937820661057e+00
-1.798458377403956976e-01,6.182421583659780673e-04,1.804640798987616757e-01,1.804640798987616757e+00,1.044424427904814962e-01,-1.305957544400551673e-01,1.674045044547561645e+00,1.778487487338043183e+00
-1.756724687534482188e-01,6.182421583659780673e-04,1.762907109118141968e-01,1.762907109118141857e+00,1.441078527456396974e-01,-1.252010696084243646e-01,1.637706039509717382e+00,1.781813892255357246e+00
-1.716456585450486239e-01,6.182421583659780673e-04,1.722639007034146019e-01,1.722639007034145964e+00,1.828672304039079821e-01,-1.208043062519878474e-01,1.601834700782158061e+00,1.784701931186066126e+00
-1.677365267258898451e-01,6.182421583659780673e-04,1.683547688842558232e-01,1.683547688842558232e+00,2.207470534028655451e-01,-1.172739545747633616e-01,1.566273734267794815e+00,1.787020787670660305e+00
-1.639218847311259275e-01,6.182421583659780673e-04,1.645401268894919056e-01,1.645401268894919111e+00,2.577685819530012301e-01,-1.144392598429175290e-01,1.530962009052001527e+00,1.788730591005002646e+00
-1.601846345274134387e-01,6.182421583659780673e-04,1.608028766857794167e-01,1.608028766857794167e+00,2.939492292073015989e-01,-1.121175061113746652e-01,1.495911260746419558e+00,1.789860489953721157e+00
-1.565134771252651991e-01,6.182421583659780673e-04,1.571317192836311771e-01,1.571317192836311882e+00,3.293038660461186096e-01,-1.101347220644471880e-01,1.461182470771864583e+00,1.790486336817983304e+00
-1.529021540560386028e-01,6.182421583659780673e-04,1.535203962144045808e-01,1.535203962144045864e+00,3.638459551943596382e-01,-1.083396920767978888e-01,1.426864270067248031e+00,1.790710225261607613e+00
-1.493484264352973878e-01,6.182421583659780673e-04,1.499666685936633659e-01,1.499666685936633659e+00,3.975884556279339344e-01,-1.066118286222364486e-01,1.393054857314397266e+00,1.790643312942331145e+00
-1.458529633862343244e-01,6.182421583659780673e-04,1.464712055446003025e-01,1.464712055446002914e+00,4.305444768754689844e-01,-1.048638914718919013e-01,1.359848163974111124e+00,1.790392640849579831e+00
-1.424182716297769380e-01,6.182421583659780673e-04,1.430365137881429161e-01,1.430365137881429050e+00,4.627276924778011002e-01,-1.030407526937215934e-01,1.327324385187707456e+00,1.790052077665508445e+00
-1.390477567977659312e-01,6.182421583659780673e-04,1.396659989561319093e-01,1.396659989561319204e+00,4.941525422429308145e-01,-1.011154449603302030e-01,1.295544544600989001e+00,1.789697086843919704e+00
-1.357449687984171871e-01,6.182421583659780673e-04,1.363632109567831652e-01,1.363632109567831652e+00,5.248342647082069323e-01,-9.908363998046232357e-02,1.264548469587369439e+00,1.789382734295576149e+00
-1.325130511572141512e-01,6.182421583659780673e-04,1.331312933155801292e-01,1.331312933155801348e+00,5.547888057042125176e-01,-9.695752923609107787e-02,1.234355403919710215e+00,1.789144209623922732e+00
-1.293543891208733532e-01,6.182421583659780673e-04,1.299726312792393312e-01,1.299726312792393257e+00,5.840326477420414442e-01,-9.475986109022394022e-02,1.204966451702169206e+00,1.788999099444210650e+00
-1.262704337911919050e-01,6.182421583659780673e-04,1.268886759495578831e-01,1.268886759495578831e+00,6.125825998306919651e-01,-9.251865989044344429e-02,1.176368099605135331e+00,1.788950699435827296e+00
-1.232616691682536375e-01,6.182421583659780673e-04,1.238799113266196156e-01,1.238799113266196184e+00,6.404555798791814469e-01,-9.026293868814802557e-02,1.148536174578048241e+00,1.788991754457229577e+00
-1.203276847018445450e-01,6.182421583659780673e-04,1.209459268602105231e-01,1.209459268602105286e+00,6.676684134227287570e-01,-8.801953399227277486e-02,1.121439734609832595e+00,1.789108148032561463e+00
-1.174673164562113070e-01,6.182421583659780673e-04,1.180855586145772851e-01,1.180855586145772795e+00,6.942376641110086233e-01,-8.581104736899713981e-02,1.095044538776775767e+00,1.789282202887784390e+00
-1.146788238828016782e-01,6.182421583659780673e-04,1.152970660411676562e-01,1.152970660411676507e+00,7.201795039702714174e-01,-8.365477720228886582e-02,1.069315883209387641e+00,1.789495387179659058e+00
-1.119600751386969212e-01,6.182421583659780673e-04,1.125783172970628992e-01,1.125783172970628909e+00,7.455096253621105173e-01,-8.156246232314270928e-02,1.044220710647486117e+00,1.789730336009596634e+00
-1.093087207355976642e-01,6.182421583659780673e-04,1.099269628939636423e-01,1.099269628939636423e+00,7.702431920132524201e-01,-7.954063209297770887e-02,1.019728996846658742e+00,1.789972188859911162e+00
-1.067223421450007592e-01,6.182421583659780673e-04,1.073405843033667373e-01,1.073405843033667484e+00,7.943948234815098042e-01,-7.759135771790715008e-02,9.958144853157603338e-01,1.790209308797269916e+00
-1.041985681675326181e-01,6.182421583659780673e-04,1.048168103258985961e-01,1.048168103258986017e+00,8.179786058048369446e-01,-7.571321932404423416e-02,9.724548839349418383e-01,1.790433489739778672e+00
-1.017351569937681582e-01,6.182421583659780673e-04,1.023533991521341363e-01,1.023533991521341280e+00,8.410081206140671561e-01,-7.390233521293379515e-02,9.496316563084075124e-01,1.790639776922474669e+00
-9.933004575188042473e-02,6.182421583659780673e-04,9.994828791024640280e-02,9.994828791024640280e-01,8.634964853938725815e-01,-7.215333725663200526e-02,9.273295418458320505e-01,1.790826027239704521e+00
-9.698137193869710293e-02,6.182421583659780673e-04,9.759961409706308100e-02,9.759961409706308100e-01,8.854563985657117886e-01,-7.046021439549965404e-02,9.055359265751311559e-01,1.790992325140842834e+00
-9.468747257520682137e-02,6.182421583659780673e-04,9.530571473357279944e-02,9.530571473357279944e-01,9.069001843807656948e-01,-6.881698090470844686e-02,8.842401664310195475e-01,1.791140350811785353e+00
-9.244686740470015041e-02,6.182421583659780673e-04,9.306510956306612847e-02,9.306510956306612847e-01,9.278398340324556237e-01,-6.721815511520012887e-02,8.634329405154611559e-01,1.791272774547916669e+00
-9.025823218981576801e-02,6.182421583659780673e-04,9.087647434818174608e-02,9.087647434818174608e-01,9.482870407607965069e-01,-6.565905644653147188e-02,8.431056870352859889e-01,1.791392727796082607e+00
-8.812036739807202479e-02,6.182421583659780673e-04,8.873860955643800286e-02,8.873860955643799731e-01,9.682532279109949958e-01,-6.413594375231229661e-02,8.232501518120676209e-01,1.791503379723062617e+00
-8.603216651019912620e-02,6.182421583659780673e-04,8.665040866856510426e-02,8.665040866856510426e-01,9.877495698614221498e-01,-6.264602663618695777e-02,8.038580600494640294e-01,1.791607629910886068e+00
-8.399258702431883217e-02,6.182421583659780673e-04,8.461082918268481023e-02,8.461082918268481023e-01,1.006787006427526165e+00,-6.118738457640882089e-02,7.849209072504392815e-01,1.791707913677965447e+00
-8.200062610276034891e-02,6.182421583659780673e-04,8.261886826112632698e-02,8.261886826112632143e-01,1.025376251786279669e+00,-5.975882764675449765e-02,7.664298549645087721e-01,1.791806106750788441e+00
-8.005530181479543483e-02,6.182421583659780673e-04,8.067354397316141290e-02,8.067354397316141013e-01,1.043527799180240967e+00,-5.835972863894742235e-02,7.483757110926666511e-01,1.791903510272907729e+00
-7.815564012520291592e-02,6.182421583659780673e-04,7.877388228356889399e-02,7.877388228356889677e-01,1.061251922694043781e+00,-5.698985068777556728e-02,7.307489721479134559e-01,1.792000894841957237e+00
-7.630066718829228711e-02,6.182421583659780673e-04,7.691890934665826518e-02,7.691890934665825963e-01,1.078558677297041912e+00,-5.564918810731886434e-02,7.135399053592637042e-01,1.792098582656305616e+00
-7.448940612592006016e-02,6.182421583659780673e-04,7.510764828428603823e-02,7.510764828428604378e-01,1.095457898161006360e+00,-5.433783187116680846e-02,6.967386509716936294e-01,1.792196549132699879e+00
-7.272087727332229856e-02,6.182421583659780673e-04,7.333911943168827663e-02,7.333911943168827108e-01,1.111959200033136197e+00,-5.305586557793284808e-02,6.803353287389498627e-01,1.792294528772086171e+00
-7.099410083410515049e-02,6.182421583659780673e-04,7.161234299247112856e-02,7.161234299247112300e-01,1.128071977206442256e+00,-5.180329317651444221e-02,6.643201367481967878e-01,1.792392113954639044e+00
-6.930810095644307500e-02,6.182421583659780673e-04,6.992634311480905307e-02,6.992634311480905307e-01,1.143805404407274295e+00,-5.057999632986226457e-02,6.486834348182282106e-01,1.792488839225502506e+00
-6.766191038762743581e-02,6.182421583659780673e-04,6.828015254599341388e-02,6.828015254599341111e-01,1.159168438730122652e+00,-4.938571706446917564e-02,6.334158083954649632e-01,1.792584247125587726e+00
-6.605457504865738794e-02,6.182421583659780673e-04,6.667281720702336600e-02,6.667281720702336045e-01,1.174169822601702773e+00,-4.822006016910143633e-02,6.185081119011321960e-01,1.792677934502834969e+00
-6.448515806576045339e-02,6.182421583659780673e-04,6.510340022412643146e-02,6.510340022412642869e-01,1.188818087652131261e+00,-4.708250948690803628e-02,6.039514927543562228e-01,1.792769580406487373e+00
-6.295274297990009760e-02,6.182421583659780673e-04,6.357098513826607566e-02,6.357098513826607844e-01,1.203121559308241162e+00,-4.597245257581067390e-02,5.897373988068501660e-01,1.792858958115091328e+00
-6.145643601399029821e-02,6.182421583659780673e-04,6.207467817235627627e-02,6.207467817235627905e-01,1.217088361897021187e+00,-4.488920897729398174e-02,5.758575727462688087e-01,1.792945934643289885e+00
-5.999536740274906410e-02,6.182421583659780673e-04,6.061360956111504217e-02,6.061360956111504494e-01,1.230726424048272261e+00,-4.383205833723702316e-02,5.623040372739134263e-01,1.793030461322185687e+00
-5.856869187938743698e-02,6.182421583659780673e-04,5.918693403775341505e-02,5.918693403775341366e-01,1.244043484206766914e+00,-4.280026570084881354e-02,5.490690746766853092e-01,1.793112558883452223e+00
-5.717558846829275121e-02,6.182421583659780673e-04,5.779383062665872928e-02,5.779383062665872650e-01,1.257047096097765104e+00,-4.179310233284057319e-02,5.361452039337466502e-01,1.793192300031511754e+00
-5.581525975798441036e-02,6.182421583659780673e-04,5.643350191635038843e-02,5.643350191635039259e-01,1.269744634028943997e+00,-4.080986130925022548e-02,5.235251578542536866e-01,1.793269791883197684e+00
-5.448693082994555958e-02,6.182421583659780673e-04,5.510517298831153765e-02,5.510517298831153488e-01,1.282143297951314098e+00,-3.984986784116552327e-02,5.112018620419498394e-01,1.793345159993263715e+00
