# 1.096170761056638
1.209230404709451756e+00,1.322522068130420170e+00,1.132916634209684137e-01,1.132916634209684137e+00,1.180180086927710287e-01,-8.185646702526527818e-02,1.051060167184418859e+00,1.169078175877189985e+00
1.211894474769311669e+00,1.322522068130420170e+00,1.106275933611085005e-01,1.106275933611085005e+00,1.429092171990204441e-01,-7.992210179579739560e-02,1.026353831815287609e+00,1.169263049014308109e+00
1.214495914719560643e+00,1.322522068130420170e+00,1.080261534108595267e-01,1.080261534108595267e+00,1.672151017164638376e-01,-7.804319850746921361e-02,1.002218335601126054e+00,1.169433437317589863e+00
1.217036428443231344e+00,1.322522068130420170e+00,1.054856396871888258e-01,1.054856396871888258e+00,1.909493706460813067e-01,-7.621541171012102822e-02,9.786409851617672295e-01,1.169590355807848425e+00
1.219517585125226455e+00,1.322522068130420170e+00,1.030044830051937144e-01,1.030044830051937144e+00,2.141253793222499258e-01,-7.443470045985334238e-02,9.556101295920838012e-01,1.169735508914333755e+00
1.221940836296610877e+00,1.322522068130420170e+00,1.005812318338092926e-01,1.005812318338092926e+00,2.367561564848570388e-01,-7.269753514153265428e-02,9.331147831965602713e-01,1.169870939681417310e+00
1.224307536265055285e+00,1.322522068130420170e+00,9.821453186536488467e-02,9.821453186536488467e-01,2.588544261545641101e-01,-7.100099905333223660e-02,9.111443196003166101e-01,1.169998745754880609e+00
1.226618963091294479e+00,1.322522068130420170e+00,9.590310503912569118e-02,9.590310503912569118e-01,2.804326247883673906e-01,-6.934280478717580465e-02,8.896882456040811071e-01,1.170120870392448609e+00
1.228876338021704040e+00,1.322522068130420170e+00,9.364573010871612979e-02,9.364573010871612979e-01,3.015029140628285864e-01,-6.772124791228684160e-02,8.687360531748744563e-01,1.170238967237703154e+00
1.231080842024736555e+00,1.322522068130420170e+00,9.144122610568361509e-02,9.144122610568361509e-01,3.220771899366073332e-01,-6.613512009097544109e-02,8.482771409658607098e-01,1.170354330902467987e+00
1.233233628737039789e+00,1.322522068130420170e+00,8.928843939338038105e-02,8.928843939338038105e-01,3.421670888001179245e-01,-6.458360136909702121e-02,8.283007925647067893e-01,1.170467881364824603e+00
1.235335833663237182e+00,1.322522068130420170e+00,8.718623446718298808e-02,8.718623446718298808e-01,3.617839915552341634e-01,-6.306614778592178894e-02,8.087961968859080919e-01,1.170580188441142200e+00
1.237388579874092009e+00,1.322522068130420170e+00,8.513348825632816030e-02,8.513348825632816030e-01,3.809390264129079995e-01,-6.158238632564483339e-02,7.897524962376367696e-01,1.170691522650544769e+00
1.239392980711698122e+00,1.322522068130420170e+00,8.312908741872204743e-02,8.312908741872204743e-01,3.996430710821204380e-01,-6.013202512818338619e-02,7.711588490590370881e-01,1.170801920141157471e+00
1.241350140150961678e+00,1.322522068130420170e+00,8.117192797945849136e-02,8.117192797945849136e-01,4.179067548774986207e-01,-5.871478317790668200e-02,7.530044966166782316e-01,1.170911251494176852e+00
1.243261151505413054e+00,1.322522068130420170e+00,7.926091662500711621e-02,7.926091662500711621e-01,4.357404611181251997e-01,-5.733034063354125465e-02,7.352788256165299074e-01,1.171019286734655163e+00
1.245127095127456895e+00,1.322522068130420170e+00,7.739497300296327431e-02,7.739497300296327431e-01,4.531543300437919641e-01,-5.597830866131525696e-02,7.179714213683174862e-01,1.171125751412109395e+00
1.246949035663867722e+00,1.322522068130420170e+00,7.557303246655244777e-02,7.557303246655244777e-01,4.701582623487662316e-01,-5.465821609232479616e-02,7.010721085731996816e-01,1.171230370921966024e+00
1.248728019309744086e+00,1.322522068130420170e+00,7.379404882067608362e-02,7.379404882067608362e-01,4.867619233334183892e-01,-5.336950937629092451e-02,6.845709788304699117e-01,1.171332902163888301e+00
1.250465071377505399e+00,1.322522068130420170e+00,7.205699675291477035e-02,7.205699675291477035e-01,5.029747476028242348e-01,-5.211156203283939803e-02,6.684584054963083055e-01,1.171433153099132429e+00
1.252161194376503861e+00,1.322522068130420170e+00,7.036087375391630871e-02,7.036087375391630871e-01,5.188059441974554042e-01,-5.088368996995384919e-02,6.527250475692092380e-01,1.171530991766664531e+00
1.253817366693414925e+00,1.322522068130420170e+00,6.870470143700524446e-02,6.870470143700524446e-01,5.342645020207814621e-01,-4.968516950733192772e-02,6.373618448627205169e-01,1.171626346883501979e+00
1.255434541879406840e+00,1.322522068130420170e+00,6.708752625101332967e-02,6.708752625101332967e-01,5.493591954272595279e-01,-4.851525557975744363e-02,6.223600069303758531e-01,1.171719202357635492e+00
1.257013648489221147e+00,1.322522068130420170e+00,6.550841964119902272e-02,6.550841964119902272e-01,5.640985898465293857e-01,-4.737319829442920849e-02,6.077109981175610187e-01,1.171809587964090404e+00
1.258555590378922284e+00,1.322522068130420170e+00,6.396647775149788551e-02,6.396647775149788551e-01,5.784910473406164044e-01,-4.625825669103411641e-02,5.934065208239447387e-01,1.171897568164561143e+00
1.260061247350514835e+00,1.322522068130420170e+00,6.246082077990533499e-02,6.246082077990533499e-01,5.925447320160951437e-01,-4.516970914777651558e-02,5.794384986512768343e-01,1.171983230667371867e+00
1.261531476029027043e+00,1.322522068130420170e+00,6.099059210139312626e-02,6.099059210139312626e-01,6.062676152389085971e-01,-4.410686035536626193e-02,5.657990606585650006e-01,1.172066675897473598e+00
1.262967110866759946e+00,1.322522068130420170e+00,5.955495726366022424e-02,5.955495726366022424e-01,6.196674806232320698e-01,-4.306904513198706042e-02,5.524805275046151820e-01,1.172148008127847252e+00
1.264368965186017268e+00,1.322522068130420170e+00,5.815310294440290129e-02,5.815310294440290129e-01,6.327519287857227281e-01,-4.205562957771968868e-02,5.394753998663093242e-01,1.172227328652032163e+00
1.265737832192040946e+00,1.322522068130420170e+00,5.678423593837922390e-02,5.678423593837922390e-01,6.455283818718580147e-01,-4.106601018071032172e-02,5.267763492030819172e-01,1.172304731074939932e+00
1.267074485909059911e+00,1.322522068130420170e+00,5.544758222136025871e-02,5.544758222136025871e-01,6.580040878716640895e-01,-4.009961151056895545e-02,5.143762107030336317e-01,1.172380298574697832e+00
1.268379682012071630e+00,1.322522068130420170e+00,5.414238611834853998e-02,5.414238611834853998e-01,6.701861247482925332e-01,-3.915588309035156200e-02,5.022679780931338378e-01,1.172454102841426371e+00
1.269654158543743527e+00,1.322522068130420170e+00,5.286790958667664242e-02,5.286790958667664242e-01,6.820814044052948555e-01,-3.823429595015692684e-02,4.904447999166094974e-01,1.172526204321904242e+00
1.270898636518880576e+00,1.322522068130420170e+00,5.162343161153959414e-02,5.162343161153959414e-01,6.936966765178911309e-01,-3.733433925411144827e-02,4.788999768612844932e-01,1.172596653379175624e+00
1.272113820428055320e+00,1.322522068130420170e+00,5.040824770236485008e-02,5.040824770236485008e-01,7.050385322509232777e-01,-3.645551727524232177e-02,4.676269597484061791e-01,1.172665491999329568e+00
1.273300398657469135e+00,1.322522068130420170e+00,4.922166947295103512e-02,4.922166947295103512e-01,7.161134078823372384e-01,-3.559734688241444900e-02,4.566193478470959022e-01,1.172732755729433141e+00
1.274459043844423212e+00,1.322522068130420170e+00,4.806302428599695808e-02,4.806302428599695808e-01,7.269275883466865817e-01,-3.475935560862231100e-02,4.458708872513472699e-01,1.172798475598033852e+00
1.275590413187603689e+00,1.322522068130420170e+00,4.693165494281648087e-02,4.693165494281648087e-01,7.374872107088202844e-01,-3.394108029541431648e-02,4.353754691327504922e-01,1.172862679841570888e+00
1.276695148729445783e+00,1.322522068130420170e+00,4.582691940097438632e-02,4.582691940097438632e-01,7.477982675740394436e-01,-3.314206625526283645e-02,4.251271277544810268e-01,1.172925395328520359e+00
1.277773877624818866e+00,1.322522068130420170e+00,4.474819050560130407e-02,4.474819050560130407e-01,7.578666104377997925e-01,-3.236186686119246758e-02,4.151200381948205731e-01,1.172986648632620366e+00
1.278827212406764113e+00,1.322522068130420170e+00,4.369485572365605641e-02,4.369485572365605641e-01,7.676979529756223775e-01,-3.160004345835742967e-02,4.053485137782031344e-01,1.173046466753825623e+00
1.279855751256493646e+00,1.322522068130420170e+00,4.266631687392652417e-02,4.266631687392652417e-01,7.772978742722558287e-01,-3.085616549188596736e-02,3.958070032473792743e-01,1.173104877519635103e+00
1.280860078281665482e+00,1.322522068130420170e+00,4.166198984875468803e-02,4.166198984875468803e-01,7.866718219882257168e-01,-3.012981075515508422e-02,3.864900877323917960e-01,1.173161909720617402e+00
1.281840763804289240e+00,1.322522068130420170e+00,4.068130432613092928e-02,4.068130432613092928e-01,7.958251154616051704e-01,-2.942056567871276229e-02,3.773924775825965305e-01,1.173217593044201701e+00
1.282798364657601109e+00,1.322522068130420170e+00,3.972370347281906078e-02,3.972370347281906078e-01,8.047629487429894812e-01,-2.872802559935605515e-02,3.685090091288345526e-01,1.173271957871824034e+00
1.283733424489877040e+00,1.322522068130420170e+00,3.878864364054313008e-02,3.878864364054313008e-01,8.134903935621117244e-01,-2.805179496827792107e-02,3.598346414371533797e-01,1.173325034999264993e+00
1.284646474072391520e+00,1.322522068130420170e+00,3.787559405802864987e-02,3.787559405802864987e-01,8.220124022251682483e-01,-2.739148747543440621e-02,3.513644531048520925e-01,1.173376855330020341e+00
1.285538031608452147e+00,1.322522068130420170e+00,3.698403652196802227e-02,3.698403652196802227e-01,8.303338104426111199e-01,-2.674672608181882794e-02,3.430936391378613948e-01,1.173427449580472626e+00
1.286408603040563481e+00,1.322522068130420170e+00,3.611346508985668891e-02,3.611346508985668891e-01,8.384593400878287417e-01,-2.611714296334000096e-02,3.350175079352268881e-01,1.173476848023055741e+00
1.287258682353151329e+00,1.322522068130420170e+00,3.526338577726884083e-02,3.526338577726884083e-01,8.463936018877142864e-01,-2.550237937763544238e-02,3.271314783950529659e-01,1.173525080282767252e+00
1.288088751868812665e+00,1.322522068130420170e+00,3.443331626160750503e-02,3.443331626160750503e-01,8.541410980465758973e-01,-2.490208546984007398e-02,3.194310771462349763e-01,1.173572175192810985e+00
1.288899282536648094e+00,1.322522068130420170e+00,3.362278559377207543e-02,3.362278559377207543e-01,8.617062248051746698e-01,-2.431592003506288791e-02,3.119119359026578664e-01,1.173618160707832647e+00
1.289690734211807799e+00,1.322522068130420170e+00,3.283133391861237094e-02,3.283133391861237094e-01,8.690932749368625032e-01,-2.374355025479113479e-02,3.045697889313325746e-01,1.173663063868195078e+00
1.290463555925895456e+00,1.322522068130420170e+00,3.205851220452471395e-02,3.205851220452471395e-01,8.763064401828805083e-01,-2.318465142262970957e-02,2.974004706226174299e-01,1.173706910805497827e+00
1.291218186148283875e+00,1.322522068130420170e+00,3.130388198213629458e-02,3.130388198213629458e-01,8.833498136288612246e-01,-2.263890667165258108e-02,2.903999131497103647e-01,1.173749726778571478e+00
1.291955053038704060e+00,1.322522068130420170e+00,3.056701509171610986e-02,3.056701509171610986e-01,8.902273920244972993e-01,-2.210600671260554151e-02,2.835641442045555571e-01,1.173791536229052745e+00
1.292674574691660583e+00,1.322522068130420170e+00,2.984749343875958694e-02,2.984749343875958694e-01,8.969430780482181564e-01,-2.158564958869568784e-02,2.768892847989001815e-01,1.173832362847118338e+00
1.293377159373334306e+00,1.322522068130420170e+00,2.914490875708586337e-02,2.914490875708586337e-01,9.035006825185625257e-01,-2.107754045021170697e-02,2.703715471206469267e-01,1.173872229639209452e+00
1.294063205751645906e+00,1.322522068130420170e+00,2.845886237877426339e-02,2.845886237877426339e-01,9.099039265537867127e-01,-2.058139134934799941e-02,2.640072324383946345e-01,1.173911158992181347e+00
1.294733103120125239e+00,1.322522068130420170e+00,2.778896501029493038e-02,2.778896501029493038e-01,9.161564436811030498e-01,-2.009692105437999032e-02,2.577927290485693135e-01,1.173949172729672252e+00
1.295387231616147217e+00,1.322522068130420170e+00,2.713483651427295307e-02,2.713483651427295307e-01,9.222617818968145142e-01,-1.962385488065931938e-02,2.517245102620702113e-01,1.173986292158884837e+00
1.296025962434004031e+00,1.322522068130420170e+00,2.649610569641613900e-02,2.649610569641613900e-01,9.282234056785081400e-01,-1.916192453570442211e-02,2.457991324284569679e-01,1.174022538106965108e+00
1.296649658033176555e+00,1.322522068130420170e+00,2.587241009724361440e-02,2.587241009724361440e-01,9.340446979503879144e-01,-1.871086797517573785e-02,2.400132329972604062e-01,1.174057930947648209e+00
1.297258672342071373e+00,3.596708083188047134e-01,-9.375878640232666594e-01,-9.375878640232667038e+00,7.230874285451529548e-01,0.000000000000000000e+00,-9.375878640232667038e+00,-8.652791211687514306e+00
1.191177618190598420e+00,3.596708083188047134e-01,-8.315068098717937062e-01,-8.315068098717937062e+00,5.359983963239993709e-01,3.182431624544188598e+00,-5.132636474173748908e+00,-4.596638077849748427e+00
1.018968026917135061e+00,3.596708083188047134e-01,-6.592972185983303479e-01,-6.592972185983303035e+00,3.876565221393750704e-01,5.166287738203900304e+00,-1.426684447779402731e+00,-1.039027925640027661e+00
8.162060000437787455e-01,3.596708083188047134e-01,-4.565351917249740321e-01,-4.565351917249740765e+00,2.849361040012559076e-01,6.082860806200689474e+00,1.517508888950948709e+00,1.802444992952204394e+00
6.113062667564517216e-01,3.596708083188047134e-01,-2.516354584376470083e-01,-2.516354584376470083e+00,2.283181258527852975e-01,6.146991998619810715e+00,3.630637414243340633e+00,3.858955540096125958e+00
4.248339325265931832e-01,3.596708083188047134e-01,-6.516312420778846981e-02,-6.516312420778846981e-01,2.136564229060328723e-01,5.594170026895755932e+00,4.942538784817871012e+00,5.156195207723904161e+00
2.697613940304809388e-01,3.596708083188047134e-01,8.990941428832377458e-02,8.990941428832377458e-01,2.338860411209057188e-01,4.652176154883367332e+00,5.551270297766604855e+00,5.785156338887510685e+00
1.523782625797510115e-01,3.596708083188047134e-01,2.072925457390537018e-01,2.072925457390537129e+00,2.805268639121927809e-01,3.521493943521897485e+00,5.594419400912434170e+00,5.874946264824627562e+00
7.358243743377462787e-02,3.596708083188047134e-01,2.860883708850300855e-01,2.860883708850300966e+00,3.448967473613245294e-01,2.363874754379291510e+00,5.224758463229592920e+00,5.569655210590917171e+00
3.032100805021466228e-02,3.596708083188047134e-01,3.293498002685900650e-01,3.293498002685900872e+00,4.190004524217573190e-01,1.297842881506799273e+00,4.591340884192700145e+00,5.010341336614457575e+00
1.700083568930652045e-02,3.596708083188047134e-01,3.426699726294981652e-01,3.426699726294981652e+00,4.961011962633944394e-01,3.996051708272430059e-01,3.826304897122224880e+00,4.322406093385619208e+00
2.674256791876182537e-02,3.596708083188047134e-01,3.329282404000428741e-01,3.329282404000428741e+00,5.710100503534041305e-01,-2.922519668836587314e-01,3.037030437116770010e+00,3.608040487470174362e+00
5.240254867942611972e-02,3.596708083188047134e-01,3.072682596393785937e-01,3.072682596393785825e+00,6.401454087722643349e-01,-7.697994228199284139e-01,2.302883173573857523e+00,2.943028582346121969e+00
8.733065892005888176e-02,3.596708083188047134e-01,2.723401493987458455e-01,2.723401493987458455e+00,7.014219423869821890e-01,-1.047843307218982556e+00,1.675558186768475899e+00,2.376980129155457977e+00
1.258664141087534882e-01,3.596708083188047134e-01,2.338043942100512251e-01,2.338043942100512140e+00,7.540279310842438187e-01,-1.156072655660838500e+00,1.181971286439673641e+00,1.935999217523917348e+00
1.636000051291945090e-01,3.596708083188047134e-01,1.960708031896102044e-01,1.960708031896102099e+00,7.981438618019061071e-01,-1.132007730613230567e+00,8.287003012828715320e-01,1.626844163084777417e+00
1.974398814369905386e-01,3.596708083188047134e-01,1.622309268818141748e-01,1.622309268818141748e+00,8.346458203503142048e-01,-1.015196289233880833e+00,6.071129795842609145e-01,1.441758799934575119e+00
2.255351894006395741e-01,3.596708083188047134e-01,1.341356189181651393e-01,1.341356189181651448e+00,8.648263346069013924e-01,-8.428592389094711201e-01,4.984969502721803281e-01,1.363323284879081942e+00
2.471015738695866715e-01,3.596708083188047134e-01,1.125692344492180419e-01,1.125692344492180474e+00,8.901544123579754331e-01,-6.469915340684129212e-01,4.787008104237675532e-01,1.368855222781742764e+00
