# 0.30839895732940725
-2.251825819885904523e-01,2.172306176769436825e-01,4.424131996655341625e-01,4.424131996655341403e+00,-8.578702701245195517e-01,-1.954365681550385148e-01,4.228695428500302889e+00,3.370825158375783559e+00
-2.201954834786732929e-01,2.172306176769436825e-01,4.374261011556169754e-01,4.374261011556169976e+00,-7.594493973645057849e-01,-1.496129552975156152e-01,4.224648056258654805e+00,3.465198658894148576e+00
-2.157921037254899865e-01,2.172306176769436825e-01,4.330227214024336968e-01,4.330227214024336746e+00,-6.620192850489581282e-01,-1.321013925954983570e-01,4.198125821428838833e+00,3.536106536379880261e+00
-2.112633639541831865e-01,2.172306176769436825e-01,4.284939816311268412e-01,4.284939816311268856e+00,-5.656081391819546278e-01,-1.358621931392056670e-01,4.149077623172063412e+00,3.583469483990108451e+00
-2.061356346886506208e-01,2.172306176769436825e-01,4.233662523655943311e-01,4.233662523655943311e+00,-4.703507323996958811e-01,-1.538318779659753055e-01,4.079830645689968449e+00,3.609479913290272179e+00
-2.001488116358906555e-01,2.172306176769436825e-01,4.173794293128343380e-01,4.173794293128343824e+00,-3.764403608043081495e-01,-1.796046915827997914e-01,3.994189601545544033e+00,3.617749240741235717e+00
-1.932202015213936586e-01,2.172306176769436825e-01,4.104508191983373688e-01,4.104508191983374132e+00,-2.840889264846822027e-01,-2.078583034349090752e-01,3.896649888548465057e+00,3.612560962063782632e+00
-1.854016871319341397e-01,2.172306176769436825e-01,4.026323048088777945e-01,4.026323048088777945e+00,-1.934966579026847211e-01,-2.345554316837872300e-01,3.791767616404990715e+00,3.598270958502305827e+00
-1.768361685031268893e-01,2.172306176769436825e-01,3.940667861800705718e-01,3.940667861800705829e+00,-1.048316310121688300e-01,-2.569655588642166810e-01,3.683702302936489037e+00,3.578870671924320401e+00
-1.677176485007517426e-01,2.172306176769436825e-01,3.849482661776953973e-01,3.849482661776954195e+00,-1.821827112218735861e-02,-2.735556000712552338e-01,3.575927061705698851e+00,3.557708790583511416e+00
-1.582577459382168150e-01,2.172306176769436825e-01,3.754883636151604698e-01,3.754883636151604698e+00,6.626661069122374847e-02,-2.837970768760478268e-01,3.471086559275557093e+00,3.537353169966780619e+00
-1.486600170216894057e-01,2.172306176769436825e-01,3.658906346986330882e-01,3.658906346986330771e+00,1.485920034984161975e-01,-2.879318674958214475e-01,3.370974479490509434e+00,3.519566482988925493e+00
-1.391023286209480403e-01,2.172306176769436825e-01,3.563329462978916951e-01,3.563329462978916951e+00,2.287669164154418344e-01,-2.867306520222417943e-01,3.276598810956675045e+00,3.505365727372117046e+00
-1.297266882921608300e-01,2.172306176769436825e-01,3.469573059691045125e-01,3.469573059691045014e+00,3.068323102584903372e-01,-2.812692098636154769e-01,3.188303849827429648e+00,3.495136160085920096e+00
-1.206353917081897376e-01,2.172306176769436825e-01,3.378660093851334478e-01,3.378660093851334700e+00,3.828521623701454102e-01,-2.727388975191319398e-01,3.105921196332202872e+00,3.488773358702348393e+00
-1.118920668828704834e-01,2.172306176769436825e-01,3.291226845598141937e-01,3.291226845598141715e+00,4.569047663961035566e-01,-2.622997447595776244e-01,3.028927100838564090e+00,3.485831867234667758e+00
-1.035261287308798656e-01,2.172306176769436825e-01,3.207567464078235342e-01,3.207567464078235453e+00,5.290750343378638476e-01,-2.509781445597197846e-01,2.956589319518515779e+00,3.485664353856379627e+00
-9.553925238600077807e-02,2.172306176769436825e-01,3.127698700629444328e-01,3.127698700629444328e+00,5.994482551020263728e-01,-2.396062903463730409e-01,2.888092410283071398e+00,3.487540665385097771e+00
-8.791267473294603341e-02,2.172306176769436825e-01,3.051432924098896882e-01,3.051432924098897104e+00,6.681054958942516109e-01,-2.287973295916423400e-01,2.822635594507254986e+00,3.490741090401506597e+00
-8.061439152155153165e-02,2.172306176769436825e-01,2.978450091984952142e-01,2.978450091984952142e+00,7.351206229639130063e-01,-2.189484963418342200e-01,2.759501595643118144e+00,3.494622218607030817e+00
-7.360559146976204670e-02,2.172306176769436825e-01,2.908362091467057153e-01,2.908362091467057375e+00,8.005587700219217728e-01,-2.102640015536849649e-01,2.698098089913372633e+00,3.498656859935294072e+00
-6.684592816429493767e-02,2.172306176769436825e-01,2.840765458412386479e-01,2.840765458412386479e+00,8.644759928362004686e-01,-2.027898991640120219e-01,2.637975559248374680e+00,3.502451552084575148e+00
-6.029745468365739491e-02,2.172306176769436825e-01,2.775280723606010636e-01,2.775280723606010636e+00,9.269198091173357357e-01,-1.964542044191275316e-01,2.578826519186883104e+00,3.505746328304218729e+00
-5.392722326565298901e-02,2.172306176769436825e-01,2.711578409425966507e-01,2.711578409425966285e+00,9.879303233294201014e-01,-1.911069425401323851e-01,2.520471466885833678e+00,3.508401790215254223e+00
-4.770867929117135475e-02,2.172306176769436825e-01,2.649392969681150234e-01,2.649392969681150234e+00,1.047541665147246004e+00,-1.865563192344488197e-01,2.462836650446701192e+00,3.510378315593947640e+00
-4.162205750642556518e-02,2.172306176769436825e-01,2.588526751833692408e-01,2.588526751833692519e+00,1.105783517063503973e+00,-1.825986535423734791e-01,2.405928098291318928e+00,3.511711615354823124e+00
-3.565402491380686295e-02,2.172306176769436825e-01,2.528846425907505524e-01,2.528846425907505413e+00,1.162682561646422918e+00,-1.790409777785606504e-01,2.349805448128944541e+00,3.512488009775367459e+00
-2.979681756910980417e-02,2.172306176769436825e-01,2.470274352460534728e-01,2.470274352460534839e+00,1.218263734576785051e+00,-1.757162203409123880e-01,2.294558132119622229e+00,3.512821866696407724e+00
-2.404709690312398923e-02,2.172306176769436825e-01,2.412777145800676648e-01,2.412777145800676593e+00,1.272551220357300394e+00,-1.724916199795742400e-01,2.240285525821102297e+00,3.512836746178402691e+00
-1.840471412102946680e-02,2.172306176769436825e-01,2.356353317979731354e-01,2.356353317979731354e+00,1.325569170011844378e+00,-1.692714834628358811e-01,2.187081834516895640e+00,3.512651004528740017e+00
-1.287152663932286320e-02,2.172306176769436825e-01,2.301021443162665492e-01,2.301021443162665658e+00,1.377342152483004289e+00,-1.659956244511975876e-01,2.135025818711468126e+00,3.512367971194472194e+00
-7.450364791346855350e-03,2.172306176769436825e-01,2.246809824682905465e-01,2.246809824682905354e+00,1.427895373538369705e+00,-1.626348554392800794e-01,2.084174969243625331e+00,3.512070342781995258e+00
-2.144204861226213857e-03,2.172306176769436825e-01,2.193748225381698946e-01,2.193748225381698891e+00,1.477254708609457845e+00,-1.591847979036195571e-01,2.034563427478079500e+00,3.511818136087537567e+00
3.044431084094485068e-03,2.172306176769436825e-01,2.141861865928491870e-01,2.141861865928492037e+00,1.525446600592849089e+00,-1.556590783596212280e-01,1.986202787568870809e+00,3.511649388161719898e+00
8.113855565357062927e-03,2.172306176769436825e-01,2.091167621115866126e-01,2.091167621115866293e+00,1.572497872067955882e+00,-1.520827344378772317e-01,1.939084886677989061e+00,3.511582758745944943e+00
1.306340228840377135e-02,2.172306176769436825e-01,2.041672153885399077e-01,2.041672153885399243e+00,1.618435495530377466e+00,-1.484864016914011486e-01,1.893185752193998095e+00,3.511621247724375561e+00
1.789345614301891818e-02,2.172306176769436825e-01,1.993371615339247782e-01,1.993371615339247782e+00,1.663286356875510519e+00,-1.449016156384538845e-01,1.848469999700793842e+00,3.511756356576304583e+00
2.260536821772179267e-02,2.172306176769436825e-01,1.946252494592218829e-01,1.946252494592218829e+00,1.707077038003835368e+00,-1.413573622410868591e-01,1.804895132351131970e+00,3.511972170354967560e+00
2.720129665029902277e-02,2.172306176769436825e-01,1.900293210266446597e-01,1.900293210266446486e+00,1.749833635234830265e+00,-1.378778529773166950e-01,1.762415357289129680e+00,3.512248992523959945e+00
3.168400966244053207e-02,2.172306176769436825e-01,1.855466080145031504e-01,1.855466080145031560e+00,1.791581622038093569e+00,-1.344813903642452790e-01,1.720984689780786336e+00,3.512566311818879683e+00
3.605668044709552100e-02,2.172306176769436825e-01,1.811739372298481476e-01,1.811739372298481587e+00,1.832345757914809248e+00,-1.311801235396500842e-01,1.680559248758831448e+00,3.512905006673640695e+00
4.032269595281159913e-02,2.172306176769436825e-01,1.769079217241320834e-01,1.769079217241320778e+00,1.872150040302739127e+00,-1.279804651714819275e-01,1.641098752069838795e+00,3.513248792372578144e+00
4.448549403657813678e-02,2.172306176769436825e-01,1.727451236403655388e-01,1.727451236403655388e+00,1.911017693121821237e+00,-1.248839425129963376e-01,1.602567293890658995e+00,3.513584987012480454e+00
4.854843664479416288e-02,2.172306176769436825e-01,1.686821810321495196e-01,1.686821810321495141e+00,1.948971183854054878e+00,-1.218882782464805747e-01,1.564933532075014622e+00,3.513904715929069500e+00
5.251472106662556649e-02,2.172306176769436825e-01,1.647158966103181021e-01,1.647158966103181132e+00,1.986032260591376275e+00,-1.189885326549425248e-01,1.528170433448238663e+00,3.514202694039614716e+00
5.638732708317779896e-02,2.172306176769436825e-01,1.608432905937658974e-01,1.608432905937658974e+00,2.022222000974973621e+00,-1.161781804965661413e-01,1.492254725441092944e+00,3.514476726416066565e+00
6.016899501821537655e-02,2.172306176769436825e-01,1.570616226587283060e-01,1.570616226587282949e+00,2.057560866073187889e+00,-1.134500380511277440e-01,1.457166188536155094e+00,3.514727054609342982e+00
6.386222815367106898e-02,2.172306176769436825e-01,1.533683895232726135e-01,1.533683895232726080e+00,2.092068753715924156e+00,-1.107969940636707729e-01,1.422886901169055252e+00,3.514955654884979630e+00
6.746931249230123107e-02,2.172306176769436825e-01,1.497613051846424514e-01,1.497613051846424570e+00,2.125765047382468520e+00,-1.082125301589048627e-01,1.389400521687519596e+00,3.515165569069988560e+00
7.099234717595595545e-02,2.172306176769436825e-01,1.462382705009877271e-01,1.462382705009877215e+00,2.158668658245190830e+00,-1.056910405096417316e-01,1.356691664500235373e+00,3.515360322745426647e+00
7.443327974138963521e-02,2.172306176769436825e-01,1.427973379355540473e-01,1.427973379355540473e+00,2.190798059280690602e+00,-1.032279769630103927e-01,1.324745402392530025e+00,3.515543461673220627e+00
7.779394157788019348e-02,2.172306176769436825e-01,1.394366760990634890e-01,1.394366760990634946e+00,2.222171311402980187e+00,-1.008198550947167482e-01,1.293546905895918142e+00,3.515718217298898107e+00
8.107608024168441729e-02,2.172306176769436825e-01,1.361545374352592652e-01,1.361545374352592708e+00,2.252806082325913284e+00,-9.846415991412671431e-02,1.263081214438465993e+00,3.515887296764379055e+00
8.428138652745711945e-02,2.172306176769436825e-01,1.329492311494865631e-01,1.329492311494865575e+00,2.282719659334547568e+00,-9.615918857318106472e-02,1.233333122921684399e+00,3.516052782256231968e+00
8.741151529011681465e-02,2.172306176769436825e-01,1.298191023868268679e-01,1.298191023868268790e+00,2.311928957371583770e+00,-9.390386287979085589e-02,1.204287160988477989e+00,3.516216118360061760e+00
9.046809989070181413e-02,2.172306176769436825e-01,1.267625177862418684e-01,1.267625177862418795e+00,2.340450523873488287e+00,-9.169753801754998435e-02,1.175927639844868811e+00,3.516378163718357097e+00
9.345276078279506071e-02,2.172306176769436825e-01,1.237778568941486218e-01,1.237778568941486190e+00,2.368300541674671855e+00,-8.953982676279739761e-02,1.148238742178688820e+00,3.516539283853360676e+00
9.636710916774660074e-02,2.172306176769436825e-01,1.208635085091970818e-01,1.208635085091970929e+00,2.395494831089241217e+00,-8.743045154854620082e-02,1.121204633543424700e+00,3.516699464632666139e+00
9.921274685334947885e-02,2.172306176769436825e-01,1.180178708235942037e-01,1.180178708235942064e+00,2.422048852024549781e+00,-8.536913056808634326e-02,1.094809577667855693e+00,3.516858429692405696e+00
1.019912634902011006e-01,2.172306176769436825e-01,1.152393541867425819e-01,1.152393541867425819e+00,2.447977706716566892e+00,-8.335549910554865272e-02,1.069038042761877083e+00,3.517015749478443976e+00
1.047042322761618377e-01,2.172306176769436825e-01,1.125263854007818448e-01,1.125263854007818365e+00,2.473296143431742866e+00,-8.138906357882211284e-02,1.043874790428996224e+00,3.517170933860739090e+00
1.073532050550546485e-01,2.172306176769436825e-01,1.098774126218890340e-01,1.098774126218890368e+00,2.498018561271667437e+00,-7.946918336678432393e-02,1.019304942852106155e+00,3.517323504123773148e+00
1.099397075295098780e-01,2.172306176769436825e-01,1.072909101474338045e-01,1.072909101474337934e+00,2.522159016054839942e+00,-7.759507423365688550e-02,9.953140272406810762e-01,3.517473043295520796e+00
1.124652350912449944e-01,2.172306176769436825e-01,1.047653825856986881e-01,1.047653825856986964e+00,2.545731227136622365e+00,-7.576582685205349166e-02,9.718879990049335005e-01,3.517619226141555533e+00
1.149312495687203478e-01,2.172306176769436825e-01,1.022993681082233347e-01,1.022993681082233319e+00,2.568748584960972359e+00,-7.398043432426060217e-02,9.490132467579727171e-01,3.517761831718944965e+00
1.173391770177098226e-01,2.172306176769436825e-01,9.989144065923385996e-02,9.989144065923385440e-01,2.591224159109300373e+00,-7.223782346968424251e-02,9.266765831226543293e-01,3.517900742231954592e+00
1.196904065433435360e-01,2.172306176769436825e-01,9.754021113360014650e-02,9.754021113360014095e-01,2.613170706614360128e+00,-7.053688576901140372e-02,9.048652255669900057e-01,3.518035932181350134e+00
1.219862900451154225e-01,2.172306176769436825e-01,9.524432763182826001e-02,9.524432763182826278e-01,2.634600680331521616e+00,-6.887650505315659477e-02,8.835667712651260608e-01,3.518167451596647677e+00
1.242281427171784691e-01,2.172306176769436825e-01,9.300247495976521339e-02,9.300247495976521339e-01,2.655526237197468831e+00,-6.725558016189139843e-02,8.627691694357607632e-01,3.518295406633229483e+00
1.264172441098984911e-01,2.172306176769436825e-01,9.081337356704519137e-02,9.081337356704519692e-01,2.675959246250053880e+00,-6.567304178160066064e-02,8.424606938888512531e-01,3.518419940138905133e+00
1.285548395583322456e-01,2.172306176769436825e-01,8.867577811861143688e-02,8.867577811861143688e-01,2.695911296326741535e+00,-6.412786345301263458e-02,8.226299177331017898e-01,3.518541214059843103e+00
1.306421418016891212e-01,2.172306176769436825e-01,8.658847587525456135e-02,8.658847587525455580e-01,2.715393703398674141e+00,-6.261906730070626592e-02,8.032656914518392366e-01,3.518659394850513600e+00
1.326803326478757927e-01,2.172306176769436825e-01,8.455028502906788979e-02,8.455028502906789534e-01,2.734417517530214337e+00,-6.114572538560014703e-02,7.843571249050788063e-01,3.518774642435293032e+00
1.346705645727400980e-01,2.172306176769436825e-01,8.256005310420358456e-02,8.256005310420357901e-01,2.752993529478660051e+00,-5.970695774592915672e-02,7.658935732961066334e-01,3.518887102774766795e+00
1.366139621796767512e-01,2.172306176769436825e-01,8.061665549726693136e-02,8.061665549726693136e-01,2.771132276965545316e+00,-5.830192820809959597e-02,7.478646267645696621e-01,3.518996903730115200e+00
1.385116234782392264e-01,2.172306176769436825e-01,7.871899419870445613e-02,7.871899419870445058e-01,2.788844050660253870e+00,-5.692983895687425688e-02,7.302601030301703045e-01,3.519104153690423953e+00
1.403646209680306234e-01,2.172306176769436825e-01,7.686599670891305913e-02,7.686599670891305358e-01,2.806138899919759400e+00,-5.558992469374191003e-02,7.130700423953886258e-01,3.519208942315148025e+00
1.421740025352981884e-01,2.172306176769436825e-01,7.505661514164549408e-02,7.505661514164549963e-01,2.823026638326629811e+00,-5.428144701802695149e-02,6.962847043984280448e-01,3.519311342725057745e+00
1.439407921841410198e-01,2.172306176769436825e-01,7.328982549280266268e-02,7.328982549280266268e-01,2.839516849062510229e+00,-5.300368946528494218e-02,6.798945654627417401e-01,3.519411414525252191e+00
1.456659906325610543e-01,2.172306176769436825e-01,7.156462704438262823e-02,7.156462704438262268e-01,2.855618890147496369e+00,-5.175595345260103342e-02,6.638903169912251379e-01,3.519509207138721951e+00
1.473505758066929738e-01,2.172306176769436825e-01,6.988004187025070868e-02,6.988004187025070868e-01,2.871341899568303102e+00,-5.053755522395758648e-02,6.482628634785494448e-01,3.519604763046852547e+00
1.489955032656181122e-01,2.172306176769436825e-01,6.823511441132557032e-02,6.823511441132557032e-01,2.886694800310851239e+00,-4.934782376775415091e-02,6.330033203455015522e-01,3.519698120656352902e+00
1.506017065854314552e-01,2.172306176769436825e-01,6.662891109151222735e-02,6.662891109151223290e-01,2.901686305306441671e+00,-4.818609959440028900e-02,6.181030113207219845e-01,3.519789316627163878e+00
