# 1.642802192561048
7.885200448163335318e-01,8.411782254476380949e-01,5.265818063130456306e-02,5.265818063130456306e-01,2.051364730070963205e+00,-2.843045217654327494e-02,4.981513541365023556e-01,2.549516084207465560e+00
7.894219340091153114e-01,8.411782254476380949e-01,5.175629143852278347e-02,5.175629143852278347e-01,2.063009895644630554e+00,-2.705667578345338775e-02,4.905062386017744469e-01,2.553516134246405223e+00
7.903180311558501980e-01,8.411782254476380949e-01,5.086019429178789686e-02,5.086019429178789686e-01,2.074453439360282925e+00,-2.688291440204659821e-02,4.817190285158323704e-01,2.556172467876115295e+00
7.912348995928352169e-01,8.411782254476380949e-01,4.994332585480287801e-02,4.994332585480287801e-01,2.085690687677613564e+00,-2.750605310955056559e-02,4.719272054384782145e-01,2.557617893116091778e+00
7.921869935724702438e-01,8.411782254476380949e-01,4.899123187516785105e-02,4.899123187516785105e-01,2.096713714849526511e+00,-2.856281938905080864e-02,4.613494993626277019e-01,2.558063214212154435e+00
7.931787663057158211e-01,8.411782254476380949e-01,4.799945914192227381e-02,4.799945914192227381e-01,2.107513593156459031e+00,-2.975318199736731728e-02,4.502414094218554208e-01,2.557755002578314230e+00
7.942071356762335776e-01,8.411782254476380949e-01,4.697108977140451724e-02,4.697108977140451724e-01,2.118082088355024872e+00,-3.085108111553269694e-02,4.388598165985124755e-01,2.556941904953537570e+00
7.952639707077757691e-01,8.411782254476380949e-01,4.591425473986232575e-02,4.591425473986232575e-01,2.128412795671493996e+00,-3.170505094626574483e-02,4.274374964523575127e-01,2.555850292123851730e+00
7.963383552720454395e-01,8.411782254476380949e-01,4.483987017559265542e-02,4.483987017559265542e-01,2.138501766461002429e+00,-3.223153692809010984e-02,4.161671648278364444e-01,2.554668931288839318e+00
7.974184757606925800e-01,8.411782254476380949e-01,4.375974968694551492e-02,4.375974968694551492e-01,2.148347710140565248e+00,-3.240361465941421493e-02,4.051938822100409343e-01,2.553541592350605960e+00
7.984930587843348526e-01,8.411782254476380949e-01,4.268516666330324227e-02,4.268516666330324227e-01,2.157951872639808588e+00,-3.223749070926817950e-02,3.946141759237642432e-01,2.552566048563572831e+00
7.995523489051018506e-01,8.411782254476380949e-01,4.162587654253624425e-02,4.162587654253624425e-01,2.167317694861878863e+00,-3.177870362300994067e-02,3.844800618023525018e-01,2.551797756664231365e+00
8.005886632040002393e-01,8.411782254476380949e-01,4.058956224363785559e-02,4.058956224363785559e-01,2.176450346366697541e+00,-3.108942896695165992e-02,3.748061934694268960e-01,2.551256539836124659e+00
8.015965895127488139e-01,8.411782254476380949e-01,3.958163593488928100e-02,3.958163593488928100e-01,2.185356214452047752e+00,-3.023778926245723753e-02,3.655785700864355725e-01,2.550934784538483324e+00
8.025729102783712987e-01,8.411782254476380949e-01,3.860531516926679618e-02,3.860531516926679618e-01,2.194042410365132589e+00,-2.928962296867454462e-02,3.567635287239934172e-01,2.550805939089126007e+00
8.035163370463740407e-01,8.411782254476380949e-01,3.766188840126405424e-02,3.766188840126405424e-01,2.202516335255416902e+00,-2.830280304008225833e-02,3.483160809725582840e-01,2.550832416227975408e+00
8.044271345881456314e-01,8.411782254476380949e-01,3.675109085949246346e-02,3.675109085949246346e-01,2.210785330698802564e+00,-2.732392625314772339e-02,3.401869823417769112e-01,2.550972313040579031e+00
8.053067018718119696e-01,8.411782254476380949e-01,3.587152357582612527e-02,3.587152357582612527e-01,2.218856423503363651e+00,-2.638701850999014553e-02,3.323282172482711072e-01,2.551184640751634536e+00
8.061571621744837435e-01,8.411782254476380949e-01,3.502106327315435141e-02,3.502106327315435141e-01,2.226736162739823222e+00,-2.551380908015321580e-02,3.246968236513902983e-01,2.551432986391213298e+00
8.069809989525567051e-01,8.411782254476380949e-01,3.419722649508138979e-02,3.419722649508138979e-01,2.234430538701216662e+00,-2.471510334218884886e-02,3.172571616086250490e-01,2.551687700309841489e+00
8.077807593452170920e-01,8.411782254476380949e-01,3.339746610242100289e-02,3.339746610242100289e-01,2.241944968574260955e+00,-2.399281177981160695e-02,3.099818492443984219e-01,2.551926817818659377e+00
8.085588345275530608e-01,8.411782254476380949e-01,3.261939092008503405e-02,3.261939092008503405e-01,2.249284331531280490e+00,-2.334225547007906520e-02,3.028516537307712753e-01,2.552135985262051321e+00
8.093173161739986021e-01,8.411782254476380949e-01,3.186090927363949277e-02,3.186090927363949277e-01,2.256453036117849642e+00,-2.275444939336623840e-02,2.958546433430286893e-01,2.552307679460878553e+00
8.100579212265419660e-01,8.411782254476380949e-01,3.112030422109612893e-02,3.112030422109612893e-01,2.263455104567595910e+00,-2.221815157630091520e-02,2.889848906346603741e-01,2.552439995202256284e+00
8.107819728425968986e-01,8.411782254476380949e-01,3.039625260504119630e-02,3.039625260504119630e-01,2.270294261403730030e+00,-2.172154848164797869e-02,2.822409775687639844e-01,2.552535238972494014e+00
8.114904234598658839e-01,8.411782254476380949e-01,2.968780198777221102e-02,2.968780198777221102e-01,2.276974016850978444e+00,-2.125351851806955850e-02,2.756245013596525517e-01,2.552598518210630996e+00
8.121839058707301939e-01,8.411782254476380949e-01,2.899431957690790096e-02,2.899431957690790096e-01,2.283497738755782880e+00,-2.080447232592930185e-02,2.691387234431497077e-01,2.552636462198932144e+00
8.128627995150727870e-01,8.411782254476380949e-01,2.831542593256530793e-02,2.831542593256530793e-01,2.289868709590610063e+00,-2.036680933027779083e-02,2.627874499953752885e-01,2.552656159585985129e+00
8.135273013667643216e-01,8.411782254476380949e-01,2.765092408087377329e-02,2.765092408087377329e-01,2.296090167508806346e+00,-1.993505555074603919e-02,2.565741852579916937e-01,2.552664352766798039e+00
8.141774933576128026e-01,8.411782254476380949e-01,2.700073209002529229e-02,2.700073209002529229e-01,2.302165332229062500e+00,-1.950575972545443015e-02,2.505015611747984927e-01,2.552666893403860549e+00
8.148134008939890149e-01,8.411782254476380949e-01,2.636482455364907995e-02,2.636482455364907995e-01,2.308097417753633085e+00,-1.907722609128637004e-02,2.445710194452044295e-01,2.552668437198837736e+00
8.154350394138425440e-01,8.411782254476380949e-01,2.574318603379555093e-02,2.574318603379555093e-01,2.313889634611236978e+00,-1.864915559560587077e-02,2.387827047423496385e-01,2.552672339353586395e+00
8.160424479387210495e-01,8.411782254476380949e-01,2.513577750891704543e-02,2.513577750891704543e-01,2.319545184550743766e+00,-1.822225574635516487e-02,2.331355193428152894e-01,2.552680703893559055e+00
8.166357101140241381e-01,8.411782254476380949e-01,2.454251533361395676e-02,2.454251533361395676e-01,2.325067250500806981e+00,-1.779786525909266004e-02,2.276272880770469076e-01,2.552694538577854111e+00
8.172149642865947916e-01,8.411782254476380949e-01,2.396326116104330328e-02,2.396326116104330328e-01,2.330458984262041788e+00,-1.737762517711960442e-02,2.222549864333134284e-01,2.552713970695354995e+00
8.177804047776080498e-01,8.411782254476380949e-01,2.339782067003004506e-02,2.339782067003004506e-01,2.335723493912798432e+00,-1.696321473039774652e-02,2.170149919699027041e-01,2.552738485882700914e+00
8.183322767389373809e-01,8.411782254476380949e-01,2.284594870870071404e-02,2.284594870870071404e-01,2.340863832372256148e+00,-1.655615883987993087e-02,2.119033282471272095e-01,2.552767160619383358e+00
8.188708669179495248e-01,8.411782254476380949e-01,2.230735852968857014e-02,2.230735852968857014e-01,2.345882988041436246e+00,-1.615770537036431698e-02,2.069158799265213844e-01,2.552798867967957186e+00
8.193964923881302820e-01,8.411782254476380949e-01,2.178173305950781291e-02,2.178173305950781291e-01,2.350783877979825576e+00,-1.576876410542271678e-02,2.020485664896554123e-01,2.552832444469481210e+00
8.199094889144948883e-01,8.411782254476380949e-01,2.126873653314320656e-02,2.126873653314320656e-01,2.355569343699782880e+00,-1.538989579093819060e-02,1.972974695404938750e-01,2.552866813240276755e+00
8.204102001847513037e-01,8.411782254476380949e-01,2.076802526288679118e-02,2.076802526288679118e-01,2.360242149383932730e+00,-1.502133810769246125e-02,1.926589145211754506e-01,2.552901063905108181e+00
8.208989687055477935e-01,8.411782254476380949e-01,2.027925674209030138e-02,2.027925674209030138e-01,2.364804982150903179e+00,-1.466305562389469408e-02,1.881295117970083197e-01,2.552934493947911498e+00
8.213761287773124753e-01,8.411782254476380949e-01,1.980209667032561960e-02,1.980209667032561960e-01,2.369260453901726127e+00,-1.431480215294045344e-02,1.837061645503157425e-01,2.552966618452042091e+00
8.218420016450865839e-01,8.411782254476380949e-01,1.933622380255151096e-02,1.933622380255151096e-01,2.373611104257300042e+00,-1.397618603322325903e-02,1.793860519922918506e-01,2.552997156249592337e+00
8.222968926868456929e-01,8.411782254476380949e-01,1.888133276079240197e-02,1.888133276079240197e-01,2.377859404128478182e+00,-1.364673125277326982e-02,1.751665963551507499e-01,2.553026000483629154e+00
8.227410903449301482e-01,8.411782254476380949e-01,1.843713510270794664e-02,1.843713510270794664e-01,2.382007759526587609e+00,-1.332592974253365981e-02,1.710454212845458066e-01,2.553053180811133416e+00
8.231748664226149481e-01,8.411782254476380949e-01,1.800335902502314678e-02,1.800335902502314678e-01,2.386058515307218020e+00,-1.301328233054399597e-02,1.670203079196874718e-01,2.553078823226905492e+00
8.235984773440577777e-01,8.411782254476380949e-01,1.757974810358031714e-02,1.757974810358031714e-01,2.390013958630523128e+00,-1.270832764328488906e-02,1.630891533925182824e-01,2.553103112023041632e+00
8.240121659972200474e-01,8.411782254476380949e-01,1.716605945041804748e-02,1.716605945041804748e-01,2.393876322006867063e+00,-1.241065959486808978e-02,1.592499349093123850e-01,2.553126256916179226e+00
8.244161638310332219e-01,8.411782254476380949e-01,1.676206161660487304e-02,1.676206161660487304e-01,2.397647785870603343e+00,-1.211993501439523335e-02,1.555006811516534970e-01,2.553148467022256618e+00
8.248106929465579551e-01,8.411782254476380949e-01,1.636753250108013980e-02,1.636753250108013980e-01,2.401330480683346202e+00,-1.183587346574199728e-02,1.518394515450594007e-01,2.553169932228405603e+00
8.251959679958558169e-01,8.411782254476380949e-01,1.598225745178227797e-02,1.598225745178227797e-01,2.404926488609997470e+00,-1.155825147893585481e-02,1.482643230388869249e-01,2.553190811648884395e+00
8.255721977731315109e-01,8.411782254476380949e-01,1.560602767450658401e-02,1.560602767450658401e-01,2.408437844836761599e+00,-1.128689331827081865e-02,1.447733834267950215e-01,2.553211228263556620e+00
8.259395864445318036e-01,8.411782254476380949e-01,1.523863900310629127e-02,1.523863900310629127e-01,2.411866538612460253e+00,-1.102166014200878230e-02,1.413647298890541304e-01,2.553231268501514606e+00
8.262983344124362750e-01,8.411782254476380949e-01,1.487989103520181988e-02,1.487989103520181988e-01,2.415214514095380682e+00,-1.076243903713414163e-02,1.380364713148840572e-01,2.553250985410264740e+00
8.266486388459324264e-01,8.411782254476380949e-01,1.452958660170566851e-02,1.452958660170566851e-01,2.418483671080764452e+00,-1.050913300488454105e-02,1.347867330121721441e-01,2.553270404092936374e+00
8.269906939318469874e-01,8.411782254476380949e-01,1.418753151579110749e-02,1.418753151579110749e-01,2.421675865671817363e+00,-1.026165257743683057e-02,1.316136625804742444e-01,2.553289528252291607e+00
8.273246909117735193e-01,8.411782254476380949e-01,1.385353453586457562e-02,1.385353453586457562e-01,2.424792910942386470e+00,-1.001990939779595635e-02,1.285154359608497998e-01,2.553308346903236270e+00
8.276508179722213976e-01,8.411782254476380949e-01,1.352740747541669730e-02,1.352740747541669730e-01,2.427836577624355563e+00,-9.783811813436349425e-03,1.254902629407306236e-01,2.553326840565086187e+00
8.279692600498091970e-01,8.411782254476380949e-01,1.320896539782889789e-02,1.320896539782889789e-01,2.430808594838866910e+00,-9.553262327633982309e-03,1.225363916506549966e-01,2.553344986489522128e+00
8.282801986037812148e-01,8.411782254476380949e-01,1.289802684385688014e-02,1.289802684385688014e-01,2.433710650878734949e+00,-9.328156619160532514e-03,1.196521118194082689e-01,2.553362762698143662e+00
8.285838113962237239e-01,8.411782254476380949e-01,1.259441405141437098e-02,1.259441405141437098e-01,2.436544394040303096e+00,-9.108383773275274820e-03,1.168357567408684350e-01,2.553380150781171753e+00
8.288802723079670143e-01,8.411782254476380949e-01,1.229795313967108061e-02,1.229795313967108061e-01,2.439311433496729187e+00,-8.893827352298711020e-03,1.140857040444120951e-01,2.553397137541141060e+00
8.291697512066107389e-01,8.411782254476380949e-01,1.200847424102735594e-02,1.200847424102735594e-01,2.442013340200960059e+00,-8.684366959311740075e-03,1.114003754509618194e-01,2.553413715651921656e+00
8.294524138732627394e-01,8.411782254476380949e-01,1.172581157437535548e-02,1.172581157437535548e-01,2.444651647805194727e+00,-8.479879999560013815e-03,1.087782357441935410e-01,2.553429883549388713e+00
8.297284219868975574e-01,8.411782254476380949e-01,1.144980346074053745e-02,1.144980346074053745e-01,2.447227853583861190e+00,-8.280243409044540925e-03,1.062177911983608336e-01,2.553445644782221802e+00
8.299979331598437149e-01,8.411782254476380949e-01,1.118029228779438000e-02,1.118029228779438000e-01,2.449743419348614726e+00,-8.085335188384723537e-03,1.037175876895590765e-01,2.553461007038174024e+00
8.302611010146606629e-01,8.411782254476380949e-01,1.091712443297743196e-02,1.091712443297743196e-01,2.452199772346034479e+00,-7.895035644508441308e-03,1.012762086852658783e-01,2.553475981031300357e+00
8.305180752912796338e-01,8.411782254476380949e-01,1.066015015635846108e-02,1.066015015635846108e-01,2.454598306131215324e+00,-7.709228298569126281e-03,9.889227326501548454e-02,2.553490579396231031e+00
8.307690019733499076e-01,8.411782254476380949e-01,1.040922347428818728e-02,1.040922347428818728e-01,2.456940381412930030e+00,-7.527800462108213964e-03,9.656443428077365887e-02,2.553504815693703467e+00
8.310140234238462265e-01,8.411782254476380949e-01,1.016420202379186843e-02,1.016420202379186843e-01,2.459227326868283381e+00,-7.350643514889565466e-03,9.429137672302911888e-02,2.553518703591312278e+00
8.312532785217446873e-01,8.411782254476380949e-01,9.924946925893407546e-03,9.924946925893407546e-02,2.461460439926609567e+00,-7.177652936953826668e-03,9.207181632198024879e-02,2.553532256248590038e+00
8.314869027936181434e-01,8.411782254476380949e-01,9.691322654019951521e-03,9.691322654019951521e-02,2.463640987523763926e+00,-7.008728156203680726e-03,8.990449838399583449e-02,2.553545485907759982e+00
8.317150285360581652e-01,8.411782254476380949e-01,9.463196911579929704e-03,9.463196911579929704e-02,2.465770206828869604e+00,-6.843772273200654510e-03,8.778819684259864253e-02,2.553558403671468469e+00
8.319377849267018954e-01,8.411782254476380949e-01,9.240440520936199498e-03,9.240440520936199498e-02,2.467849305946080651e+00,-6.682691719311906198e-03,8.572171349005008878e-02,2.553571019436130740e+00
8.321552981231959967e-01,8.411782254476380949e-01,9.022927324442098218e-03,9.022927324442098218e-02,2.469879464594080254e+00,-6.525395894823038390e-03,8.370387734959794379e-02,2.553583341943677976e+00
8.323676913506159458e-01,8.411782254476380949e-01,8.810534097022149069e-03,8.810534097022149069e-02,2.471861834765909816e+00,-6.371796822598474463e-03,8.173354414762301623e-02,2.553595378913533054e+00
8.325750849786602847e-01,8.411782254476380949e-01,8.603140468977810151e-03,8.603140468977810151e-02,2.473797541371429709e+00,-6.221808841330167539e-03,7.980959584844793397e-02,2.553607137219877643e+00
8.327775965903924105e-01,8.411782254476380949e-01,8.400628857245684422e-03,8.400628857245684422e-02,2.475687682864309735e+00,-6.075348351963771876e-03,7.793094022049307235e-02,2.553618623084803030e+00
8.329753410444615813e-01,8.411782254476380949e-01,8.202884403176513572e-03,8.202884403176513572e-02,2.477533331855024556e+00,-5.932333622075125490e-03,7.609651040969001023e-02,2.553629842264714789e+00
