# 2.1443328058130198
1.392603726273636378e+00,1.381239841622736275e+00,-1.136388465090010236e-02,-1.136388465090010236e-01,3.074870331709552929e+00,8.218450234334095938e-03,-1.054203962746669276e-01,2.969449935434886001e+00
1.392336214387304594e+00,1.381239841622736275e+00,-1.109637276456831856e-02,-1.109637276456831856e-01,3.072373647837525201e+00,8.025356589953513975e-03,-1.029383710557296716e-01,2.969435276781795530e+00
1.392074992369254582e+00,1.381239841622736275e+00,-1.083515074651830723e-02,-1.083515074651830723e-01,3.069935738919558954e+00,7.836660541500339860e-03,-1.005148469236827324e-01,2.969420891995876222e+00
1.391819916371626942e+00,1.381239841622736275e+00,-1.058007474889066657e-02,-1.058007474889066657e-01,3.067555222101058465e+00,7.652279928829219813e-03,-9.814846756007744588e-02,2.969406754540981019e+00
1.391570845019872937e+00,1.381239841622736275e+00,-1.033100339713666216e-02,-1.033100339713666216e-01,3.065230746336702339e+00,7.472140552620132326e-03,-9.583789341874648926e-02,2.969392852917955850e+00
1.391327639297762264e+00,1.381239841622736275e+00,-1.008779767502598901e-02,-1.008779767502598901e-01,3.062960991859821291e+00,7.296171663320194511e-03,-9.358180508693969557e-02,2.969379186772881596e+00
1.391090162543844322e+00,1.381239841622736275e+00,-9.850320921108046690e-03,-9.850320921108046690e-02,3.060744669652572192e+00,7.124302617538269544e-03,-9.137890659354219736e-02,2.969365763059029995e+00
1.390858280520980372e+00,1.381239841622736275e+00,-9.618438898244097146e-03,-9.618438898244097146e-02,3.058580520900467281e+00,6.956460685918486320e-03,-8.922792829652248514e-02,2.969352592603944796e+00
1.390631861524619595e+00,1.381239841622736275e+00,-9.392019901883319477e-03,-9.392019901883319477e-02,3.056467316422543323e+00,6.792569890823330070e-03,-8.712762912800986470e-02,2.969339687294533459e+00
1.390410776501668000e+00,1.381239841622736275e+00,-9.170934878931724654e-03,-9.170934878931724654e-02,3.054403856074783263e+00,6.632550688547844686e-03,-8.507679810076940186e-02,2.969327057974013861e+00
1.390194899158920361e+00,1.381239841622736275e+00,-8.955057536184085620e-03,-8.955057536184085620e-02,3.052388968129141844e+00,6.476320282429171016e-03,-8.307425507941168519e-02,2.969314713049730159e+00
1.389984106047133849e+00,1.381239841622736275e+00,-8.744264424397574231e-03,-8.744264424397574231e-02,3.050421508633652579e+00,6.323793353595341671e-03,-8.111885089038040064e-02,2.969302657743272178e+00
1.389778276613243824e+00,1.381239841622736275e+00,-8.538434990507548505e-03,-8.538434990507548505e-02,3.048500360760788119e+00,6.174883016700771776e-03,-7.920946688837471328e-02,2.969290893872413406e+00
1.389577293218541731e+00,1.381239841622736275e+00,-8.337451595805456250e-03,-8.337451595805456250e-02,3.046624434151731897e+00,6.029501841062767653e-03,-7.734501411699179485e-02,2.969279420034740102e+00
1.389381041124650773e+00,1.381239841622736275e+00,-8.141199501914497816e-03,-8.141199501914497816e-02,3.044792664263801019e+00,5.887562816728753035e-03,-7.552443220241622512e-02,2.969268232061384793e+00
1.389189408451837471e+00,1.381239841622736275e+00,-7.949566829101195609e-03,-7.949566829101195609e-02,3.043004011727253211e+00,5.748980184399066218e-03,-7.374668810661288987e-02,2.969257323620640321e+00
1.389002286115694318e+00,1.381239841622736275e+00,-7.762444492958042730e-03,-7.762444492958042730e-02,3.041257461716337485e+00,5.613670084294586360e-03,-7.201077484528584094e-02,2.969246686871051644e+00
1.388819567748725392e+00,1.381239841622736275e+00,-7.579726125989116881e-03,-7.579726125989116881e-02,3.039552023337989795e+00,5.481551009067775482e-03,-7.031571025082339332e-02,2.969236313087166401e+00
1.388641149613091930e+00,1.381239841622736275e+00,-7.401307990355654454e-03,-7.401307990355654454e-02,3.037886729040159661e+00,5.352544069003872806e-03,-6.866053583455267173e-02,2.969226193205606990e+00
1.388466930509978381e+00,1.381239841622736275e+00,-7.227088887242105741e-03,-7.227088887242105741e-02,3.036260634040530260e+00,5.226573093406461368e-03,-6.704431577901459605e-02,2.969216318261515664e+00
1.388296811689943677e+00,1.381239841622736275e+00,-7.056970067207402053e-03,-7.056970067207402053e-02,3.034672815775408594e+00,5.103564601041110649e-03,-6.546613607103290988e-02,2.969206679704375684e+00
1.388130696767416516e+00,1.381239841622736275e+00,-6.890855144680241295e-03,-6.890855144680241295e-02,3.033122373367855396e+00,4.983447675814822730e-03,-6.392510377098759022e-02,2.969197269596867805e+00
1.387968491641321966e+00,1.381239841622736275e+00,-6.728650018585691228e-03,-6.728650018585691228e-02,3.031608427113673621e+00,4.866153782836502018e-03,-6.242034640302041026e-02,2.969188080710653210e+00
1.387810104422797730e+00,1.381239841622736275e+00,-6.570262800061454911e-03,-6.570262800061454911e-02,3.030130117983659943e+00,4.751616555727089519e-03,-6.095101144488745959e-02,2.969179106538772484e+00
1.387655445370124863e+00,1.381239841622736275e+00,-6.415603747388587408e-03,-6.415603747388587408e-02,3.028686607140496978e+00,4.639771580186025091e-03,-5.951626589369984899e-02,2.969170341246797129e+00
1.387504426830383775e+00,1.381239841622736275e+00,-6.264585207647499487e-03,-6.264585207647499487e-02,3.027277075468776335e+00,4.530556192232637613e-03,-5.811529588424235726e-02,2.969161779584533978e+00
1.387356963186951786e+00,1.381239841622736275e+00,-6.117121564215510787e-03,-6.117121564215510787e-02,3.025900723116828228e+00,4.423909302959661005e-03,-5.674730633919544687e-02,2.969153416777632781e+00
1.387212970811759982e+00,1.381239841622736275e+00,-5.973129189023707042e-03,-5.973129189023707042e-02,3.024556769049298044e+00,4.319771255754112360e-03,-5.541152063448295806e-02,2.969145248414815086e+00
1.387072368021180058e+00,1.381239841622736275e+00,-5.832526398443782512e-03,-5.832526398443782512e-02,3.023244450609647860e+00,4.218083717397735910e-03,-5.410718026704008921e-02,2.969137270342607771e+00
1.386935075034489984e+00,1.381239841622736275e+00,-5.695233411753708452e-03,-5.695233411753708452e-02,3.021963023092003375e+00,4.118789600702221776e-03,-5.283354451683486275e-02,2.969129478575168513e+00
1.386801013934015447e+00,1.381239841622736275e+00,-5.561172311279172220e-03,-5.561172311279172220e-02,3.020711759321965673e+00,4.021833014236086967e-03,-5.158989009855563523e-02,2.969121869223410037e+00
1.386670108626238740e+00,1.381239841622736275e+00,-5.430267003502464718e-03,-5.430267003502464718e-02,3.019489949246177307e+00,3.927159233301225072e-03,-5.037551080172342211e-02,2.969114438444453885e+00
1.386542284803370384e+00,1.381239841622736275e+00,-5.302443180634108799e-03,-5.302443180634108799e-02,3.018296899530534816e+00,3.834714686050677557e-03,-4.918971712029041043e-02,2.969107182410244405e+00
1.386417469905068200e+00,1.381239841622736275e+00,-5.177628282331925291e-03,-5.177628282331925291e-02,3.017131933167010338e+00,3.744446949065505237e-03,-4.803183587425374768e-02,2.969100097292756590e+00
1.386295593080157484e+00,1.381239841622736275e+00,-5.055751457421209238e-03,-5.055751457421209238e-02,3.015994389089090344e+00,3.656304747321481585e-03,-4.690120982689061080e-02,2.969093179262199733e+00
1.386176585148332530e+00,1.381239841622736275e+00,-4.936743525596254401e-03,-4.936743525596254401e-02,3.014883621795831026e+00,3.570237954748645137e-03,-4.579719730121389887e-02,2.969086424494617127e+00
1.386060378561917439e+00,1.381239841622736275e+00,-4.820536939181163660e-03,-4.820536939181163660e-02,3.013799000984515253e+00,3.486197592452722205e-03,-4.471917179935891440e-02,2.969079829185156338e+00
1.385946907367817671e+00,1.381239841622736275e+00,-4.707065745081395747e-03,-4.707065745081395747e-02,3.012739911191872011e+00,3.404135822993037408e-03,-4.366652162782092006e-02,2.969073389564051091e+00
1.385836107169822196e+00,1.381239841622736275e+00,-4.596265547085920389e-03,-4.596265547085920389e-02,3.011705751443777945e+00,3.324005939864260739e-03,-4.263864953099494315e-02,2.969067101912783002e+00
1.385727915091418350e+00,1.381239841622736275e+00,-4.488073468682074463e-03,-4.488073468682074463e-02,3.010695934913324212e+00,3.245762352115377780e-03,-4.163497233470536685e-02,2.969060962578618845e+00
1.385622269739264389e+00,1.381239841622736275e+00,-4.382428116528114259e-03,-4.382428116528114259e-02,3.009709888587105642e+00,3.169360564618806109e-03,-4.065492060066233648e-02,2.969054967986443305e+00
1.385519111167438755e+00,1.381239841622736275e+00,-4.279269544702479777e-03,-4.279269544702479777e-02,3.008747052939547473e+00,3.094757154769034457e-03,-3.969793829225576332e-02,2.969049114647291709e+00
1.385418380842549757e+00,1.381239841622736275e+00,-4.178539219813481864e-03,-4.178539219813481864e-02,3.007806881615089356e+00,3.021909746669937391e-03,-3.876348245146488125e-02,2.969043399163624475e+00
1.385320021609760754e+00,1.381239841622736275e+00,-4.080179987024479260e-03,-4.080179987024479260e-02,3.006888841118008582e+00,2.950776983670078124e-03,-3.785102288657471448e-02,2.969037818231433867e+00
1.385223977659749917e+00,1.381239841622736275e+00,-3.984136037013641385e-03,-3.984136037013641385e-02,3.005992410509680468e+00,2.881318500325136256e-03,-3.696004186981127759e-02,2.969032368639869190e+00
1.385130194496601685e+00,1.381239841622736275e+00,-3.890352873865410288e-03,-3.890352873865410288e-02,3.005117081113060529e+00,2.813494894446932904e-03,-3.609003384420716998e-02,2.969027047268853359e+00
1.385038618906605734e+00,1.381239841622736275e+00,-3.798777283869458898e-03,-3.798777283869458898e-02,3.004262356224189912e+00,2.747267699878541691e-03,-3.524050513881604729e-02,2.969021851085373864e+00
1.384949198927927227e+00,1.381239841622736275e+00,-3.709357305190952303e-03,-3.709357305190952303e-02,3.003427750830522047e+00,2.682599360355197859e-03,-3.441097369155432517e-02,2.969016777138967722e+00
1.384861883821102202e+00,1.381239841622736275e+00,-3.622042198365926780e-03,-3.622042198365926780e-02,3.002612791335889764e+00,2.619453204750765707e-03,-3.360096877890850209e-02,2.969011822556981262e+00
1.384776624040310766e+00,1.381239841622736275e+00,-3.536782417574491078e-03,-3.536782417574491078e-02,3.001817015291935675e+00,2.557793423743071060e-03,-3.281003075200183972e-02,2.969006984539933836e+00
1.384693371205382384e+00,1.381239841622736275e+00,-3.453529582646108764e-03,-3.453529582646108764e-02,3.001039971135840201e+00,2.497585047851469398e-03,-3.203771077860961825e-02,2.969002260357230583e+00
1.384612078074490160e+00,1.381239841622736275e+00,-3.372236451753884978e-03,-3.372236451753884978e-02,3.000281217934195777e+00,2.438793926766713582e-03,-3.128357059077213620e-02,2.968997647343423640e+00
1.384532698517495941e+00,1.381239841622736275e+00,-3.292856894759665920e-03,-3.292856894759665920e-02,2.999540325132874941e+00,2.381386709826571746e-03,-3.054718223777008745e-02,2.968993142895104853e+00
1.384455187489916472e+00,1.381239841622736275e+00,-3.215345867180197104e-03,-3.215345867180197104e-02,2.998816872312759507e+00,2.325330827384064492e-03,-2.982812784441790654e-02,2.968988744468341601e+00
1.384379501007484192e+00,1.381239841622736275e+00,-3.139659384747917059e-03,-3.139659384747917059e-02,2.998110448951191387e+00,2.270594472968401334e-03,-2.912599937451076926e-02,2.968984449576680618e+00
1.384305596121282678e+00,1.046074915150749796e+00,-3.382306809705328821e-01,-3.382306809705328821e+00,2.922008545732821538e+00,0.000000000000000000e+00,-3.382306809705328821e+00,-4.602982639725072822e-01
1.408674302916245402e+00,1.046074915150749796e+00,-3.625993877654956066e-01,-3.625993877654956066e+00,2.840423683485584494e+00,-7.310612038488817355e-01,-4.357055081503837357e+00,-1.516631398018253307e+00
1.446922290051915194e+00,1.046074915150749796e+00,-4.008473749011653986e-01,-4.008473749011653986e+00,2.750233024132822557e+00,-1.147439614070093761e+00,-5.155913363081747747e+00,-2.405680338948925190e+00
1.490159068118985131e+00,1.046074915150749796e+00,-4.440841529682353350e-01,-4.440841529682353794e+00,2.650314089714969512e+00,-1.297103342012098093e+00,-5.737944871694452331e+00,-3.087630781979482375e+00
1.531565132687149777e+00,1.046074915150749796e+00,-4.854902175363999817e-01,-4.854902175363999817e+00,2.541078790769279561e+00,-1.242181937044939399e+00,-6.097084112408939660e+00,-3.556005321639659655e+00
1.566456738359807366e+00,1.046074915150749796e+00,-5.203818232090575702e-01,-5.203818232090576146e+00,2.423992880547241491e+00,-1.046748170179727655e+00,-6.250566402270303357e+00,-3.826573521723062310e+00
1.592128203136123688e+00,1.046074915150749796e+00,-5.460532879853738919e-01,-5.460532879853738919e+00,2.301130890750532565e+00,-7.701439432894896520e-01,-6.230676823143229015e+00,-3.929545932392696006e+00
1.607549802909402636e+00,1.046074915150749796e+00,-5.614748877586528408e-01,-5.614748877586528408e+00,2.174799041004835676e+00,-4.626479931983684679e-01,-6.077396870784896876e+00,-3.902597829780061200e+00
1.612991018705770552e+00,1.046074915150749796e+00,-5.669161035550207561e-01,-5.669161035550207117e+00,2.047242917704955811e+00,-1.632364738910374591e-01,-5.832397509441245020e+00,-3.785154591736288765e+00
1.609626282905664896e+00,1.046074915150749796e+00,-5.635513677549151002e-01,-5.635513677549150557e+00,1.920443859960100141e+00,1.009420740031696795e-01,-5.534571603545980878e+00,-3.614127743585880737e+00
1.599165863990589909e+00,1.046074915150749796e+00,-5.530909488398401130e-01,-5.530909488398401130e+00,1.795998396471135905e+00,3.138125674522496134e-01,-5.217096920946151073e+00,-3.421098524475015612e+00
1.583540054151654219e+00,1.046074915150749796e+00,-5.374651390009044238e-01,-5.374651390009043794e+00,1.675068740195932548e+00,4.687742951680706760e-01,-4.905877094840972674e+00,-3.230808354645040570e+00
1.564651755087157703e+00,1.046074915150749796e+00,-5.185768399364079073e-01,-5.185768399364079073e+00,1.558388951210240680e+00,5.666489719348954957e-01,-4.619119427429183133e+00,-3.060730476218942897e+00
1.544201745581361251e+00,1.046074915150749796e+00,-4.981268304306114558e-01,-4.981268304306114558e+00,1.446310414363352947e+00,6.135002851738935448e-01,-4.367768019132221013e+00,-2.921457604768868066e+00
1.523582754348765667e+00,1.046074915150749796e+00,-4.775078391980158710e-01,-4.775078391980159154e+00,1.338871150543799349e+00,6.185697369778675458e-01,-4.156508655002291164e+00,-2.817637504458492259e+00
1.503832982392474538e+00,1.046074915150749796e+00,-4.577580672417247420e-01,-4.577580672417247420e+00,1.235875585414411448e+00,5.924931586887338675e-01,-3.985087513728513553e+00,-2.749211928314102327e+00
1.485636685473932017e+00,1.046074915150749796e+00,-4.395617703231822215e-01,-4.395617703231822659e+00,1.136974187091695399e+00,5.458889075562756155e-01,-3.849728795675547044e+00,-2.712754608583851645e+00
1.469358436790440425e+00,1.046074915150749796e+00,-4.232835216396906297e-01,-4.232835216396906297e+00,1.041735394722764996e+00,4.883474605047477546e-01,-3.744487755892158543e+00,-2.702752361169393769e+00
1.455098258816144297e+00,1.046074915150749796e+00,-4.090233436653945009e-01,-4.090233436653944565e+00,9.497051423980511498e-01,4.278053392288838630e-01,-3.662428097425060702e+00,-2.712722955027009331e+00
1.442756445612467520e+00,1.046074915150749796e+00,-3.966815304617177240e-01,-3.966815304617177240e+00,8.604517980441647174e-01,3.702543961103033077e-01,-3.596560908506873933e+00,-2.736109110462709104e+00
1.432099135625053199e+00,1.046074915150749796e+00,-3.860242204743034033e-01,-3.860242204743034033e+00,7.735963484374464016e-01,3.197192996224296202e-01,-3.540522905120604413e+00,-2.766926556683158012e+00
1.422818154391696677e+00,1.046074915150749796e+00,-3.767432392409468811e-01,-3.767432392409468811e+00,6.888291196082332313e-01,2.784294370006956676e-01,-3.489002955408773143e+00,-2.800173835800539912e+00
1.414581029121224409e+00,1.046074915150749796e+00,-3.685061139704746136e-01,-3.685061139704746136e+00,6.059152439648765043e-01,2.471137581141680251e-01,-3.437947381590578111e+00,-2.832032137625701385e+00
1.407069176795384458e+00,1.046074915150749796e+00,-3.609942616446346619e-01,-3.609942616446346619e+00,5.246915350948336831e-01,2.253555697751985498e-01,-3.384587046671148070e+00,-2.859895511576314497e+00
1.400003963674670837e+00,1.046074915150749796e+00,-3.539290485239210415e-01,-3.539290485239210415e+00,4.450574991769514210e-01,2.119563936214086119e-01,-3.327334091617801803e+00,-2.882276592440850216e+00
