# 2.9857348741450545
-9.604342091556859751e-02,1.559499536012859400e-02,1.116384162756971915e-01,1.116384162756971943e+00,3.216613411838936676e-01,1.641169528279565193e-01,1.280501115584928407e+00,1.602162456768822185e+00
-1.011757114187602502e-01,1.559499536012859400e-02,1.167707067788888442e-01,1.167707067788888331e+00,3.479347502091436617e-01,1.539687150957495809e-01,1.321675782884637940e+00,1.669610533093781601e+00
-1.052952465676287586e-01,1.559499536012859400e-02,1.208902419277573526e-01,1.208902419277573470e+00,3.751350546428890986e-01,1.235860544660552507e-01,1.332488473743628665e+00,1.707623528386517764e+00
-1.080218964092467537e-01,1.559499536012859400e-02,1.236168917693753477e-01,1.236168917693753588e+00,4.029488552909984977e-01,8.179949524853985521e-02,1.317968412942293499e+00,1.720917268233292052e+00
-1.092227235451464912e-01,1.559499536012859400e-02,1.248177189052750852e-01,1.248177189052750879e+00,4.310328420446854492e-01,3.602481407699212324e-02,1.284202003129742975e+00,1.715234845174428369e+00
-1.089545522059166133e-01,1.559499536012859400e-02,1.245495475660452073e-01,1.245495475660452156e+00,4.590564902470455899e-01,-8.045140176896337092e-03,1.237450335483555763e+00,1.696506825730601298e+00
-1.074046625859953891e-01,1.559499536012859400e-02,1.229996579461239831e-01,1.229996579461239747e+00,4.867314132849234753e-01,-4.649668859763672613e-02,1.183499890863602966e+00,1.670231304148526386e+00
-1.048358099012035582e-01,1.559499536012859400e-02,1.204308052613321522e-01,1.204308052613321411e+00,5.138283444687231638e-01,-7.706558054375492461e-02,1.127242472069566404e+00,1.641070816538289456e+00
-1.015395990276435068e-01,1.559499536012859400e-02,1.171345943877721008e-01,1.171345943877720952e+00,5.401836282059719885e-01,-9.888632620680154472e-02,1.072459617670919352e+00,1.612643245876891340e+00
-9.780030567192919688e-02,1.559499536012859400e-02,1.133953010320577909e-01,1.133953010320577937e+00,5.656975709381849571e-01,-1.121788006714292962e-01,1.021774209649148668e+00,1.587471780587333736e+00
-9.386964448695621355e-02,1.559499536012859400e-02,1.094646398470848075e-01,1.094646398470848103e+00,5.903271149037789822e-01,-1.179198355491895001e-01,9.767265629216586031e-01,1.567053677825437585e+00
-8.995179650034351715e-02,1.559499536012859400e-02,1.055467918604721111e-01,1.055467918604721111e+00,6.140751430723851989e-01,-1.175354395983808919e-01,9.379324790063402473e-01,1.552007622078725335e+00
-8.619722226955824074e-02,1.559499536012859400e-02,1.017922176296868347e-01,1.017922176296868431e+00,6.369783920390648113e-01,-1.126372269235582924e-01,9.052849493733101660e-01,1.542263341412374977e+00
-8.270336460126387346e-02,1.559499536012859400e-02,9.829835996139246745e-02,9.829835996139246745e-01,6.590955230303781054e-01,-1.048157300488310184e-01,8.781678695650936284e-01,1.537263392595471734e+00
-7.952022298362945718e-02,1.559499536012859400e-02,9.511521834375805118e-02,9.511521834375804563e-01,6.804964471577236163e-01,-9.549424852903248828e-02,8.556579349085480235e-01,1.536154382066271751e+00
-7.665888752194698064e-02,1.559499536012859400e-02,9.225388288207557463e-02,9.225388288207557741e-01,7.012535708061906625e-01,-8.584006385047429633e-02,8.366987649702815055e-01,1.537952335776472168e+00
-7.410137867911445464e-02,1.559499536012859400e-02,8.969637403924304864e-02,8.969637403924304309e-01,7.214352549650203672e-01,-7.672526528497577991e-02,8.202384751074546232e-01,1.541673730072474990e+00
-7.181048251217184153e-02,1.559499536012859400e-02,8.740547787230043553e-02,8.740547787230044108e-01,7.411014874862880131e-01,-6.872688500827839331e-02,8.053278937147260175e-01,1.546429381201014142e+00
-6.973864250983374813e-02,1.559499536012859400e-02,8.533363786996234213e-02,8.533363786996234213e-01,7.603015560070296441e-01,-6.215520007014280202e-02,7.911811786294806748e-01,1.551482734636510319e+00
-6.783532513774521988e-02,1.559499536012859400e-02,8.343032049787381388e-02,8.343032049787381110e-01,7.790733781190511964e-01,-5.709952116265584743e-02,7.772036838160822914e-01,1.556277061935133377e+00
-6.605258712292001733e-02,1.559499536012859400e-02,8.164758248304861132e-02,8.164758248304860855e-01,7.974440841777371558e-01,-5.348214044475607665e-02,7.629936843857300088e-01,1.560437768563467165e+00
-6.434882139907481535e-02,1.559499536012859400e-02,7.994381675920340935e-02,7.994381675920341213e-01,8.154314429485578497e-01,-5.111297171535605921e-02,7.483251958766781176e-01,1.563756638825235967e+00
-6.269083926359191039e-02,1.559499536012859400e-02,7.828583462372050439e-02,7.828583462372050716e-01,8.330457557388949441e-01,-4.973946406448714885e-02,7.331188821727179228e-01,1.566164637911612978e+00
-6.105456072560754011e-02,1.559499536012859400e-02,7.664955608573613410e-02,7.664955608573613688e-01,8.502919058581854816e-01,-4.908835613953110855e-02,7.174072047178302602e-01,1.567699110576015631e+00
-5.942464105847768130e-02,1.559499536012859400e-02,7.501963641860627530e-02,7.501963641860627252e-01,8.671713240523719612e-01,-4.889759001389576420e-02,7.012987741721670165e-01,1.568470098224538978e+00
-5.779337038571709384e-02,1.559499536012859400e-02,7.338836574584568784e-02,7.338836574584568506e-01,8.836837063451872254e-01,-4.893812018281762377e-02,6.849455372756392268e-01,1.568629243620826452e+00
-5.615915725336290826e-02,1.559499536012859400e-02,7.175415261349149532e-02,7.175415261349149532e-01,8.998283906832227341e-01,-4.902639397062577564e-02,6.685151321642891498e-01,1.568343522847511995e+00
-5.452485886914826968e-02,1.559499536012859400e-02,7.011985422927685674e-02,7.011985422927685674e-01,9.156053578848100116e-01,-4.902895152643915733e-02,6.521695907663294101e-01,1.567774948651139422e+00
-5.289616097503690301e-02,1.559499536012859400e-02,6.849115633516550394e-02,6.849115633516550394e-01,9.310158680602221848e-01,-4.886093682334058386e-02,6.360506265283144556e-01,1.567066494588536640e+00
-5.128014811165482884e-02,1.559499536012859400e-02,6.687514347178341589e-02,6.687514347178341589e-01,9.460627753413735075e-01,-4.848038590146264148e-02,6.202710488163715175e-01,1.566333824157745136e+00
-4.968414698330997359e-02,1.559499536012859400e-02,6.527914234343856759e-02,6.527914234343856759e-01,9.607505823686471880e-01,-4.788003385034544923e-02,6.049113895840402266e-01,1.565661971952687637e+00
-4.811487611205290255e-02,1.559499536012859400e-02,6.370987147218148960e-02,6.370987147218148960e-01,9.750853034498880856e-01,-4.707812613771233945e-02,5.900205885841025566e-01,1.565105892033990642e+00
-4.657789629707059093e-02,1.559499536012859400e-02,6.217289165719918492e-02,6.217289165719918076e-01,9.890742040727578122e-01,-4.610939444946914045e-02,5.756195221225226533e-01,1.564693726195280465e+00
-4.507732919675013633e-02,1.559499536012859400e-02,6.067232455687873033e-02,6.067232455687873172e-01,1.002725477098055595e+00,-4.501701300961363783e-02,5.617062325591737348e-01,1.564431709657229108e+00
-4.361579497647205539e-02,1.559499536012859400e-02,5.921079033660064939e-02,5.921079033660064939e-01,1.016047904923790712e+00,-4.384602660834242827e-02,5.482618767576640240e-01,1.564309781681454847e+00
-4.219451291599408960e-02,1.559499536012859400e-02,5.778950827612268359e-02,5.778950827612268082e-01,1.029050544285918356e+00,-4.263846181433897375e-02,5.352566209468878622e-01,1.564307165232806218e+00
-4.081350917980272608e-02,1.559499536012859400e-02,5.640850453993132008e-02,5.640850453993131453e-01,1.041742457807402822e+00,-4.143011208574090554e-02,5.226549333135722675e-01,1.564397391120974978e+00
-3.947188150901628084e-02,1.559499536012859400e-02,5.506687686914487484e-02,5.506687686914487623e-01,1.054132505102960415e+00,-4.024883012359335710e-02,5.104199385678553913e-01,1.564552443670815807e+00
-3.816807937813634227e-02,1.559499536012859400e-02,5.376307473826493627e-02,5.376307473826493766e-01,1.066229196919070032e+00,-3.911406392639815710e-02,4.985166834562512195e-01,1.564745880375321363e+00
-3.690016842011785425e-02,1.559499536012859400e-02,5.249516378024644825e-02,5.249516378024644547e-01,1.078040608769625486e+00,-3.803732874055464064e-02,4.869143090619098002e-01,1.564954917831535175e+00
-3.566605826039867533e-02,1.559499536012859400e-02,5.126105362052726933e-02,5.126105362052726377e-01,1.089574345834243951e+00,-3.702330479157536769e-02,4.755872314136972978e-01,1.565161577247941249e+00
-3.446368230481475226e-02,1.559499536012859400e-02,5.005867766494334625e-02,5.005867766494334070e-01,1.100837548308856162e+00,-3.607127866751769218e-02,4.645154979819157148e-01,1.565353046290771877e+00
-3.329112586293777459e-02,1.559499536012859400e-02,4.888612122306636859e-02,4.888612122306636998e-01,1.111836925584046121e+00,-3.517669325630932986e-02,4.536845189743543560e-01,1.565521444558400477e+00
-3.214670495209145246e-02,1.559499536012859400e-02,4.774170031222004645e-02,4.774170031222004784e-01,1.122578808154295560e+00,-3.433262732538966411e-02,4.430843757968108143e-01,1.565663183951106374e+00
-3.102900217834873506e-02,1.559499536012859400e-02,4.662399753847733253e-02,4.662399753847733530e-01,1.133069207600452932e+00,-3.353108321228141786e-02,4.327088921724919213e-01,1.565778099772944909e+00
-2.993686838349123025e-02,1.559499536012859400e-02,4.553186374361982425e-02,4.553186374361982702e-01,1.143313876942767315e+00,-3.276401384572524833e-02,4.225546235904730219e-01,1.565868500533240226e+00
-2.886939955991598902e-02,1.559499536012859400e-02,4.446439492004458649e-02,4.446439492004458649e-01,1.153318365799777201e+00,-3.202406470725713272e-02,4.126198844931887599e-01,1.565938250292965961e+00
-2.782589821002575195e-02,1.559499536012859400e-02,4.342089357015434248e-02,4.342089357015433970e-01,1.163088066853061875e+00,-3.130504049670732036e-02,4.029038952048360489e-01,1.565991962057897924e+00
-2.680582721617119982e-02,1.559499536012859400e-02,4.240082257629979035e-02,4.240082257629979035e-01,1.172628251932729349e+00,-3.060212981563656398e-02,3.934060959473613117e-01,1.566034347880090660e+00
-2.580876272013040568e-02,1.559499536012859400e-02,4.140375808025899967e-02,4.140375808025900106e-01,1.181944097500787771e+00,-2.991193488122372013e-02,3.841256459213662766e-01,1.566069743422153993e+00
-2.483435076648273648e-02,1.559499536012859400e-02,4.042934612661133048e-02,4.042934612661133187e-01,1.191040700379275341e+00,-2.923235860943007580e-02,3.750611026566832429e-01,1.566101803035958584e+00
-2.388227075909014549e-02,1.559499536012859400e-02,3.947726611921874296e-02,3.947726611921874573e-01,1.199923085256099586e+00,-2.856240022177762572e-02,3.662102609704098177e-01,1.566133346226509238e+00
-2.295220726604712755e-02,1.559499536012859400e-02,3.854720262617572502e-02,3.854720262617572502e-01,1.208596205846989013e+00,-2.790190479129053824e-02,3.575701214704667397e-01,1.566166327317455753e+00
-2.204383047644421778e-02,1.559499536012859400e-02,3.763882583657281178e-02,3.763882583657280900e-01,1.217064941660217947e+00,-2.725130368808739711e-02,3.491369546776407207e-01,1.566201896337858557e+00
-2.115678470007738635e-02,1.559499536012859400e-02,3.675178006020597687e-02,3.675178006020597410e-01,1.225334092173764100e+00,-2.661137329100504711e-02,3.409064273110546939e-01,1.566240519484818794e+00
-2.029068370547703129e-02,1.559499536012859400e-02,3.588567906560562182e-02,3.588567906560562459e-01,1.233408369963525431e+00,-2.598302983801065169e-02,3.328737608180455942e-01,1.566282130781571080e+00
-1.944511137967562878e-02,1.559499536012859400e-02,3.504010673980421930e-02,3.504010673980422208e-01,1.241292393979981368e+00,-2.536716977404207540e-02,3.250338976240001454e-01,1.566326291603981513e+00
-1.861962611444907545e-02,1.559499536012859400e-02,3.421462147457766945e-02,3.421462147457766667e-01,1.248990683811761482e+00,-2.476455795679649574e-02,3.173816567889801710e-01,1.566372340600741708e+00
-1.781376741982976936e-02,1.559499536012859400e-02,3.340876277995836335e-02,3.340876277995836197e-01,1.256507655437252069e+00,-2.417576083857918279e-02,3.099118669610044230e-01,1.566419522398256658e+00
-1.702706347784256266e-02,1.559499536012859400e-02,3.262205883797116013e-02,3.262205883797115735e-01,1.263847618675795648e+00,-2.360111825961609677e-02,3.026194701200954906e-01,1.566467088795891138e+00
-1.625903862451110946e-02,1.559499536012859400e-02,3.185403398463970692e-02,3.185403398463970692e-01,1.271014776322339390e+00,-2.304074559994359617e-02,2.954995942464534453e-01,1.566514370568792947e+00
-1.550922004210639020e-02,1.559499536012859400e-02,3.110421540223498593e-02,3.110421540223498593e-01,1.278013224787842184e+00,-2.249455747214162971e-02,2.885475965502082296e-01,1.566560821338050413e+00
-1.477714322293583078e-02,1.559499536012859400e-02,3.037213858306442305e-02,3.037213858306442305e-01,1.284846955969031868e+00,-2.196230457511688661e-02,2.817590812555273438e-01,1.566606037224559156e+00
-1.406235600813434544e-02,1.559499536012859400e-02,2.965735136826293944e-02,2.965735136826294083e-01,1.291519860026890898e+00,-2.144361644404450817e-02,2.751298972385848862e-01,1.566649757265475840e+00
-1.336442119729276505e-02,1.559499536012859400e-02,2.895941655742136078e-02,2.895941655742135801e-01,1.298035728752310769e+00,-2.093804432524735970e-02,2.686561212489662065e-01,1.566691850001276975e+00
-1.268291786305308054e-02,1.559499536012859400e-02,2.827791322318167627e-02,2.827791322318167766e-01,1.304398259227526502e+00,-2.044510002719053532e-02,2.623340322046262552e-01,1.566732291432152646e+00
-1.201744159110653375e-02,1.559499536012859400e-02,2.761243695123512948e-02,2.761243695123513087e-01,1.310611057541554603e+00,-1.996428815839640381e-02,2.561600813539549049e-01,1.566771138895509674e+00
-1.136760390681955391e-02,1.559499536012859400e-02,2.696259926694814790e-02,2.696259926694815068e-01,1.316677642376617996e+00,-1.949513052860944728e-02,2.501308621408720456e-01,1.566808504517489986e+00
-1.073303115397233887e-02,1.559499536012859400e-02,2.632802651410093286e-02,2.632802651410093286e-01,1.322601448342290542e+00,-1.903718258541645114e-02,2.442430825555928775e-01,1.566844530897883336e+00
-1.011336306876095548e-02,1.559499536012859400e-02,2.570835842888954947e-02,2.570835842888954947e-01,1.328385828988790873e+00,-1.859004255634150171e-02,2.384935417325539930e-01,1.566879370721344866e+00
-9.508251252950787602e-03,1.559499536012859400e-02,2.510324661307938160e-02,2.510324661307938299e-01,1.334034059476733702e+00,-1.815335447430503624e-02,2.328791116564887798e-01,1.566913171133222482e+00
-8.917357702423059709e-03,1.559499536012859400e-02,2.451235306255165197e-02,2.451235306255165058e-01,1.339549338915807741e+00,-1.772680651583188882e-02,2.273967241096846170e-01,1.566946063025492331e+00
-8.340353498255072620e-03,1.559499536012859400e-02,2.393534885838366488e-02,2.393534885838366488e-01,1.344934792408944091e+00,-1.731012612503961268e-02,2.220433624587970223e-01,1.566978154867741058e+00
-7.776917722024339133e-03,1.559499536012859400e-02,2.337191308215293140e-02,2.337191308215293140e-01,1.350193472852428522e+00,-1.690307328692200461e-02,2.168160575346073093e-01,1.567009530387035943e+00
-7.226736618537911092e-03,1.559499536012859400e-02,2.282173197866650682e-02,2.282173197866650682e-01,1.355328362547628451e+00,-1.650543310459273716e-02,2.117118866820723311e-01,1.567040249229700866e+00
-6.689502999369138607e-03,1.559499536012859400e-02,2.228449835949773347e-02,2.228449835949773417e-01,1.360342374678515265e+00,-1.611700857506320056e-02,2.067279750199141342e-01,1.567070349698429288e+00
-6.164915859830737838e-03,1.559499536012859400e-02,2.175991121995933184e-02,2.175991121995933253e-01,1.365238354703006252e+00,-1.573761418615204910e-02,2.018614980134412762e-01,1.567099852716447472e+00
-5.652680169742526663e-03,1.559499536012859400e-02,2.124767552987111979e-02,2.124767552987111841e-01,1.370019081697227081e+00,-1.536707070264636127e-02,1.971096845960648158e-01,1.567128766293292008e+00
-5.152506793336059446e-03,1.559499536012859400e-02,2.074750215346465171e-02,2.074750215346465310e-01,1.374687269681756696e+00,-1.500520129219404253e-02,1.924698202424524884e-01,1.567157089924209323e+00
-4.664112494302164076e-03,1.559499536012859400e-02,2.025910785443075721e-02,2.025910785443075790e-01,1.379245568949003520e+00,-1.465182897101683507e-02,1.879392495732907509e-01,1.567184818522294076e+00
