# 0.6790348825979007
5.550448843336578397e-01,5.650728733239416268e-01,1.002798899028378710e-02,1.002798899028378710e-01,-1.110952584494583784e+00,-7.263091211898720090e-03,9.301679869093915087e-02,-1.017935785803644633e+00
5.552812383832581578e-01,5.650728733239416268e-01,9.791634940683469068e-03,9.791634940683469068e-02,-1.108749466632930059e+00,-7.090621488009540840e-03,9.082572791882514984e-02,-1.017923738714104909e+00
5.555119639129575404e-01,5.650728733239416268e-01,9.560909410984086421e-03,9.560909410984086421e-02,-1.106598262015458634e+00,-6.921765890981479430e-03,8.868732821885938478e-02,-1.017910933796599249e+00
5.557371889719310287e-01,5.650728733239416268e-01,9.335684352010598097e-03,9.335684352010598097e-02,-1.104497733036256424e+00,-6.756751769204649705e-03,8.660009175090133127e-02,-1.017897641285355093e+00
5.559570464852910954e-01,5.650728733239416268e-01,9.115826838650531450e-03,9.115826838650531450e-02,-1.102446671997560079e+00,-6.595725400801999427e-03,8.456254298570331507e-02,-1.017884129011856764e+00
5.561716715757727414e-01,5.650728733239416268e-01,8.901201748168885430e-03,8.901201748168885430e-02,-1.100443901604222008e+00,-6.438752714449380576e-03,8.257326476723947373e-02,-1.017870636836982534e+00
5.563811991651246291e-01,5.650728733239416268e-01,8.691674158816997675e-03,8.691674158816997675e-02,-1.098488274918488106e+00,-6.285827680556632657e-03,8.063091390761334409e-02,-1.017857361010874762e+00
5.565857620116079207e-01,5.650728733239416268e-01,8.487111312333706081e-03,8.487111312333706081e-02,-1.096578674873213144e+00,-6.136885394498747814e-03,7.873422772883831300e-02,-1.017844447144374831e+00
5.567854892538875999e-01,5.650728733239416268e-01,8.287384070054026886e-03,8.287384070054026886e-02,-1.094714013457450896e+00,-5.991817268390375872e-03,7.688202343214989298e-02,-1.017831990025301003e+00
5.569805054631543628e-01,5.650728733239416268e-01,8.092367860787264000e-03,8.092367860787264000e-02,-1.092893230688773754e+00,-5.850486278002886564e-03,7.507319232986975344e-02,-1.017820038358904000e+00
5.571709301560722194e-01,5.650728733239416268e-01,7.901943167869407425e-03,7.901943167869407425e-02,-1.091115293476003112e+00,-5.712740787535697251e-03,7.330669089115837700e-02,-1.017808602584844735e+00
5.573568776903816691e-01,5.650728733239416268e-01,7.715995633559957767e-03,7.715995633559957767e-02,-1.089379194458452105e+00,-5.578426029283489740e-03,7.158153030631608793e-02,-1.017797664152136017e+00
5.575384574504098634e-01,5.650728733239416268e-01,7.534415873531763452e-03,7.534415873531763452e-02,-1.087683950886907391e+00,-5.447392800845829441e-03,6.989676593447180508e-02,-1.017787184952435586e+00
5.577157742281538821e-01,5.650728733239416268e-01,7.357099095787744680e-03,7.357099095787744680e-02,-1.086028603590355246e+00,-5.319503332320563160e-03,6.825148762555688364e-02,-1.017777115964798362e+00
5.578889287134900510e-01,5.650728733239416268e-01,7.183944610451575841e-03,7.183944610451575841e-02,-1.084412216053003641e+00,-5.194634560085065189e-03,6.664481154443069322e-02,-1.017767404508572948e+00
5.580580180209805397e-01,5.650728733239416268e-01,7.014855302961087169e-03,7.014855302961087169e-02,-1.082833873609837294e+00,-5.072679224714660151e-03,6.507587380489621154e-02,-1.017757999804941083e+00
5.582231361976617290e-01,5.650728733239416268e-01,6.849737126279897836e-03,6.849737126279897836e-02,-1.081292682756424428e+00,-4.953545300435679977e-03,6.354382596236329839e-02,-1.017748856794061130e+00
5.583843746736424363e-01,5.650728733239416268e-01,6.688498650299190551e-03,6.688498650299190551e-02,-1.079787770560107107e+00,-4.837154279421218561e-03,6.204783222357068695e-02,-1.017739938336536420e+00
5.585418226334979419e-01,5.650728733239416268e-01,6.531050690443684914e-03,6.531050690443684914e-02,-1.078318284154757389e+00,-4.723438795665169110e-03,6.058706810877168003e-02,-1.017731216045985709e+00
5.586955673001336997e-01,5.650728733239416268e-01,6.377306023807927104e-03,6.377306023807927104e-02,-1.076883390299400389e+00,-4.612339999072734287e-03,5.916072023900653676e-02,-1.017722670060393853e+00
5.588456941334055683e-01,5.650728733239416268e-01,6.227179190536058506e-03,6.227179190536058506e-02,-1.075482274981529818e+00,-4.503804998156057948e-03,5.776798690720452711e-02,-1.017714288074325291e+00
5.589922869531743777e-01,5.650728733239416268e-01,6.080586370767249171e-03,6.080586370767249171e-02,-1.074114143048107151e+00,-4.397784593064280045e-03,5.640807911460821167e-02,-1.017706063933498939e+00
5.591354280008482558e-01,5.650728733239416268e-01,5.937445323093371030e-03,5.937445323093371030e-02,-1.072778217850411275e+00,-4.294231430216344236e-03,5.508022180071736607e-02,-1.017697996049693909e+00
5.592751979552653685e-01,5.650728733239416268e-01,5.797675368676258323e-03,5.797675368676258323e-02,-1.071473740892459059e+00,-4.193098632513381219e-03,5.378365505424920201e-02,-1.017690085838209857e+00
5.594116759185404630e-01,5.650728733239416268e-01,5.661197405401163785e-03,5.661197405401163785e-02,-1.070199971476243794e+00,-4.094338898252836145e-03,5.251763515575880170e-02,-1.017682336320484993e+00
5.595449393858508147e-01,5.650728733239416268e-01,5.527933938090812127e-03,5.527933938090812127e-02,-1.068956186340173309e+00,-3.997904019310549728e-03,5.128143536159757154e-02,-1.017674750978575737e+00
5.596750642106155249e-01,5.650728733239416268e-01,5.397809113326101915e-03,5.397809113326101915e-02,-1.067741679289675005e+00,-3.903744742941306356e-03,5.007434639031971280e-02,-1.017667332899355292e+00
5.598021245736267693e-01,5.650728733239416268e-01,5.270748750314857567e-03,5.270748750314857567e-02,-1.066555760820854015e+00,-3.811810890337330449e-03,4.889567661281124522e-02,-1.017660084208042770e+00
5.599261929617977973e-01,5.650728733239416268e-01,5.146680362143829512e-03,5.146680362143829512e-02,-1.065397757739371842e+00,-3.722051645130841635e-03,4.774475197630745349e-02,-1.017653005763064389e+00
5.600473401595782441e-01,5.650728733239416268e-01,5.025533164363382710e-03,5.025533164363382710e-02,-1.064267012777390109e+00,-3.634415933413404076e-03,4.662091571022042302e-02,-1.017646097067169686e+00
5.601656352539271522e-01,5.650728733239416268e-01,4.907238070014474651e-03,4.907238070014474651e-02,-1.063162884211636738e+00,-3.548852830467241759e-03,4.552352786967750475e-02,-1.017639356341959234e+00
5.602811456520965239e-01,5.650728733239416268e-01,4.791727671845102954e-03,4.791727671845102954e-02,-1.062084745485471604e+00,-3.465311945081150924e-03,4.445196477336987861e-02,-1.017632780712101725e+00
5.603939371103849876e-01,5.650728733239416268e-01,4.678936213556639245e-03,4.678936213556639245e-02,-1.061031984837421449e+00,-3.383743748653911254e-03,4.340561838691248120e-02,-1.017626366450508968e+00
5.605040737714085397e-01,5.650728733239416268e-01,4.568799552533087116e-03,4.568799552533087116e-02,-1.060004004938101430e+00,-3.304099830706563878e-03,4.238389569462430728e-02,-1.017620109243477122e+00
5.606116182072373721e-01,5.650728733239416268e-01,4.461255116704254675e-03,4.461255116704254675e-02,-1.059000222536842895e+00,-3.226333074864973227e-03,4.138621809217757352e-02,-1.017614004444665321e+00
5.607166314658597051e-01,5.650728733239416268e-01,4.356241858081921769e-03,4.356241858081921769e-02,-1.058020068118774581e+00,-3.150397758669987169e-03,4.041202082214923053e-02,-1.017608047296625351e+00
5.608191731187558426e-01,5.650728733239416268e-01,4.253700205185784178e-03,4.253700205185784178e-02,-1.057062985572607916e+00,-3.076249586884127751e-03,3.946075246497371403e-02,-1.017602233107634202e+00
5.609193013078157541e-01,5.650728733239416268e-01,4.153572016125872679e-03,4.153572016125872679e-02,-1.056128431868979645e+00,-3.003845671797344963e-03,3.853187448946138183e-02,-1.017596557379518263e+00
5.610170727903206478e-01,5.650728733239416268e-01,4.055800533620979031e-03,4.055800533620979031e-02,-1.055215876748914816e+00,-2.933144475146809427e-03,3.762486086106298089e-02,-1.017591015887851835e+00
5.611125429811871790e-01,5.650728733239416268e-01,3.960330342754447841e-03,3.960330342754447841e-02,-1.054324802421795049e+00,-2.864105725995935714e-03,3.673919770154854270e-02,-1.017585604720246506e+00
5.612057659920912656e-01,5.650728733239416268e-01,3.867107331850361263e-03,3.867107331850361263e-02,-1.053454703272128867e+00,-2.796690327122597353e-03,3.587438299138101527e-02,-1.017580320280747852e+00
5.612967946674279895e-01,5.650728733239416268e-01,3.776078656513637277e-03,3.776078656513637277e-02,-1.052605085574413124e+00,-2.730860260101719561e-03,3.502992630503465321e-02,-1.017575159269378471e+00
5.613856806173110892e-01,5.650728733239416268e-01,3.687192706630537664e-03,3.687192706630537664e-02,-1.051775467215421145e+00,-2.666578496492988393e-03,3.420534856981238825e-02,-1.017570118645608757e+00
5.614724742479781927e-01,5.650728733239416268e-01,3.600399075963434115e-03,3.600399075963434115e-02,-1.050965377423329405e+00,-2.603808920013106487e-03,3.340018183962123466e-02,-1.017565195583708171e+00
5.615572247900483260e-01,5.650728733239416268e-01,3.515648533893300787e-03,3.515648533893300787e-02,-1.050174356503203343e+00,-2.542516262103999836e-03,3.261396907682900803e-02,-1.017560387426374335e+00
5.616399803250948786e-01,5.650728733239416268e-01,3.432892998846748256e-03,3.432892998846748256e-02,-1.049401955578462831e+00,-2.482666051396575924e-03,3.184626393707090664e-02,-1.017555691641391924e+00
5.617207878109675701e-01,5.650728733239416268e-01,3.352085512974056769e-03,3.352085512974056769e-02,-1.048647736338043757e+00,-2.424224576180744606e-03,3.109663055355982308e-02,-1.017551105784483934e+00
5.617996931062355648e-01,5.650728733239416268e-01,3.273180217706062045e-03,3.273180217706062045e-02,-1.047911270789059879e+00,-2.367158858039841718e-03,3.036464331902077873e-02,-1.017546627470039100e+00
5.618767409940432778e-01,5.650728733239416268e-01,3.196132329898349056e-03,3.196132329898349056e-02,-1.047192141014832600e+00,-2.311436634231389675e-03,2.964988666475210088e-02,-1.017542254350080499e+00
5.619519752055903705e-01,5.650728733239416268e-01,3.120898118351256301e-03,3.120898118351256301e-02,-1.046489938938203634e+00,-2.257026346412782658e-03,2.895195483709978035e-02,-1.017537984101103854e+00
5.620254384433664985e-01,5.650728733239416268e-01,3.047434880575128346e-03,3.047434880575128346e-02,-1.045804266090074153e+00,-2.203897133283838627e-03,2.827045167246744484e-02,-1.017533814417606708e+00
5.620971724042066464e-01,5.650728733239416268e-01,2.975700919734980410e-03,2.975700919734980410e-02,-1.045134733383133785e+00,-2.152018825204438102e-03,2.760499037214536600e-02,-1.017529743010988419e+00
5.621672178021770439e-01,5.650728733239416268e-01,2.905655521764582971e-03,2.905655521764582971e-02,-1.044480960890736831e+00,-2.101361939111923149e-03,2.695519327853390656e-02,-1.017525767612202925e+00
5.622356143912655702e-01,5.650728733239416268e-01,2.837258932676056666e-03,2.837258932676056666e-02,-1.043842577630884838e+00,-2.051897672655789151e-03,2.632069165410477751e-02,-1.017521885976780061e+00
5.623024009878263563e-01,5.650728733239416268e-01,2.770472336115270551e-03,2.770472336115270551e-02,-1.043219221355258686e+00,-2.003597896823583469e-03,2.570112546432912204e-02,-1.017518095890929564e+00
5.623676154927179649e-01,5.650728733239416268e-01,2.705257831223661924e-03,2.705257831223661924e-02,-1.042610538343233362e+00,-1.956435146748258802e-03,2.509614316548836044e-02,-1.017514395177745001e+00
5.624312949130723105e-01,5.650728733239416268e-01,2.641578410869316329e-03,2.641578410869316329e-02,-1.042016183200787927e+00,-1.910382610630367850e-03,2.450540149806279544e-02,-1.017510781702725131e+00
5.624934753836394741e-01,5.650728733239416268e-01,2.579397940302152747e-03,2.579397940302152747e-02,-1.041435818664219859e+00,-1.865414117014907447e-03,2.392856528600662003e-02,-1.017507253378213239e+00
5.625541921876646700e-01,5.650728733239416268e-01,2.518681136276956778e-03,2.518681136276956778e-02,-1.040869115408557644e+00,-1.821504120755879086e-03,2.336530724201368869e-02,-1.017503808166543955e+00
5.626134797772645024e-01,5.650728733239416268e-01,2.459393546677124398e-03,2.459393546677124398e-02,-1.040315751860555249e+00,-1.778627687994971396e-03,2.281530777877627258e-02,-1.017500444081778976e+00
5.626713717932866343e-01,5.650728733239416268e-01,2.401501530654992500e-03,2.401501530654992500e-02,-1.039775414016157917e+00,-1.736760480663956940e-03,2.227825482588596806e-02,-1.017497159190271949e+00
5.627279010846462093e-01,5.650728733239416268e-01,2.344972239295417538e-03,2.344972239295417538e-02,-1.039247795262316476e+00,-1.695878740787248873e-03,2.175384365216692650e-02,-1.017493951610149550e+00
5.627830997271443536e-01,5.650728733239416268e-01,2.289773596797273214e-03,2.289773596797273214e-02,-1.038732596203036929e+00,-1.655959274944329707e-03,2.124177669302840243e-02,-1.017490819510008526e+00
5.628369990417825264e-01,5.650728733239416268e-01,2.235874282159100446e-03,2.235874282159100446e-02,-1.038229524489551192e+00,-1.616979439145183051e-03,2.074176338244582141e-02,-1.017487761107105371e+00
5.628896296125898147e-01,5.650728733239416268e-01,2.183243711351812166e-03,2.183243711351812166e-02,-1.037738294654496851e+00,-1.578917124218648382e-03,2.025351998929947328e-02,-1.017484774665197378e+00
5.629410213039852673e-01,5.650728733239416268e-01,2.131852019956359534e-03,2.131852019956359534e-02,-1.037258627950006673e+00,-1.541750741863578966e-03,1.977676945770001637e-02,-1.017481858492306657e+00
5.629912032776976938e-01,5.650728733239416268e-01,2.081670046243933037e-03,2.081670046243933037e-02,-1.036790252189601969e+00,-1.505459211372794925e-03,1.931124125106653544e-02,-1.017479010938535433e+00
5.630402040092649107e-01,5.650728733239416268e-01,2.032669314676716077e-03,2.032669314676716077e-02,-1.036332901593799649e+00,-1.470021947016508790e-03,1.885667119975065198e-02,-1.017476230394048997e+00
5.630880513041317537e-01,5.650728733239416268e-01,1.984822019809873161e-03,1.984822019809873161e-02,-1.035886316639342386e+00,-1.435418846005287463e-03,1.841280135209344415e-02,-1.017473515287248942e+00
5.631347723133661720e-01,5.650728733239416268e-01,1.938101010575454808e-03,1.938101010575454808e-02,-1.035450243911962831e+00,-1.401630277032550609e-03,1.797937982872199747e-02,-1.017470864083240834e+00
5.631803935490083957e-01,5.650728733239416268e-01,1.892479774933231162e-03,1.892479774933231162e-02,-1.035024435962602851e+00,-1.368637069266709361e-03,1.755616068006560226e-02,-1.017468275282537249e+00
5.632249408990652739e-01,5.650728733239416268e-01,1.847932424876352897e-03,1.847932424876352897e-02,-1.034608651167005622e+00,-1.336420501706347963e-03,1.714290374705718101e-02,-1.017465747419948441e+00
5.632684396421627770e-01,4.127670360593250765e-01,-1.505014035828377006e-01,-1.505014035828377006e+00,-1.068471466973144102e+00,0.000000000000000000e+00,-1.505014035828377006e+00,-2.573485502801521108e+00
5.316259675687907693e-01,4.127670360593250765e-01,-1.188589315094656929e-01,-1.188589315094656929e+00,-1.095214726562774077e+00,9.492741622011602320e-01,-2.393151528934966965e-01,-1.334529879456270995e+00
4.806870809124016430e-01,4.127670360593250765e-01,-6.792004485307656658e-02,-6.792004485307656658e-01,-1.110496736654716265e+00,1.528166599691673788e+00,8.489661511609081224e-01,-2.615305854938081431e-01
4.211817726126201311e-01,4.127670360593250765e-01,-8.414736553295054655e-03,-8.414736553295054655e-02,-1.112390052379207628e+00,1.785159248993445358e+00,1.701011883460494811e+00,5.886218310812871835e-01
3.616115668351971291e-01,4.127670360593250765e-01,5.115546922412794739e-02,5.115546922412794739e-01,-1.100880071803778781e+00,1.787106173322690061e+00,2.298660865563969757e+00,1.197780793760190754e+00
3.080680532069216548e-01,4.127670360593250765e-01,1.046989828524034216e-01,1.046989828524034216e+00,-1.077322800661987934e+00,1.606305408848264227e+00,2.653295237372298665e+00,1.575972436710310509e+00
2.643331481572949171e-01,4.127670360593250765e-01,1.484338879020301594e-01,1.484338879020301594e+00,-1.043925175884031109e+00,1.312047151488802132e+00,2.796386030509103726e+00,1.752460854625072617e+00
2.321717358654645513e-01,4.127670360593250765e-01,1.805953001938605251e-01,1.805953001938605196e+00,-1.003291233340412481e+00,9.648423687549110284e-01,2.770795370693516446e+00,1.767504137353103744e+00
2.117342491587108633e-01,4.127670360593250765e-01,2.010327869006142132e-01,2.010327869006141910e+00,-9.580588562877744296e-01,6.131246012026105863e-01,2.623452470208752274e+00,1.665393613920978177e+00
